x: 1, y: 0.8
x: 1.2711678763768888, y: 1.5948397411527135
x: 1.2705741761720177, y: 1.5951293080904674
x: 1.2699813585829003, y: 1.595418444547755
x: 1.2693894236095362, y: 1.5957071505245766
x: 1.2687983712519257, y: 1.595995426020932
x: 1.2682082015100686, y: 1.596283271036821
x: 1.267618914383965, y: 1.5965706855722441
x: 1.2670305098736148, y: 1.596857669627201
x: 1.266442987979018, y: 1.5971442232016917
x: 1.2658563487001748, y: 1.5974303462957162
x: 1.265270592037085, y: 1.5977160389092746
x: 1.2646857179897488, y: 1.598001301042367
x: 1.264101726558166, y: 1.5982861326949933
x: 1.2635186177423365, y: 1.5985705338671534
x: 1.2629363915422607, y: 1.5988545045588474
x: 1.2623550479579382, y: 1.5991380447700752
x: 1.2617745869893693, y: 1.5994211545008368
x: 1.2611950086365538, y: 1.5997038337511322
x: 1.2606163128994918, y: 1.5999860825209615
x: 1.2600384997781833, y: 1.6002679008103247
x: 1.259461569272628, y: 1.6005492886192216
x: 1.2588855213828265, y: 1.6008302459476524
x: 1.2583103561087783, y: 1.601110772795617
x: 1.2577360734504837, y: 1.6013908691631156
x: 1.2571626734079424, y: 1.601670535050148
x: 1.2565901559811545, y: 1.6019497704567143
x: 1.2560185211701203, y: 1.6022285753828145
x: 1.2554477689748393, y: 1.6025069498284485
x: 1.254877899395312, y: 1.6027848937936164
x: 1.254308912431538, y: 1.6030624072783182
x: 1.2537408080835177, y: 1.6033394902825537
x: 1.2531735863512508, y: 1.6036161428063231
x: 1.2526072472347372, y: 1.6038923648496264
x: 1.2520417907339771, y: 1.6041681564124635
x: 1.2514772168489705, y: 1.6044435174948344
x: 1.2509135255797175, y: 1.6047184480967391
x: 1.2503507169262178, y: 1.6049929482181777
x: 1.2497887908884717, y: 1.6052670178591502
x: 1.249227747466479, y: 1.6055406570196564
x: 1.2486675866602397, y: 1.6058138656996968
x: 1.248108308469754, y: 1.606086643899271
x: 1.2475499128950216, y: 1.606358991618379
x: 1.2469923999360428, y: 1.6066309088570208
x: 1.2464357695928174, y: 1.6069023956151964
x: 1.2458800218653454, y: 1.607173451892906
x: 1.245325156753627, y: 1.6074440776901493
x: 1.244771174257662, y: 1.6077142730069265
x: 1.2442180743774505, y: 1.6079840378432375
x: 1.2436658571129924, y: 1.6082533721990824
x: 1.2431145224642879, y: 1.608522276074461
x: 1.2425640704313368, y: 1.6087907494693736
x: 1.242014501014139, y: 1.60905879238382
x: 1.2414658142126949, y: 1.6093264048178002
x: 1.240918010027004, y: 1.6095935867713143
x: 1.240371088457067, y: 1.6098603382443624
x: 1.239825049502883, y: 1.6101266592369443
x: 1.2392798931644526, y: 1.61039254974906
x: 1.2387356194417758, y: 1.6106580097807097
x: 1.2381922283348523, y: 1.6109230393318932
x: 1.2376497198436824, y: 1.6111876384026105
x: 1.237108093968266, y: 1.6114518069928616
x: 1.236567350708603, y: 1.6117155451026466
x: 1.2360274900646935, y: 1.6119788527319654
x: 1.2354885120365373, y: 1.612241729880818
x: 1.2349504166241347, y: 1.6125041765492045
x: 1.2344132038274855, y: 1.6127661927371248
x: 1.23387687364659, y: 1.613027778444579
x: 1.2333414260814477, y: 1.613288933671567
x: 1.232806861132059, y: 1.613549658418089
x: 1.2322731787984238, y: 1.613809952684145
x: 1.231740379080542, y: 1.6140698164697347
x: 1.2312084619784136, y: 1.6143292497748583
x: 1.2306774274920387, y: 1.6145882525995157
x: 1.2301472756214173, y: 1.614846824943707
x: 1.2296180063665494, y: 1.615104966807432
x: 1.2290896197274348, y: 1.615362678190691
x: 1.2285621157040738, y: 1.6156199590934837
x: 1.2280354942964662, y: 1.6158768095158103
x: 1.2275097555046122, y: 1.6161332294576707
x: 1.2269848993285115, y: 1.616389218919065
x: 1.2264609257681645, y: 1.616644777899993
x: 1.2259378348235708, y: 1.616899906400455
x: 1.2254156264947305, y: 1.617154604420451
x: 1.2248943007816437, y: 1.6174088719599808
x: 1.2243738576843104, y: 1.6176627090190445
x: 1.2238542972027306, y: 1.617916115597642
x: 1.2233356193369043, y: 1.6181690916957734
x: 1.2228178240868315, y: 1.6184216373134386
x: 1.222300911452512, y: 1.6186737524506376
x: 1.221784881433946, y: 1.6189254371073705
x: 1.2212697340311336, y: 1.6191766912836372
x: 1.2207554692440745, y: 1.6194275149794377
x: 1.220242087072769, y: 1.619677908194772
x: 1.219729587517217, y: 1.6199278709296403
x: 1.2192179705774182, y: 1.6201774031840424
x: 1.218707236253373, y: 1.6204265049579782
x: 1.2181973845450813, y: 1.6206751762514482
x: 1.2176884154525431, y: 1.620923417064452
x: 1.2171803289757583, y: 1.6211712273969896
x: 1.2166731251147271, y: 1.621418607249061
x: 1.2161668038694493, y: 1.6216655566206664
x: 1.2156613652399249, y: 1.6219120755118055
x: 1.215156809226154, y: 1.6221581639224785
x: 1.2146531358281365, y: 1.6224038218526853
x: 1.2141503450458726, y: 1.622649049302426
x: 1.213648436879362, y: 1.6228938462717004
x: 1.213147411328605, y: 1.6231382127605087
x: 1.2126472683936014, y: 1.623382148768851
x: 1.2121480080743512, y: 1.623625654296727
x: 1.2116496303708546, y: 1.6238687293441367
x: 1.2111521352831114, y: 1.6241113739110806
x: 1.2106555228111218, y: 1.6243535879975584
x: 1.2101597929548855, y: 1.62459537160357
x: 1.2096649457144026, y: 1.6248367247291153
x: 1.2091709810896734, y: 1.6250776473741946
x: 1.2086778990806974, y: 1.6253181395388077
x: 1.2081856996874751, y: 1.6255582012229546
x: 1.2076943829100062, y: 1.6257978324266353
x: 1.2072039487482908, y: 1.62603703314985
x: 1.2067143972023289, y: 1.6262758033925984
x: 1.2062257282721203, y: 1.6265141431548806
x: 1.2057379419576653, y: 1.6267520524366967
x: 1.2052510382589636, y: 1.6269895312380467
x: 1.2047650171760156, y: 1.6272265795589305
x: 1.204279878708821, y: 1.6274631973993483
x: 1.2037956228573796, y: 1.6276993847593
x: 1.203312249621692, y: 1.6279351416387855
x: 1.2028297590017576, y: 1.6281704680378049
x: 1.2023481509975769, y: 1.628405363956358
x: 1.2018674256091495, y: 1.628639829394445
x: 1.2013875828364757, y: 1.628873864352066
x: 1.2009086226795553, y: 1.6291074688292206
x: 1.2004305451383883, y: 1.6293406428259092
x: 1.199953350212975, y: 1.6295733863421316
x: 1.1994770379033148, y: 1.6298056993778878
x: 1.1990016082094084, y: 1.6300375819331778
x: 1.1985270611312553, y: 1.6302690340080017
x: 1.1980533966688556, y: 1.6305000556023594
x: 1.1975806148222095, y: 1.6307306467162512
x: 1.1971087155913167, y: 1.6309608073496769
x: 1.1966376989761776, y: 1.6311905375026363
x: 1.1961675649767918, y: 1.6314198371751296
x: 1.1956983135931596, y: 1.6316487063671568
x: 1.1952299448252808, y: 1.6318771450787177
x: 1.1947624586731553, y: 1.6321051533098125
x: 1.1942958551367835, y: 1.6323327310604412
x: 1.193830134216165, y: 1.6325598783306037
x: 1.1933652959113001, y: 1.6327865951203
x: 1.1929013402221886, y: 1.6330128814295302
x: 1.1924382671488307, y: 1.6332387372582942
x: 1.1919760766912262, y: 1.633464162606592
x: 1.191514768849375, y: 1.6336891574744237
x: 1.1910543436232774, y: 1.6339137218617892
x: 1.1905948010129332, y: 1.6341378557686888
x: 1.1901361410183426, y: 1.6343615591951222
x: 1.1896783636395054, y: 1.6345848321410894
x: 1.1892214688764216, y: 1.6348076746065905
x: 1.1887654567290913, y: 1.6350300865916254
x: 1.1883103271975144, y: 1.6352520680961942
x: 1.187856080281691, y: 1.6354736191202968
x: 1.1874027159816212, y: 1.6356947396639332
x: 1.1869502342973048, y: 1.6359154297271035
x: 1.1864986352287419, y: 1.6361356893098076
x: 1.1860479187759323, y: 1.6363555184120455
x: 1.1855980849388763, y: 1.6365749170338173
x: 1.1851491337175737, y: 1.636793885175123
x: 1.1847010651120247, y: 1.6370124228359624
x: 1.184253879122229, y: 1.637230530016336
x: 1.183807575748187, y: 1.6374482067162432
x: 1.1833621549898983, y: 1.6376654529356844
x: 1.182917616847363, y: 1.6378822686746595
x: 1.1824739613205812, y: 1.6380986539331683
x: 1.182031188409553, y: 1.638314608711211
x: 1.1815892981142782, y: 1.6385301330087876
x: 1.1811482904347568, y: 1.638745226825898
x: 1.1807081653709888, y: 1.6389598901625422
x: 1.1802689229229744, y: 1.6391741230187202
x: 1.1798305630907133, y: 1.6393879253944321
x: 1.1793930858742059, y: 1.6396012972896779
x: 1.1789564912734518, y: 1.6398142387044574
x: 1.1785207792884513, y: 1.6400267496387708
x: 1.1780859499192042, y: 1.6402388300926183
x: 1.1776520031657105, y: 1.6404504800659996
x: 1.1772189390279704, y: 1.6406616995589147
x: 1.1767867575059836, y: 1.6408724885713637
x: 1.1763554585997504, y: 1.6410828471033465
x: 1.1759250423092706, y: 1.6412927751548632
x: 1.1754955086345442, y: 1.6415022727259136
x: 1.1750668575755714, y: 1.641711339816498
x: 1.174639089132352, y: 1.6419199764266161
x: 1.174212203304886, y: 1.6421281825562681
x: 1.1737862000931736, y: 1.642335958205454
x: 1.1733610794972147, y: 1.6425433033741736
x: 1.1729368415170092, y: 1.6427502180624272
x: 1.172513486152557, y: 1.6429567022702145
x: 1.1720910134038585, y: 1.643162755997536
x: 1.1716694232709133, y: 1.6433683792443912
x: 1.1712487157537217, y: 1.6435735720107802
x: 1.1708288908522835, y: 1.6437783342967032
x: 1.1704099485665989, y: 1.64398266610216
x: 1.1699918888966676, y: 1.6441865674271505
x: 1.1695747118424897, y: 1.644390038271675
x: 1.1691584174040655, y: 1.6445930786357332
x: 1.1687430055813945, y: 1.6447956885193253
x: 1.1683284763744772, y: 1.6449978679224513
x: 1.1679148297833133, y: 1.645199616845111
x: 1.1675020658079027, y: 1.6454009352873047
x: 1.1670901844482457, y: 1.6456018232490321
x: 1.1666791857043421, y: 1.6458022807302934
x: 1.1662690695761921, y: 1.6460023077310888
x: 1.1658598360637955, y: 1.646201904251418
x: 1.1654514851671525, y: 1.646401070291281
x: 1.1650440168862628, y: 1.6465998058506779
x: 1.1646374312211265, y: 1.6467981109296086
x: 1.1642317281717438, y: 1.6469959855280731
x: 1.1638269077381145, y: 1.6471934296460715
x: 1.1634229699202387, y: 1.6473904432836037
x: 1.1630199147181164, y: 1.6475870264406698
x: 1.1626177421317474, y: 1.6477831791172697
x: 1.162216452161132, y: 1.6479789013134034
x: 1.16181604480627, y: 1.648174193029071
x: 1.1614165200671616, y: 1.6483690542642724
x: 1.1610178779438065, y: 1.6485634850190076
x: 1.160620118436205, y: 1.648757485293277
x: 1.160223241544357, y: 1.64895105508708
x: 1.1598272472682623, y: 1.649144194400417
x: 1.1594321356079211, y: 1.6493369032332879
x: 1.1590379065633334, y: 1.6495291815856925
x: 1.1586445601344992, y: 1.649721029457631
x: 1.1582520963214185, y: 1.6499124468491033
x: 1.1578605151240913, y: 1.6501034337601095
x: 1.1574698165425175, y: 1.6502939901906495
x: 1.157080000576697, y: 1.6504841161407233
x: 1.1566910672266302, y: 1.650673811610331
x: 1.1563030164923167, y: 1.6508630765994725
x: 1.1559158483737568, y: 1.6510519111081479
x: 1.1555295628709503, y: 1.651240315136357
x: 1.1551441599838972, y: 1.6514282886841
x: 1.1547596397125977, y: 1.6516158317513772
x: 1.1543760020570515, y: 1.651802944338188
x: 1.153993247017259, y: 1.6519896264445328
x: 1.1536113745932197, y: 1.6521758780704114
x: 1.1532303847849341, y: 1.6523616992158239
x: 1.1528502775924019, y: 1.6525470898807701
x: 1.152471053015623, y: 1.6527320500652503
x: 1.1520927110545978, y: 1.6529165797692642
x: 1.1517152517093259, y: 1.653100678992812
x: 1.1513386749798076, y: 1.6532843477358936
x: 1.1509629808660427, y: 1.653467585998509
x: 1.1505881693680313, y: 1.6536503937806584
x: 1.1502142404857734, y: 1.6538327710823415
x: 1.1498411942192688, y: 1.6540147179035585
x: 1.1494690305685178, y: 1.6541962342443095
x: 1.1490977495335202, y: 1.6543773201045944
x: 1.1487273511142762, y: 1.654557975484413
x: 1.1483578353107855, y: 1.6547382003837656
x: 1.1479892021230482, y: 1.654917994802652
x: 1.1476214515510645, y: 1.6550973587410722
x: 1.1472545835948342, y: 1.6552762921990263
x: 1.1468885982543575, y: 1.6554547951765142
x: 1.1465234955296342, y: 1.655632867673536
x: 1.1461592754206644, y: 1.6558105096900915
x: 1.145795937927448, y: 1.6559877212261809
x: 1.145433483049985, y: 1.6561645022818041
x: 1.1450719107882756, y: 1.6563408528569612
x: 1.1447112211423196, y: 1.6565167729516521
x: 1.1443514141121172, y: 1.656692262565877
x: 1.143992489697668, y: 1.656867321699636
x: 1.1436344478989724, y: 1.6570419503529286
x: 1.1432772887160303, y: 1.657216148525755
x: 1.1429210121488416, y: 1.6573899162181154
x: 1.1425656181974064, y: 1.6575632534300095
x: 1.1422111068617247, y: 1.6577361601614375
x: 1.1418574781417965, y: 1.6579086364123994
x: 1.1415047320376217, y: 1.658080682182895
x: 1.1411528685492003, y: 1.6582522974729246
x: 1.1408018876765325, y: 1.658423482282488
x: 1.140451789419618, y: 1.6585942366115851
x: 1.1401025737784571, y: 1.6587645604602161
x: 1.1397542407530497, y: 1.658934453828381
x: 1.1394067903433958, y: 1.65910391671608
x: 1.1390602225494952, y: 1.6592729491233127
x: 1.138714537371348, y: 1.6594415510500793
x: 1.1383697348089545, y: 1.6596097224963797
x: 1.1380258148623144, y: 1.659777463462214
x: 1.1376827775314278, y: 1.659944773947582
x: 1.1373406228162946, y: 1.660111653952484
x: 1.1369993507169147, y: 1.6602781034769198
x: 1.1366589612332885, y: 1.6604441225208895
x: 1.1363194543654156, y: 1.660609711084393
x: 1.1359808301132963, y: 1.6607748691674302
x: 1.1356430884769304, y: 1.6609395967700014
x: 1.135306229456318, y: 1.6611038938921063
x: 1.1349702530514592, y: 1.6612677605337451
x: 1.1346351592623536, y: 1.661431196694918
x: 1.1343009480890016, y: 1.6615942023756247
x: 1.133967619531403, y: 1.6617567775758653
x: 1.133635173589558, y: 1.6619189222956396
x: 1.1333036102634664, y: 1.6620806365349479
x: 1.1329729295531281, y: 1.66224192029379
x: 1.1326431314585435, y: 1.6624027735721658
x: 1.1323142159797122, y: 1.6625631963700755
x: 1.1319861831166345, y: 1.6627231886875191
x: 1.1316590328693101, y: 1.6628827505244965
x: 1.1313327652377394, y: 1.6630418818810078
x: 1.131007380221922, y: 1.6632005827570528
x: 1.130682877821858, y: 1.6633588531526318
x: 1.1303592580375477, y: 1.6635166930677445
x: 1.1300365208689906, y: 1.6636741025023913
x: 1.1297146663161872, y: 1.663831081456572
x: 1.1293936943791372, y: 1.6639876299302865
x: 1.1290736050578407, y: 1.6641437479235348
x: 1.1287543983522976, y: 1.664299435436317
x: 1.128436074262508, y: 1.664454692468633
x: 1.1281186327884718, y: 1.6646095190204828
x: 1.127802073930189, y: 1.6647639150918665
x: 1.12748639768766, y: 1.664917880682784
x: 1.1271716040608841, y: 1.6650714157932354
x: 1.1268576930498617, y: 1.6652245204232206
x: 1.126544664654593, y: 1.6653771945727396
x: 1.1262325188750775, y: 1.6655294382417924
x: 1.1259212557113156, y: 1.6656812514303792
x: 1.1256108751633072, y: 1.6658326341384997
x: 1.1253013772310523, y: 1.6659835863661543
x: 1.1249927619145508, y: 1.6661341081133427
x: 1.1246850292138026, y: 1.666284199380065
x: 1.124378179128808, y: 1.6664338601663211
x: 1.124072211659567, y: 1.666583090472111
x: 1.1237671268060794, y: 1.6667318902974348
x: 1.1234629245683452, y: 1.6668802596422925
x: 1.1231596049463646, y: 1.667028198506684
x: 1.1228571679401373, y: 1.6671757068906092
x: 1.1225556135496635, y: 1.6673227847940684
x: 1.1222549417749432, y: 1.6674694322170613
x: 1.1219551526159763, y: 1.6676156491595882
x: 1.121656246072763, y: 1.6677614356216488
x: 1.1213582221453031, y: 1.6679067916032433
x: 1.1210610808335966, y: 1.6680517171043718
x: 1.1207648221376436, y: 1.6681962121250342
x: 1.120469446057444, y: 1.6683402766652304
x: 1.120174952592998, y: 1.6684839107249605
x: 1.1198813417443054, y: 1.6686271143042244
x: 1.1195886135113664, y: 1.6687698874030221
x: 1.1192967678941808, y: 1.6689122300213537
x: 1.1190058048927485, y: 1.669054142159219
x: 1.1187157245070698, y: 1.6691956238166183
x: 1.1184265267371445, y: 1.6693366749935514
x: 1.1181382115829728, y: 1.6694772956900183
x: 1.1178507790445544, y: 1.669617485906019
x: 1.1175642291218895, y: 1.6697572456415537
x: 1.117278561814978, y: 1.6698965748966221
x: 1.11699377712382, y: 1.6700354736712246
x: 1.1167098750484157, y: 1.670173941965361
x: 1.1164268555887646, y: 1.6703119797790311
x: 1.1161447187448672, y: 1.6704495871122351
x: 1.1158634645167231, y: 1.670586763964973
x: 1.1155830929043324, y: 1.6707235103372446
x: 1.1153036039076953, y: 1.6708598262290502
x: 1.1150249975268116, y: 1.6709957116403895
x: 1.1147472737616815, y: 1.6711311665712627
x: 1.1144704326123047, y: 1.6712661910216697
x: 1.1141944740786816, y: 1.6714007849916106
x: 1.1139193981608118, y: 1.6715349484810853
x: 1.1136452048586953, y: 1.6716686814900938
x: 1.1133718941723325, y: 1.6718019840186362
x: 1.113099466101723, y: 1.6719348560667127
x: 1.1128279206468672, y: 1.672067297634323
x: 1.1125572578077647, y: 1.672199308721467
x: 1.1122874775844156, y: 1.672330889328145
x: 1.11201857997682, y: 1.6724620394543568
x: 1.111750564984978, y: 1.6725927591001024
x: 1.1114834326088894, y: 1.6727230482653819
x: 1.1112171828485542, y: 1.6728529069501952
x: 1.1109518157039726, y: 1.6729823351545423
x: 1.1106873311751444, y: 1.6731113328784233
x: 1.1104237292620696, y: 1.673239900121838
x: 1.1101610099647483, y: 1.6733680368847867
x: 1.1098991732831804, y: 1.6734957431672692
x: 1.1096382192173662, y: 1.6736230189692856
x: 1.1093781477673053, y: 1.673749864290836
x: 1.1091189589329977, y: 1.6738762791319202
x: 1.1088606527144438, y: 1.6740022634925382
x: 1.1086032291116432, y: 1.6741278173726901
x: 1.1083466881245962, y: 1.6742529407723759
x: 1.1080910297533026, y: 1.6743776336915954
x: 1.1078362539977626, y: 1.6745018961303488
x: 1.107582360857976, y: 1.674625728088636
x: 1.1073293503339428, y: 1.6747491295664572
x: 1.107077222425663, y: 1.674872100563812
x: 1.1068259771331368, y: 1.6749946410807008
x: 1.106575614456364, y: 1.6751167511171234
x: 1.1063261343953448, y: 1.6752384306730799
x: 1.106077536950079, y: 1.6753596797485701
x: 1.1058298221205667, y: 1.6754804983435945
x: 1.1055829899068077, y: 1.6756008864581526
x: 1.1053370403088023, y: 1.6757208440922446
