x: 1, y: 0.8
x: 1.856348496341361, y: 0.8466184976701892
x: 1.8560263453096715, y: 0.8470961062157382
x: 1.8557047434054132, y: 0.8475729006463909
x: 1.855383690628586, y: 0.8480488809621474
x: 1.8550631869791903, y: 0.8485240471630076
x: 1.8547432324572255, y: 0.8489983992489715
x: 1.854423827062692, y: 0.8494719372200392
x: 1.8541049707955897, y: 0.8499446610762107
x: 1.8537866636559186, y: 0.8504165708174859
x: 1.8534689056436788, y: 0.8508876664438648
x: 1.8531516967588701, y: 0.8513579479553476
x: 1.8528350370014928, y: 0.8518274153519341
x: 1.8525189263715465, y: 0.8522960686336243
x: 1.8522033648690315, y: 0.8527639078004182
x: 1.8518883524939476, y: 0.853230932852316
x: 1.851573889246295, y: 0.8536971437893175
x: 1.8512599751260737, y: 0.8541625406114227
x: 1.8509466101332834, y: 0.8546271233186317
x: 1.8506337942679245, y: 0.8550908919109443
x: 1.8503215275299967, y: 0.8555538463883609
x: 1.8500098099195001, y: 0.8560159867508811
x: 1.8496986414364347, y: 0.856477312998505
x: 1.8493880220808006, y: 0.8569378251312327
x: 1.8490779518525977, y: 0.8573975231490643
x: 1.848768430751826, y: 0.8578564070519995
x: 1.8484594587784855, y: 0.8583144768400385
x: 1.8481510359325761, y: 0.8587717325131812
x: 1.847843162214098, y: 0.8592281740714277
x: 1.847535837623051, y: 0.859683801514778
x: 1.8472290621594354, y: 0.860138614843232
x: 1.846922835823251, y: 0.8605926140567897
x: 1.8466171586144977, y: 0.8610457991554511
x: 1.8463120305331757, y: 0.8614981701392164
x: 1.8460074515792848, y: 0.8619497270080854
x: 1.8457034217528252, y: 0.8624004697620581
x: 1.8453999410537967, y: 0.8628503984011345
x: 1.8450970094821995, y: 0.8632995129253148
x: 1.8447946270380335, y: 0.8637478133345988
x: 1.8444927937212987, y: 0.8641952996289866
x: 1.8441915095319952, y: 0.864641971808478
x: 1.8438907744701227, y: 0.8650878298730733
x: 1.8435905885356816, y: 0.8655328738227723
x: 1.8432909517286715, y: 0.8659771036575751
x: 1.8429918640490928, y: 0.8664205193774815
x: 1.842693325496945, y: 0.8668631209824917
x: 1.8423953360722287, y: 0.8673049084726058
x: 1.8420978957749436, y: 0.8677458818478235
x: 1.8418010046050897, y: 0.868186041108145
x: 1.841504662562667, y: 0.8686253862535702
x: 1.8412088696476754, y: 0.8690639172840993
x: 1.840913625860115, y: 0.869501634199732
x: 1.8406189311999859, y: 0.8699385370004685
x: 1.840324785667288, y: 0.8703746256863087
x: 1.8400311892620214, y: 0.8708099002572528
x: 1.8397381419841858, y: 0.8712443607133006
x: 1.8394456438337816, y: 0.8716780070544521
x: 1.8391536948108085, y: 0.8721108392807073
x: 1.8388622949152666, y: 0.8725428573920663
x: 1.838571444147156, y: 0.8729740613885291
x: 1.8382811425064765, y: 0.8734044512700956
x: 1.8379913899932283, y: 0.8738340270367658
x: 1.8377021866074112, y: 0.8742627886885398
x: 1.8374135323490255, y: 0.8746907362254176
x: 1.8371254272180708, y: 0.8751178696473991
x: 1.8368378712145474, y: 0.8755441889544844
x: 1.8365508643384552, y: 0.8759696941466734
x: 1.8362644065897942, y: 0.8763943852239662
x: 1.8359784979685645, y: 0.8768182621863627
x: 1.835693138474766, y: 0.877241325033863
x: 1.8354083281083986, y: 0.877663573766467
x: 1.8351240668694624, y: 0.8780850083841748
x: 1.8348403547579575, y: 0.8785056288869864
x: 1.8345571917738837, y: 0.8789254352749016
x: 1.8342745779172411, y: 0.8793444275479206
x: 1.83399251318803, y: 0.8797626057060434
x: 1.8337109975862498, y: 0.8801799697492699
x: 1.833430031111901, y: 0.8805965196776002
x: 1.8331496137649832, y: 0.8810122554910342
x: 1.8328697455454968, y: 0.881427177189572
x: 1.8325904264534414, y: 0.8818412847732136
x: 1.8323116564888173, y: 0.8822545782419589
x: 1.8320334356516246, y: 0.8826670575958079
x: 1.831755763941863, y: 0.8830787228347606
x: 1.8314786413595325, y: 0.8834895739588172
x: 1.8312020679046332, y: 0.8838996109679775
x: 1.8309260435771653, y: 0.8843088338622416
x: 1.8306505683771284, y: 0.8847172426416093
x: 1.8303756423045228, y: 0.8851248373060808
x: 1.8301012653593485, y: 0.8855316178556562
x: 1.8298274375416053, y: 0.8859375842903352
x: 1.8295541588512934, y: 0.886342736610118
x: 1.8292814292884125, y: 0.8867470748150045
x: 1.829009248852963, y: 0.8871505989049948
x: 1.8287376175449446, y: 0.8875533088800889
x: 1.8284665353643574, y: 0.8879552047402867
x: 1.8281960023112014, y: 0.8883562864855882
x: 1.8279260183854766, y: 0.8887565541159935
x: 1.8276565835871832, y: 0.8891560076315026
x: 1.8273876979163208, y: 0.8895546470321154
x: 1.8271193613728898, y: 0.8899524723178319
x: 1.8268515739568898, y: 0.8903494834886522
x: 1.8265843356683211, y: 0.8907456805445763
x: 1.8263176465071835, y: 0.8911410634856041
x: 1.8260515064734772, y: 0.8915356323117356
x: 1.8257859155672023, y: 0.8919293870229709
x: 1.8255208737883584, y: 0.89232232761931
x: 1.8252563811369458, y: 0.8927144541007528
x: 1.8249924376129643, y: 0.8931057664672993
x: 1.824729043216414, y: 0.8934962647189496
x: 1.824466197947295, y: 0.8938859488557037
x: 1.824203901805607, y: 0.8942748188775616
x: 1.8239421547913506, y: 0.8946628747845231
x: 1.8236809569045251, y: 0.8950501165765884
x: 1.823420308145131, y: 0.8954365442537574
x: 1.823160208513168, y: 0.8958221578160303
x: 1.8229006580086362, y: 0.8962069572634068
x: 1.8226416566315355, y: 0.8965909425958871
x: 1.8223832043818662, y: 0.8969741138134711
x: 1.8221253012596281, y: 0.897356470916159
x: 1.8218679472648212, y: 0.8977380139039506
x: 1.8216111423974455, y: 0.8981187427768459
x: 1.821354886657501, y: 0.8984986575348449
x: 1.8210991800449876, y: 0.8988777581779478
x: 1.8208440225599054, y: 0.8992560447061544
x: 1.8205894142022545, y: 0.8996335171194647
x: 1.820335354972035, y: 0.9000101754178788
x: 1.8200818448692464, y: 0.9003860196013966
x: 1.8198288838938892, y: 0.9007610496700182
x: 1.819576472045963, y: 0.9011352656237436
x: 1.8193246093254682, y: 0.9015086674625726
x: 1.8190732957324045, y: 0.9018812551865054
x: 1.818822531266772, y: 0.902253028795542
x: 1.818572315928571, y: 0.9026239882896824
x: 1.8183226497178009, y: 0.9029941336689264
x: 1.8180735326344621, y: 0.9033634649332742
x: 1.8178249646785545, y: 0.9037319820827259
x: 1.8175769458500781, y: 0.9040996851172812
x: 1.8173294761490328, y: 0.9044665740369403
x: 1.8170825555754189, y: 0.9048326488417031
x: 1.8168361841292362, y: 0.9051979095315698
x: 1.8165903618104846, y: 0.9055623561065401
x: 1.8163450886191643, y: 0.9059259885666142
x: 1.8161003645552751, y: 0.906288806911792
x: 1.8158561896188172, y: 0.9066508111420736
x: 1.8156125638097904, y: 0.907012001257459
x: 1.815369487128195, y: 0.9073723772579481
x: 1.8151269595740305, y: 0.9077319391435409
x: 1.8148849811472973, y: 0.9080906869142374
x: 1.8146435518479955, y: 0.9084486205700378
x: 1.8144026716761248, y: 0.908805740110942
x: 1.8141623406316854, y: 0.9091620455369498
x: 1.813922558714677, y: 0.9095175368480614
x: 1.8136833259251, y: 0.9098722140442768
x: 1.813444642262954, y: 0.9102260771255959
x: 1.8132065077282393, y: 0.9105791260920187
x: 1.812968922320956, y: 0.9109313609435453
x: 1.8127318860411037, y: 0.9112827816801756
x: 1.8124953988886827, y: 0.9116333883019098
x: 1.8122594608636928, y: 0.9119831808087476
x: 1.8120240719661342, y: 0.9123321592006892
x: 1.8117892321960067, y: 0.9126803234777345
x: 1.8115549415533105, y: 0.9130276736398837
x: 1.8113212000380456, y: 0.9133742096871366
x: 1.8110880076502118, y: 0.9137199316194932
x: 1.8108553643898093, y: 0.9140648394369535
x: 1.810623270256838, y: 0.9144089331395177
x: 1.8103917252512978, y: 0.9147522127271855
x: 1.8101607293731887, y: 0.9150946781999572
x: 1.809930282622511, y: 0.9154363295578325
x: 1.8097003849992646, y: 0.9157771668008116
x: 1.8094710365034492, y: 0.9161171899288945
x: 1.8092422371350652, y: 0.9164563989420811
x: 1.8090139868941122, y: 0.9167947938403714
x: 1.8087862857805905, y: 0.9171323746237655
x: 1.8085591337945, y: 0.9174691412922634
x: 1.8083325309358407, y: 0.9178050938458651
x: 1.8081064772046127, y: 0.9181402322845704
x: 1.8078809726008158, y: 0.9184745566083795
x: 1.8076560171244502, y: 0.9188080668172924
x: 1.8074316107755157, y: 0.9191407629113091
x: 1.8072077535540125, y: 0.9194726448904295
x: 1.8069844454599404, y: 0.9198037127546536
x: 1.8067616864932996, y: 0.9201339665039814
x: 1.80653947665409, y: 0.920463406138413
x: 1.8063178159423117, y: 0.9207920316579484
x: 1.8060967043579645, y: 0.9211198430625875
x: 1.8058761419010485, y: 0.9214468403523304
x: 1.8056561285715638, y: 0.921773023527177
x: 1.8054366643695101, y: 0.9220983925871274
x: 1.8052177492948878, y: 0.9224229475321816
x: 1.8049993833476967, y: 0.9227466883623394
x: 1.8047815665279368, y: 0.9230696150776011
x: 1.804564298835608, y: 0.9233917276779665
x: 1.8043475802707105, y: 0.9237130261634356
x: 1.8041314108332442, y: 0.9240335105340085
x: 1.803915790523209, y: 0.9243531807896852
x: 1.8037007193406052, y: 0.9246720369304656
x: 1.8034861972854324, y: 0.9249900789563498
x: 1.8032722243576909, y: 0.9253073068673376
x: 1.8030588005573807, y: 0.9256237206634292
x: 1.8028459258845015, y: 0.9259393203446247
x: 1.8026336003390537, y: 0.9262541059109238
x: 1.802421823921037, y: 0.9265680773623267
x: 1.8022105966304516, y: 0.9268812346988333
x: 1.8019999184672972, y: 0.9271935779204438
x: 1.8017897894315742, y: 0.9275051070271579
x: 1.8015802095232825, y: 0.9278158220189758
x: 1.8013711787424218, y: 0.9281257228958975
x: 1.8011626970889925, y: 0.9284348096579229
x: 1.8009547645629942, y: 0.9287430823050521
x: 1.8007473811644272, y: 0.929050540837285
x: 1.8005405468932913, y: 0.9293571852546216
x: 1.8003342617495868, y: 0.929663015557062
x: 1.8001285257333135, y: 0.9299680317446062
x: 1.7999233388444713, y: 0.9302722338172541
x: 1.7997187010830604, y: 0.9305756217750057
x: 1.7995146124490806, y: 0.9308781956178611
x: 1.7993110729425321, y: 0.9311799553458203
x: 1.7991080825634147, y: 0.9314809009588833
x: 1.7989056413117286, y: 0.9317810324570499
x: 1.7987037491874738, y: 0.9320803498403203
x: 1.79850240619065, y: 0.9323788531086945
x: 1.7983016123212576, y: 0.9326765422621724
x: 1.7981013675792963, y: 0.9329734173007541
x: 1.7979016719647662, y: 0.9332694782244395
x: 1.7977025254776673, y: 0.9335647250332286
x: 1.7975039281179996, y: 0.9338591577271216
x: 1.7973058798857633, y: 0.9341527763061183
x: 1.797108380780958, y: 0.9344455807702187
x: 1.796911430803584, y: 0.9347375711194228
x: 1.7967150299536412, y: 0.9350287473537308
x: 1.7965191782311296, y: 0.9353191094731425
x: 1.7963238756360491, y: 0.9356086574776579
x: 1.7961291221684, y: 0.935897391367277
x: 1.795934917828182, y: 0.936185311142
x: 1.7957412626153952, y: 0.9364724168018267
x: 1.7955481565300397, y: 0.9367587083467571
x: 1.7953555995721153, y: 0.9370441857767913
x: 1.7951635917416222, y: 0.9373288490919292
x: 1.7949721330385602, y: 0.9376126982921709
x: 1.7947812234629295, y: 0.9378957333775163
x: 1.7945908630147298, y: 0.9381779543479655
x: 1.7944010516939615, y: 0.9384593612035184
x: 1.7942117895006244, y: 0.9387399539441751
x: 1.7940230764347185, y: 0.9390197325699355
x: 1.7938349124962438, y: 0.9392986970807997
x: 1.7936472976852003, y: 0.9395768474767676
x: 1.793460232001588, y: 0.9398541837578394
x: 1.7932737154454068, y: 0.9401307059240148
x: 1.793087748016657, y: 0.940406413975294
x: 1.7929023297153384, y: 0.9406813079116769
x: 1.7927174605414509, y: 0.9409553877331637
x: 1.7925331404949947, y: 0.9412286534397541
x: 1.7923493695759696, y: 0.9415011050314483
x: 1.7921661477843758, y: 0.9417727425082463
x: 1.791983475120213, y: 0.9420435658701479
x: 1.7918013515834816, y: 0.9423135751171534
x: 1.7916197771741815, y: 0.9425827702492626
x: 1.7914387518923125, y: 0.9428511512664756
x: 1.7912582757378748, y: 0.9431187181687922
x: 1.7910783487108681, y: 0.9433854709562127
x: 1.7908989708112928, y: 0.943651409628737
x: 1.7907201420391485, y: 0.9439165341863649
x: 1.7905418623944356, y: 0.9441808446290966
x: 1.790364131877154, y: 0.9444443409569321
x: 1.7901869504873034, y: 0.9447070231698713
x: 1.790010318224884, y: 0.9449688912679143
x: 1.789834235089896, y: 0.945229945251061
x: 1.789658701082339, y: 0.9454901851193114
x: 1.7894837162022132, y: 0.9457496108726656
x: 1.7893092804495188, y: 0.9460082225111236
x: 1.7891353938242556, y: 0.9462660200346853
x: 1.7889620563264235, y: 0.9465230034433507
x: 1.7887892679560227, y: 0.94677917273712
x: 1.788617028713053, y: 0.947034527915993
x: 1.7884453385975145, y: 0.9472890689799697
x: 1.7882741976094072, y: 0.9475427959290501
x: 1.7881036057487312, y: 0.9477957087632344
x: 1.7879335630154864, y: 0.9480478074825224
x: 1.7877640694096728, y: 0.9482990920869141
x: 1.7875951249312905, y: 0.9485495625764095
x: 1.7874267295803392, y: 0.9487992189510087
x: 1.7872588833568193, y: 0.9490480612107117
x: 1.7870915862607304, y: 0.9492960893555185
x: 1.7869248382920728, y: 0.9495433033854289
x: 1.7867586394508466, y: 0.9497897033004431
x: 1.7865929897370514, y: 0.9500352891005611
x: 1.7864278891506875, y: 0.9502800607857829
x: 1.7862633376917547, y: 0.9505240183561083
x: 1.7860993353602532, y: 0.9507671618115375
x: 1.7859358821561828, y: 0.9510094911520706
x: 1.7857729780795437, y: 0.9512510063777073
x: 1.7856106231303357, y: 0.9514917074884478
x: 1.785448817308559, y: 0.951731594484292
x: 1.7852875606142136, y: 0.9519706673652399
x: 1.7851268530472992, y: 0.9522089261312917
x: 1.7849666946078162, y: 0.9524463707824472
x: 1.7848070852957643, y: 0.9526830013187064
x: 1.7846480251111436, y: 0.9529188177400694
x: 1.784489514053954, y: 0.9531538200465361
x: 1.7843315521241958, y: 0.9533880082381067
x: 1.7841741393218689, y: 0.9536213823147809
x: 1.784017275646973, y: 0.9538539422765588
x: 1.7838609610995084, y: 0.9540856881234406
x: 1.783705195679475, y: 0.9543166198554262
x: 1.7835499793868728, y: 0.9545467374725154
x: 1.7833953122217017, y: 0.9547760409747084
x: 1.7832411941839619, y: 0.955004530362005
x: 1.7830876252736534, y: 0.9552322056344056
x: 1.782934605490776, y: 0.9554590667919098
x: 1.7827821348353299, y: 0.9556851138345178
x: 1.7826302133073149, y: 0.9559103467622295
x: 1.7824788409067311, y: 0.9561347655750451
x: 1.7823280176335785, y: 0.9563583702729643
x: 1.7821777434878572, y: 0.9565811608559873
x: 1.7820280184695672, y: 0.956803137324114
x: 1.7818788425787082, y: 0.9570242996773446
x: 1.7817302158152806, y: 0.9572446479156789
x: 1.781582138179284, y: 0.9574641820391169
x: 1.7814346096707188, y: 0.9576829020476586
x: 1.7812876302895846, y: 0.9579008079413042
x: 1.7811412000358817, y: 0.9581178997200535
x: 1.7809953189096102, y: 0.9583341773839065
x: 1.7808499869107697, y: 0.9585496409328632
x: 1.7807052040393605, y: 0.9587642903669237
x: 1.7805609702953824, y: 0.958978125686088
x: 1.7804172856788356, y: 0.959191146890356
x: 1.78027415018972, y: 0.9594033539797278
x: 1.7801315638280355, y: 0.9596147469542032
x: 1.7799895265937824, y: 0.9598253258137825
x: 1.7798480384869604, y: 0.9600350905584656
x: 1.7797070995075697, y: 0.9602440411882524
x: 1.77956670965561, y: 0.9604521777031428
x: 1.7794268689310817, y: 0.9606595001031372
x: 1.7792875773339845, y: 0.9608660083882352
x: 1.7791488348643185, y: 0.961071702558437
x: 1.7790106415220839, y: 0.9612765826137425
x: 1.7788729973072803, y: 0.9614806485541517
x: 1.778735902219908, y: 0.9616839003796648
x: 1.778599356259967, y: 0.9618863380902816
x: 1.778463359427457, y: 0.9620879616860021
x: 1.7783279117223783, y: 0.9622887711668263
x: 1.7781930131447308, y: 0.9624887665327544
x: 1.7780586636945144, y: 0.9626879477837862
x: 1.7779248633717293, y: 0.9628863149199217
x: 1.7777916121763755, y: 0.963083867941161
x: 1.7776589101084528, y: 0.963280606847504
x: 1.7775267571679614, y: 0.9634765316389509
x: 1.777395153354901, y: 0.9636716423155014
x: 1.777264098669272, y: 0.9638659388771557
x: 1.777133593111074, y: 0.9640594213239136
x: 1.7770036366803075, y: 0.9642520896557755
x: 1.7768742293769721, y: 0.964443943872741
x: 1.776745371201068, y: 0.9646349839748103
x: 1.776617062152595, y: 0.9648252099619833
x: 1.776489302231553, y: 0.9650146218342601
x: 1.7763620914379425, y: 0.9652032195916407
x: 1.776235429771763, y: 0.965391003234125
x: 1.776109317233015, y: 0.965577972761713
x: 1.775983753821698, y: 0.9657641281744048
x: 1.7758587395378123, y: 0.9659494694722004
x: 1.7757342743813578, y: 0.9661339966550997
x: 1.7756103583523344, y: 0.9663177097231027
x: 1.7754869914507423, y: 0.9665006086762095
x: 1.7753641736765813, y: 0.96668269351442
x: 1.7752419050298516, y: 0.9668639642377344
x: 1.7751201855105532, y: 0.9670444208461524
x: 1.7749990151186859, y: 0.9672240633396741
x: 1.7748783938542498, y: 0.9674028917182997
x: 1.774758321717245, y: 0.9675809059820291
x: 1.7746387987076713, y: 0.9677581061308621
x: 1.7745198248255287, y: 0.9679344921647989
x: 1.7744014000708175, y: 0.9681100640838395
x: 1.7742835244435375, y: 0.9682848218879838
x: 1.7741661979436887, y: 0.9684587655772319
x: 1.7740494205712711, y: 0.9686318951515837
x: 1.7739331923262847, y: 0.9688042106110393
x: 1.7738175132087295, y: 0.9689757119555986
x: 1.7737023832186054, y: 0.9691463991852617
x: 1.7735878023559126, y: 0.9693162723000285
x: 1.7734737706206511, y: 0.969485331299899
x: 1.7733602880128208, y: 0.9696535761848734
x: 1.7732473545324217, y: 0.9698210069549514
x: 1.7731349701794537, y: 0.9699876236101332
x: 1.773023134953917, y: 0.9701534261504188
x: 1.7729118488558113, y: 0.9703184145758081
x: 1.772801111885137, y: 0.9704825888863012
x: 1.7726909240418938, y: 0.970645949081898
x: 1.7725812853260818, y: 0.9708084951625986
x: 1.7724721957377012, y: 0.970970227128403
x: 1.7723636552767517, y: 0.9711311449793111
x: 1.7722556639432334, y: 0.9712912487153229
x: 1.7721482217371463, y: 0.9714505383364385
x: 1.7720413286584904, y: 0.9716090138426577
x: 1.7719349847072656, y: 0.9717666752339809
x: 1.7718291898834722, y: 0.9719235225104077
