x: 1, y: 0.8
x: 0.7978740749673536, y: 0.11626301992161611
x: 0.7980878752334868, y: 0.11761290167575253
x: 0.7983016601377555, y: 0.11896268643889389
x: 0.7985154296801596, y: 0.12031237421104021
x: 0.7987291838606994, y: 0.1216619649921915
x: 0.7989429226793746, y: 0.12301145878234772
x: 0.7991566461361854, y: 0.1243608555815089
x: 0.7993703542311318, y: 0.12571015538967503
x: 0.7995840469642137, y: 0.12705935820684613
x: 0.7997977243354311, y: 0.12840846403302217
x: 0.800011386344784, y: 0.12975747286820316
x: 0.8002250329922724, y: 0.1311063847123891
x: 0.8004386642778965, y: 0.13245519956558002
x: 0.800652280201656, y: 0.1338039174277759
x: 0.8008658807635511, y: 0.1351525382989767
x: 0.8010794659635817, y: 0.13650106217918245
x: 0.8012930358017478, y: 0.13784948906839317
x: 0.8015065902780495, y: 0.13919781896660885
x: 0.8017201293924867, y: 0.1405460518738295
x: 0.8019336531450595, y: 0.14189418779005505
x: 0.8021471615357677, y: 0.14324222671528558
x: 0.8023606545646115, y: 0.14459016864952107
x: 0.8025741322315908, y: 0.1459380135927615
x: 0.8027875945367057, y: 0.14728576154500692
x: 0.8030010414799561, y: 0.14863341250625728
x: 0.8032144730613421, y: 0.14998096647651257
x: 0.8034278892808635, y: 0.15132842345577283
x: 0.8036412901385205, y: 0.15267578344403804
x: 0.803854675634313, y: 0.1540230464413082
x: 0.8040680457682411, y: 0.15537021244758334
x: 0.8042814005403047, y: 0.1567172814628634
x: 0.8044947399505038, y: 0.15806425348714842
x: 0.8047080639988384, y: 0.1594111285204384
x: 0.8049213726853086, y: 0.16075790656273334
x: 0.8051346660099143, y: 0.16210458761403324
x: 0.8053479439726556, y: 0.16345117167433806
x: 0.8055612065735325, y: 0.16479765874364785
x: 0.8057744538125448, y: 0.1661440488219626
x: 0.8059876856896926, y: 0.1674903419092823
x: 0.806200902204976, y: 0.16883653800560697
x: 0.8064141033583949, y: 0.17018263711093656
x: 0.8066272891499494, y: 0.17152863922527112
x: 0.8068404595796395, y: 0.17287454434861063
x: 0.807053614647465, y: 0.1742203524809551
x: 0.807266754353426, y: 0.17556606362230454
x: 0.8074798786975226, y: 0.1769116777726589
x: 0.8076929876797547, y: 0.17825719493201822
x: 0.8079060813001224, y: 0.1796026151003825
x: 0.8081191595586256, y: 0.18094793827775174
x: 0.8083322224552643, y: 0.18229316446412594
x: 0.8085452699900385, y: 0.1836382936595051
x: 0.8087583021629483, y: 0.1849833258638892
x: 0.8089713189739937, y: 0.18632826107727823
x: 0.8091843204231746, y: 0.18767309929967224
x: 0.8093973065104909, y: 0.1890178405310712
x: 0.8096102772359428, y: 0.19036248477147513
x: 0.8098232325995303, y: 0.191707032020884
x: 0.8100361726012533, y: 0.1930514822792978
x: 0.8102490972411118, y: 0.19439583554671658
x: 0.8104620065191058, y: 0.1957400918231403
x: 0.8106749004352354, y: 0.197084251108569
x: 0.8108877789895005, y: 0.19842831340300263
x: 0.8111006421819011, y: 0.1997722787064412
x: 0.8113134900124374, y: 0.20111614701888475
x: 0.8115263224811091, y: 0.20245991834033325
x: 0.8117391395879163, y: 0.2038035926707867
x: 0.8119519413328591, y: 0.2051471700102451
x: 0.8121647277159374, y: 0.20649065035870845
x: 0.8123774987371513, y: 0.20783403371617676
x: 0.8125902543965007, y: 0.20917732008265003
x: 0.8128029946939856, y: 0.21052050945812825
x: 0.8130157196296061, y: 0.2118636018426114
x: 0.813228429203362, y: 0.21320659723609953
x: 0.8134411234152535, y: 0.2145494956385926
x: 0.8136538022652806, y: 0.21589229705009064
x: 0.8138664657534432, y: 0.21723500147059363
x: 0.8140791138797413, y: 0.21857760890010158
x: 0.8142917466441749, y: 0.21992011933861447
x: 0.8145043640467441, y: 0.2212625327861323
x: 0.8147169660874488, y: 0.2226048492426551
x: 0.8149295527662891, y: 0.22394706870818287
x: 1, y: 0.8
x: 0.999687146431784, y: 0.8019752796901952
x: 0.9993743082254325, y: 0.8039504623893954
x: 0.9990614853809454, y: 0.8059255480976005
x: 0.9987486778983228, y: 0.8079005368148107
x: 0.9984358857775647, y: 0.8098754285410257
x: 0.9981231090186711, y: 0.8118502232762457
x: 0.9978103476216419, y: 0.8138249210204707
x: 0.9974976015864772, y: 0.8157995217737005
x: 0.9971848709131769, y: 0.8177740255359354
x: 0.996872155601741, y: 0.8197484323071752
x: 0.9965594556521697, y: 0.82172274208742
x: 0.9962467710644629, y: 0.8236969548766697
x: 0.9959341018386205, y: 0.8256710706749244
x: 0.9956214479746426, y: 0.8276450894821841
x: 0.9953088094725291, y: 0.8296190112984486
x: 0.9949961863322802, y: 0.8315928361237181
x: 0.9946835785538957, y: 0.8335665639579927
x: 0.9943709861373756, y: 0.8355401948012721
x: 0.99405840908272, y: 0.8375137286535564
x: 0.9937458473899289, y: 0.8394871655148458
x: 0.9934333010590022, y: 0.8414605053851402
x: 0.99312077008994, y: 0.8434337482644394
x: 0.9928082544827423, y: 0.8454068941527436
x: 0.9924957542374091, y: 0.8473799430500528
x: 0.9921832693539403, y: 0.8493528949563669
x: 0.991870799832336, y: 0.851325749871686
x: 0.991558345672596, y: 0.85329850779601
x: 0.9912459068747207, y: 0.855271168729339
x: 0.9909334834387098, y: 0.8572437326716729
x: 0.9906210753645633, y: 0.8592161996230118
x: 0.9903086826522813, y: 0.8611885695833557
x: 0.9899963053018638, y: 0.8631608425527044
x: 0.9896839433133108, y: 0.8651330185310582
x: 0.9893715966866222, y: 0.8671050975184169
x: 0.9890592654217981, y: 0.8690770795147805
x: 0.9887469495188385, y: 0.8710489645201491
x: 0.9884346489777432, y: 0.8730207525345227
x: 0.9881223637985125, y: 0.8749924435579012
x: 0.9878100939811463, y: 0.8769640375902846
x: 0.9874978395256445, y: 0.8789355346316731
x: 0.9871856004320072, y: 0.8809069346820665
x: 0.9868733767002343, y: 0.8828782377414648
x: 0.9865611683303259, y: 0.8848494438098681
x: 0.986248975322282, y: 0.8868205528872763
x: 0.9859367976761025, y: 0.8887915649736895
x: 0.9856246353917876, y: 0.8907624800691076
x: 0.9853124884693371, y: 0.8927332981735308
x: 0.985000356908751, y: 0.8947040192869588
x: 0.9846882407100294, y: 0.8966746434093917
x: 0.9843761398731723, y: 0.8986451705408297
x: 0.9840640543981797, y: 0.9006156006812727
x: 0.9837519842850515, y: 0.9025859338307205
x: 0.9834399295337878, y: 0.9045561699891733
x: 0.9831278901443885, y: 0.9065263091566311
x: 0.9828158661168537, y: 0.9084963513330938
x: 0.9825038574511834, y: 0.9104662965185615
x: 0.9821918641473776, y: 0.9124361447130341
x: 0.9818798862054362, y: 0.9144058959165118
x: 0.9815679236253593, y: 0.9163755501289943
x: 0.9812559764071468, y: 0.9183451073504818
x: 0.9809440445507989, y: 0.9203145675809743
x: 0.9806321280563154, y: 0.9222839308204717
x: 0.9803202269236964, y: 0.924253197068974
x: 0.9800083411529418, y: 0.9262223663264814
x: 0.9796964707440516, y: 0.9281914385929936
x: 0.979384615697026, y: 0.9301604138685108
x: 0.9790727760118648, y: 0.932129292153033
x: 0.9787609516885681, y: 0.9340980734465602
x: 0.9784491427271359, y: 0.9360667577490922
x: 0.9781373491275681, y: 0.9380353450606292
x: 0.9778255708898648, y: 0.9400038353811713
x: 0.9775138080140259, y: 0.9419722287107182
x: 0.9772020605000515, y: 0.9439405250492701
x: 0.9768903283479416, y: 0.9459087243968269
x: 0.9765786115576962, y: 0.9478768267533887
x: 0.9762669101293152, y: 0.9498448321189554
x: 0.9759552240627987, y: 0.9518127404935272
x: 0.9756435533581467, y: 0.9537805518771039
x: 0.9753318980153591, y: 0.9557482662696855
x: 0.975020258034436, y: 0.957715883671272
x: 0.9747086334153774, y: 0.9596834040818636
x: 0.9743970241581832, y: 0.96165082750146
x: 0.9740854302628534, y: 0.9636181539300614
x: 0.9737738517293882, y: 0.9655853833676679
x: 0.9734622885577875, y: 0.9675525158142791
x: 0.9731507407480512, y: 0.9695195512698954
x: 0.9728392083001793, y: 0.9714864897345167
x: 0.9725276912141719, y: 0.9734533312081429
x: 0.972216189490029, y: 0.975420075690774
x: 0.9719047031277506, y: 0.9773867231824102
x: 0.9715932321273366, y: 0.9793532736830513
x: 0.9712817764887871, y: 0.9813197271926972
x: 0.970970336212102, y: 0.9832860837113482
x: 0.9706589112972814, y: 0.9852523432390041
x: 0.9703475017443254, y: 0.987218505775665
x: 0.9700361075532338, y: 0.9891845713213308
x: 0.9697247287240066, y: 0.9911505398760015
x: 0.9694133652566439, y: 0.9931164114396773
x: 0.9691020171511456, y: 0.995082186012358
x: 0.9687906844075118, y: 0.9970478635940436
x: 0.9684793670257426, y: 0.9990134441847343
x: 0.9681680650058377, y: 1.0009789277844299
x: 0.9678567783477974, y: 1.0029443143931305
x: 0.9675455070516215, y: 1.0049096040108358
x: 0.96723425111731, y: 1.0068747966375462
x: 0.9669230105448631, y: 1.0088398922732615
x: 0.9666117853342806, y: 1.0108048909179819
x: 0.9663005754855626, y: 1.0127697925717072
x: 0.965989380998709, y: 1.0147345972344375
x: 0.9656782018737199, y: 1.0166993049061728
x: 0.9653670381105952, y: 1.0186639155869128
x: 0.9650558897093351, y: 1.0206284292766579
x: 0.9647447566699394, y: 1.022592845975408
x: 0.9644336389924082, y: 1.024557165683163
x: 0.9641225366767414, y: 1.026521388399923
x: 0.9638114497229391, y: 1.028485514125688
x: 0.9635003781310012, y: 1.0304495428604576
x: 0.9631893219009279, y: 1.0324134746042324
x: 0.962878281032719, y: 1.034377309357012
x: 0.9625672555263746, y: 1.0363410471187968
x: 0.9622562453818946, y: 1.0383046878895865
x: 0.961945250599279, y: 1.0402682316693812
x: 0.9616342711785281, y: 1.0422316784581809
x: 0.9613233071196415, y: 1.0441950282559853
x: 0.9610123584226195, y: 1.0461582810627947
x: 0.9607014250874618, y: 1.0481214368786091
x: 0.9603905071141686, y: 1.0500844957034285
x: 0.9600796045027399, y: 1.052047457537253
x: 0.9597687172531757, y: 1.0540103223800823
x: 0.959457845365476, y: 1.0559730902319167
x: 0.9591469888396407, y: 1.0579357610927558
x: 0.9588361476756698, y: 1.0598983349625999
x: 0.9585253218735634, y: 1.061860811841449
x: 0.9582145114333216, y: 1.063823191729303
x: 0.9579037163549442, y: 1.0657854746261621
x: 0.9575929366384313, y: 1.0677476605320262
x: 0.9572821722837828, y: 1.069709749446895
x: 0.9569714232909987, y: 1.0716717413707688
x: 0.9566606896600791, y: 1.0736336363036476
x: 0.9563499713910241, y: 1.0755954342455314
x: 0.9560392684838335, y: 1.0775571351964202
x: 0.9557285809385073, y: 1.079518739156314
x: 0.9554179087550456, y: 1.0814802461252127
x: 0.9551072519334484, y: 1.0834416561031162
x: 0.9547966104737156, y: 1.0854029690900246
x: 0.9544859843758473, y: 1.0873641850859381
x: 0.9541753736398435, y: 1.0893253040908566
x: 0.9538647782657041, y: 1.09128632610478
x: 0.9535541982534292, y: 1.0932472511277085
x: 0.9532436336030188, y: 1.095208079159642
x: 0.9529330843144729, y: 1.09716881020058
x: 0.9526225503877914, y: 1.0991294442505233
x: 0.9523120318229744, y: 1.1010899813094714
x: 0.9520015286200219, y: 1.1030504213774246
x: 0.9516910407789337, y: 1.1050107644543827
x: 0.9513805682997101, y: 1.1069710105403459
x: 0.951070111182351, y: 1.108931159635314
x: 0.9507596694268563, y: 1.1108912117392868
x: 0.9504492430332261, y: 1.1128511668522647
x: 0.9501388320014603, y: 1.1148110249742476
x: 0.949828436331559, y: 1.1167707861052354
x: 0.9495180560235221, y: 1.1187304502452282
x: 0.9492076910773498, y: 1.120690017394226
x: 0.948897341493042, y: 1.1226494875522286
x: 0.9485870072705985, y: 1.1246088607192362
x: 0.9482766884100196, y: 1.1265681368952487
x: 0.947966384911305, y: 1.1285273160802662
x: 0.9476560967744551, y: 1.1304863982742888
x: 0.9473458239994695, y: 1.1324453834773163
x: 0.9470355665863485, y: 1.1344042716893488
x: 0.9467253245350918, y: 1.136363062910386
x: 0.9464150978456997, y: 1.1383217571404283
x: 0.9461048865181719, y: 1.1402803543794755
x: 0.9457946905525088, y: 1.1422388546275277
x: 0.94548450994871, y: 1.144197257884585
x: 0.9451743447067757, y: 1.1461555641506471
x: 0.9448641948267059, y: 1.1481137734257143
x: 0.9445540603085005, y: 1.1500718857097862
x: 0.9442439411521597, y: 1.1520299010028632
x: 0.9439338373576833, y: 1.153987819304945
x: 0.9436237489250714, y: 1.155945640616032
x: 0.9433136758543239, y: 1.157903364936124
x: 0.9430036181454409, y: 1.1598609922652208
x: 0.9426935757984223, y: 1.1618185226033224
x: 0.9423835488132682, y: 1.163775955950429
x: 0.9420735371899787, y: 1.1657332923065407
x: 0.9417635409285535, y: 1.1676905316716573
x: 0.9414535600289928, y: 1.1696476740457789
x: 0.9411435944912966, y: 1.1716047194289054
x: 0.9408336443154648, y: 1.173561667821037
x: 0.9405237095014976, y: 1.1755185192221733
x: 0.9402137900493948, y: 1.1774752736323146
x: 0.9399038859591564, y: 1.179431931051461
x: 0.9395939972307825, y: 1.1813884914796122
x: 0.9392841238642731, y: 1.1833449549167685
x: 0.9389742658596282, y: 1.1853013213629298
x: 0.9386644232168477, y: 1.187257590818096
x: 0.9383545959359317, y: 1.189213763282267
x: 0.9380447840168802, y: 1.191169838755443
x: 0.9377349874596931, y: 1.193125817237624
x: 0.9374252062643704, y: 1.19508169872881
x: 0.9371154404309123, y: 1.197037483229001
x: 0.9368056899593187, y: 1.198993170738197
x: 0.9364959548495895, y: 1.2009487612563976
x: 0.9361862351017247, y: 1.2029042547836033
x: 0.9358765307157244, y: 1.204859651319814
x: 0.9355668416915887, y: 1.2068149508650297
x: 0.9352571680293174, y: 1.2087701534192503
x: 0.9349475097289105, y: 1.210725258982476
x: 0.9346378667903681, y: 1.2126802675547066
x: 0.9343282392136901, y: 1.214635179135942
x: 0.9340186269988766, y: 1.2165899937261824
x: 0.9337090301459277, y: 1.2185447113254277
x: 0.9333994486548431, y: 1.220499331933678
x: 0.9330898825256231, y: 1.2224538555509334
x: 0.9327803317582675, y: 1.2244082821771938
x: 0.9324707963527763, y: 1.226362611812459
x: 0.9321612763091496, y: 1.2283168444567292
x: 0.9318517716273874, y: 1.2302709801100042
x: 0.9315422823074897, y: 1.2322250187722843
x: 0.9312328083494564, y: 1.2341789604435693
x: 0.9309233497532876, y: 1.2361328051238594
x: 0.9306139065189832, y: 1.2380865528131544
x: 0.9303044786465434, y: 1.2400402035114544
x: 0.929995066135968, y: 1.2419937572187592
x: 0.9296856689872571, y: 1.243947213935069
x: 0.9293762872004107, y: 1.2459005736603836
x: 0.9290669207754286, y: 1.2478538363947034
x: 0.928757569712311, y: 1.249807002138028
x: 0.928448234011058, y: 1.2517600708903578
x: 0.9281389136716695, y: 1.2537130426516923
x: 0.9278296086941453, y: 1.2556659174220317
x: 0.9275203190784856, y: 1.2576186952013761
x: 0.9272110448246904, y: 1.2595713759897256
x: 0.9269017859327596, y: 1.26152395978708
x: 0.9265925424026934, y: 1.2634764465934394
x: 0.9262833142344916, y: 1.2654288364088038
x: 0.9259741014281543, y: 1.267381129233173
x: 0.9256649039836814, y: 1.269333325066547
x: 0.925355721901073, y: 1.2712854239089262
x: 0.9250465551803291, y: 1.2732374257603103
x: 0.9247374038214496, y: 1.2751893306206994
x: 0.9244282678244347, y: 1.2771411384900935
x: 0.9241191471892841, y: 1.2790928493684925
x: 0.923810041915998, y: 1.2810444632558964
x: 0.9235009520045764, y: 1.2829959801523052
x: 0.9231918774550193, y: 1.284947400057719
x: 0.9228828182673267, y: 1.2868987229721378
x: 0.9225737744414985, y: 1.2888499488955616
x: 0.9222647459775347, y: 1.2908010778279904
x: 0.9219557328754354, y: 1.292752109769424
x: 0.9216467351352007, y: 1.2947030447198624
x: 0.9213377527568304, y: 1.296653882679306
x: 0.9210287857403245, y: 1.2986046236477544
x: 0.9207198340856831, y: 1.300555267625208
x: 0.9204108977929062, y: 1.3025058146116664
x: 0.9201019768619937, y: 1.3044562646071298
x: 0.9197930712929457, y: 1.306406617611598
x: 0.9194841810857622, y: 1.3083568736250712
x: 0.9191753062404432, y: 1.3103070326475494
x: 0.9188664467569886, y: 1.3122570946790326
x: 0.9185576026353984, y: 1.3142070597195208
x: 0.9182487738756727, y: 1.316156927769014
x: 0.9179399604778116, y: 1.318106698827512
x: 0.9176311624418149, y: 1.320056372895015
x: 0.9173223797676826, y: 1.3220059499715229
x: 0.9170136124554148, y: 1.3239554300570358
x: 0.9167048605050114, y: 1.3259048131515536
x: 0.9163961239164726, y: 1.3278540992550765
x: 0.9160874026897983, y: 1.3298032883676043
x: 0.9157786968249884, y: 1.3317523804891371
x: 0.9154700063220429, y: 1.3337013756196747
x: 0.9151613311809619, y: 1.3356502737592173
x: 0.9148526714017453, y: 1.3375990749077649
x: 0.9145440269843933, y: 1.3395477790653174
x: 0.9142353979289057, y: 1.341496386231875
x: 0.9139267842352826, y: 1.3434448964074375
x: 0.913618185903524, y: 1.3453933095920048
x: 0.9133096029336297, y: 1.347341625785577
x: 0.9130010353256, y: 1.3492898449881543
x: 0.9126924830794347, y: 1.3512379671997365
x: 0.912383946195134, y: 1.3531859924203238
x: 0.9120754246726976, y: 1.355133920649916
x: 0.9117669185121258, y: 1.3570817518885132
x: 0.9114584277134183, y: 1.3590294861361152
x: 0.9111499522765755, y: 1.3609771233927221
x: 0.910841492201597, y: 1.362924663658334
x: 0.9105330474884831, y: 1.364872106932951
x: 0.9102246181372335, y: 1.366819453216573
x: 0.9099162041478485, y: 1.3687667025091999
x: 0.9096078055203278, y: 1.3707138548108317
x: 0.9092994222546718, y: 1.3726609101214684
x: 0.9089910543508801, y: 1.37460786844111
x: 0.9086827018089529, y: 1.3765547297697567
x: 0.9083743646288902, y: 1.3785014941074083
x: 0.9080660428106919, y: 1.380448161454065
x: 0.9077577363543582, y: 1.3823947318097265
x: 0.9074494452598889, y: 1.3843412051743929
x: 0.9071411695272841, y: 1.3862875815480642
x: 0.9068329091565437, y: 1.3882338609307405
x: 0.9065246641476677, y: 1.3901800433224218
x: 0.9062164345006563, y: 1.3921261287231081
x: 0.9059082202155093, y: 1.3940721171327994
x: 0.9056000212922268, y: 1.3960180085514957
x: 0.9052918377308088, y: 1.3979638029791968
x: 0.9049836695312552, y: 1.3999095004159028
x: 0.904675516693566, y: 1.4018551008616138
x: 0.9043673792177414, y: 1.4038006043163298
x: 0.9040592571037812, y: 1.4057460107800508
