x: 1, y: 0.8
x: 1.6073433229855683, y: 0.5513008829894311
x: 1.6071602235278992, y: 0.5518039446148909
x: 1.6069772920021206, y: 0.5523065448512738
x: 1.6067945284082323, y: 0.5528086836985799
x: 1.6066119327462345, y: 0.5533103611568092
x: 1.606429505016127, y: 0.5538115772259617
x: 1.60624724521791, y: 0.5543123319060375
x: 1.6060651533515833, y: 0.5548126251970363
x: 1.605883229417147, y: 0.5553124570989584
x: 1.605701473414601, y: 0.5558118276118037
x: 1.6055198853439452, y: 0.5563107367355722
x: 1.6053384652051799, y: 0.5568091844702638
x: 1.605157212998305, y: 0.5573071708158787
x: 1.6049761287233204, y: 0.5578046957724168
x: 1.6047952123802263, y: 0.558301759339878
x: 1.6046144639690225, y: 0.5587983615182625
x: 1.6044338834897092, y: 0.55929450230757
x: 1.6042534709422862, y: 0.5597901817078009
x: 1.6040732263267536, y: 0.560285399718955
x: 1.6038931496431115, y: 0.5607801563410322
x: 1.6037132408913595, y: 0.5612744515740326
x: 1.6035335000714979, y: 0.5617682854179562
x: 1.6033539271835267, y: 0.562261657872803
x: 1.6031745222274458, y: 0.562754568938573
x: 1.6029952852032554, y: 0.5632470186152662
x: 1.6028162161109554, y: 0.5637390069028826
x: 1.6026373149505457, y: 0.5642305338014222
x: 1.6024585817220265, y: 0.564721599310885
x: 1.6022800164253976, y: 0.5652122034312709
x: 1.6021016190606592, y: 0.5657023461625801
x: 1.6019233896278111, y: 0.5661920275048125
x: 1.6017453281268532, y: 0.566681247457968
x: 1.6015674345577857, y: 0.5671700060220467
x: 1.6013897089206086, y: 0.5676583031970487
x: 1.601212151215322, y: 0.5681461389829738
x: 1.6010347614419256, y: 0.5686335133798222
x: 1.6008575396004197, y: 0.5691204263875936
x: 1.6006804856908041, y: 0.5696068780062884
x: 1.600503599713079, y: 0.5700928682359063
x: 1.6003268816672442, y: 0.5705783970764474
x: 1.6001503315532999, y: 0.5710634645279117
x: 1.5999739493712457, y: 0.5715480705902992
x: 1.599797735121082, y: 0.5720322152636099
x: 1.5996216888028085, y: 0.5725158985478438
x: 1.5994458104164255, y: 0.5729991204430008
x: 1.599270099961933, y: 0.5734818809490811
x: 1.5990945574393307, y: 0.5739641800660846
x: 1.598919182848619, y: 0.5744460177940113
x: 1.5987439761897975, y: 0.5749273941328611
x: 1.5985689374628664, y: 0.5754083090826342
x: 1.5983940666678258, y: 0.5758887626433304
x: 1.5982193638046756, y: 0.5763687548149499
x: 1.5980448288734155, y: 0.5768482855974925
x: 1.5978704618740458, y: 0.5773273549909583
x: 1.5976962628065665, y: 0.5778059629953474
x: 1.5975222316709776, y: 0.5782841096106596
x: 1.5973483684672791, y: 0.5787617948368949
x: 1.597174673195471, y: 0.5792390186740536
x: 1.5970011458555533, y: 0.5797157811221354
x: 1.596827786447526, y: 0.5801920821811404
x: 1.596654594971389, y: 0.5806679218510685
x: 1.5964815714271425, y: 0.58114330013192
x: 1.5963087158147864, y: 0.5816182170236945
x: 1.5961360281343204, y: 0.5820926725263923
x: 1.5959635083857449, y: 0.5825666666400132
x: 1.5957911565690597, y: 0.5830401993645574
x: 1.595618972684265, y: 0.5835132707000248
x: 1.5954469567313605, y: 0.5839858806464153
x: 1.5952751087103465, y: 0.584458029203729
x: 1.595103428621223, y: 0.584929716371966
x: 1.5949319164639897, y: 0.5854009421511261
x: 1.5947605722386469, y: 0.5858717065412095
x: 1.5945893959451944, y: 0.5863420095422159
x: 1.5944183875836324, y: 0.5868118511541457
x: 1.5942475471539606, y: 0.5872812313769986
x: 1.594076874656179, y: 0.5877501502107747
x: 1.593906370090288, y: 0.588218607655474
x: 1.5937360334562873, y: 0.5886866037110965
x: 1.593565864754177, y: 0.5891541383776422
x: 1.5933958639839572, y: 0.589621211655111
x: 1.5932260311456277, y: 0.5900878235435031
x: 1.5930563662391886, y: 0.5905539740428184
x: 1.5928868692646398, y: 0.5910196631530569
x: 1.5927175402219815, y: 0.5914848908742185
x: 1.5925483791112134, y: 0.5919496572063033
x: 1.5923793859323356, y: 0.5924139621493114
x: 1.5922105606853483, y: 0.5928778057032427
x: 1.5920419033702513, y: 0.5933411878680971
x: 1.5918734139870447, y: 0.5938041086438747
x: 1.5917050925357286, y: 0.5942665680305755
x: 1.5915369390163028, y: 0.5947285660281996
x: 1.5913689534287674, y: 0.5951901026367468
x: 1.5912011357731224, y: 0.5956511778562171
x: 1.5910334860493678, y: 0.5961117916866108
x: 1.5908660042575036, y: 0.5965719441279276
x: 1.5906986903975295, y: 0.5970316351801676
x: 1.590531544469446, y: 0.5974908648433307
x: 1.5903645664732526, y: 0.5979496331174171
x: 1.5901977564089498, y: 0.5984079400024267
x: 1.5900311142765373, y: 0.5988657854983594
x: 1.5898646400760152, y: 0.5993231696052154
x: 1.5896983338073836, y: 0.5997800923229946
x: 1.5895321954706423, y: 0.6002365536516969
x: 1.5893662250657914, y: 0.6006925535913225
x: 1.589200422592831, y: 0.6011480921418711
x: 1.5890347880517608, y: 0.6016031693033431
x: 1.5888693214425809, y: 0.6020577850757383
x: 1.5887040227652913, y: 0.6025119394590566
x: 1.5885388920198922, y: 0.602965632453298
x: 1.5883739292063834, y: 0.6034188640584628
x: 1.588209134324765, y: 0.6038716342745507
x: 1.588044507375037, y: 0.6043239431015618
x: 1.5878800483571995, y: 0.604775790539496
x: 1.5877157572712524, y: 0.6052271765883535
x: 1.5875516341171956, y: 0.6056781012481341
x: 1.5873876788950292, y: 0.606128564518838
x: 1.5872238916047532, y: 0.606578566400465
x: 1.5870602722463674, y: 0.6070281068930152
x: 1.586896820819872, y: 0.6074771859964887
x: 1.586733537325267, y: 0.6079258037108853
x: 1.5865704217625523, y: 0.6083739600362051
x: 1.586407474131728, y: 0.6088216549724481
x: 1.5862446944327941, y: 0.6092688885196144
x: 1.5860820826657507, y: 0.6097156606777038
x: 1.5859196388305976, y: 0.6101619714467164
x: 1.585757362927335, y: 0.6106078208266521
x: 1.5855952549559627, y: 0.6110532088175111
x: 1.5854333149164805, y: 0.6114981354192933
x: 1.5852715428088888, y: 0.6119426006319987
x: 1.5851099386331875, y: 0.6123866044556272
x: 1.5849485023893766, y: 0.612830146890179
x: 1.584787234077456, y: 0.613273227935654
x: 1.5846261336974259, y: 0.6137158475920521
x: 1.5844652012492861, y: 0.6141580058593734
x: 1.5843044367330368, y: 0.614599702737618
x: 1.5841438401486778, y: 0.6150409382267857
x: 1.5839834114962092, y: 0.6154817123268767
x: 1.583823150775631, y: 0.6159220250378907
x: 1.583663057986943, y: 0.6163618763598281
x: 1.5835031331301455, y: 0.6168012662926886
x: 1.5833433762052382, y: 0.6172401948364723
x: 1.5831837872122214, y: 0.6176786619911792
x: 1.583024366151095, y: 0.6181166677568093
x: 1.582865113021859, y: 0.6185542121333626
x: 1.5827060278245133, y: 0.6189912951208391
x: 1.582547110559058, y: 0.6194279167192387
x: 1.5823883612254932, y: 0.6198640769285616
x: 1.5822297798238187, y: 0.6202997757488077
x: 1.5820713663540347, y: 0.6207350131799769
x: 1.5819131208161408, y: 0.6211697892220693
x: 1.5817550432101373, y: 0.621604103875085
x: 1.5815971335360242, y: 0.6220379571390239
x: 1.5814393917938014, y: 0.6224713490138859
x: 1.5812818179834691, y: 0.6229042794996711
x: 1.5811244121050272, y: 0.6233367485963796
x: 1.5809671741584757, y: 0.6237687563040112
x: 1.5808101041438145, y: 0.624200302622566
x: 1.5806532020610438, y: 0.624631387552044
x: 1.5804964679101634, y: 0.6250620110924452
x: 1.5803399016911734, y: 0.6254921732437696
x: 1.5801835034040737, y: 0.6259218740060172
x: 1.5800272730488643, y: 0.6263511133791879
x: 1.5798712106255453, y: 0.6267798913632819
x: 1.5797153161341166, y: 0.6272082079582991
x: 1.5795595895745784, y: 0.6276360631642395
x: 1.5794040309469306, y: 0.628063456981103
x: 1.5792486402511732, y: 0.6284903894088898
x: 1.5790934174873061, y: 0.6289168604475998
x: 1.5789383626553295, y: 0.6293428700972329
x: 1.5787834757552432, y: 0.6297684183577892
x: 1.5786287567870472, y: 0.6301935052292688
x: 1.5784742057507415, y: 0.6306181307116715
x: 1.5783198226463262, y: 0.6310422948049974
x: 1.5781656074738013, y: 0.6314659975092465
x: 1.5780115602331668, y: 0.6318892388244188
x: 1.5778576809244227, y: 0.6323120187505143
x: 1.577703969547569, y: 0.632734337287533
x: 1.5775504261026057, y: 0.6331561944354749
x: 1.5773970505895327, y: 0.63357759019434
x: 1.5772438430083502, y: 0.6339985245641283
x: 1.577090803359058, y: 0.6344189975448398
x: 1.576937931641656, y: 0.6348390091364744
x: 1.5767852278561445, y: 0.6352585593390323
x: 1.5766326920025233, y: 0.6356776481525134
x: 1.5764803240807925, y: 0.6360962755769176
x: 1.5763281240909521, y: 0.636514441612245
x: 1.5761760920330021, y: 0.6369321462584957
x: 1.5760242279069425, y: 0.6373493895156696
x: 1.5758725317127733, y: 0.6377661713837666
x: 1.5757210034504945, y: 0.6381824918627867
x: 1.575569643120106, y: 0.6385983509527302
x: 1.575418450721608, y: 0.6390137486535968
x: 1.5752674262550002, y: 0.6394286849653866
x: 1.5751165697202827, y: 0.6398431598880996
x: 1.5749658811174556, y: 0.6402571734217358
x: 1.574815360446519, y: 0.6406707255662952
x: 1.5746650077074726, y: 0.6410838163217778
x: 1.5745148229003167, y: 0.6414964456881835
x: 1.5743648060250512, y: 0.6419086136655126
x: 1.5742149570816761, y: 0.6423203202537647
x: 1.5740652760701914, y: 0.6427315654529401
x: 1.573915762990597, y: 0.6431423492630386
x: 1.5737664178428932, y: 0.6435526716840604
x: 1.5736172406270794, y: 0.6439625327160053
x: 1.573468231343156, y: 0.6443719323588735
x: 1.573319389991123, y: 0.6447808706126648
x: 1.5731707165709805, y: 0.6451893474773793
x: 1.5730222110827283, y: 0.6455973629530171
x: 1.5728738735263665, y: 0.646004917039578
x: 1.5727257039018951, y: 0.646412009737062
x: 1.5725777022093141, y: 0.6468186410454694
x: 1.5724298684486235, y: 0.6472248109647999
x: 1.5722822026198233, y: 0.6476305194950536
x: 1.5721347047229133, y: 0.6480357666362304
x: 1.5719873747578936, y: 0.6484405523883305
x: 1.5718402127247644, y: 0.6488448767513538
x: 1.5716932186235255, y: 0.6492487397253003
x: 1.571546392454177, y: 0.6496521413101699
x: 1.571399734216719, y: 0.6500550815059628
x: 1.5712532439111513, y: 0.6504575603126789
x: 1.571106921537474, y: 0.6508595777303181
x: 1.570960767095687, y: 0.6512611337588805
x: 1.5708147805857906, y: 0.6516622283983662
x: 1.5706689620077845, y: 0.652062861648775
x: 1.5705233113616686, y: 0.652463033510107
x: 1.570377828647443, y: 0.6528627439823622
x: 1.5702325138651079, y: 0.6532619930655407
x: 1.5700873670146631, y: 0.6536607807596423
x: 1.5699423880961088, y: 0.6540591070646671
x: 1.5697975771094448, y: 0.654456971980615
x: 1.5696529340546712, y: 0.6548543755074863
x: 1.569508458931788, y: 0.6552513176452807
x: 1.5693641517407952, y: 0.6556477983939982
x: 1.5692200124816928, y: 0.656043817753639
x: 1.5690760411544808, y: 0.656439375724203
x: 1.568932237759159, y: 0.6568344723056901
x: 1.5687886022957276, y: 0.6572291074981005
x: 1.5686451347641865, y: 0.657623281301434
x: 1.568501835164536, y: 0.6580169937156908
x: 1.5683587034967756, y: 0.6584102447408707
x: 1.5682157397609058, y: 0.6588030343769739
x: 1.5680729439569263, y: 0.6591953626240001
x: 1.5679303160848372, y: 0.6595872294819497
x: 1.5677878561446386, y: 0.6599786349508224
x: 1.5676455641363303, y: 0.6603695790306183
x: 1.5675034400599124, y: 0.6607600617213374
x: 1.5673614839153847, y: 0.6611500830229797
x: 1.5672196957027473, y: 0.6615396429355452
x: 1.5670780754220004, y: 0.6619287414590339
x: 1.5669366230731439, y: 0.6623173785934457
x: 1.5667953386561777, y: 0.6627055543387809
x: 1.566654222171102, y: 0.6630932686950392
x: 1.5665132736179166, y: 0.6634805216622206
x: 1.5663724929966216, y: 0.6638673132403252
x: 1.566231880307217, y: 0.6642536434293531
x: 1.5660914355497029, y: 0.6646395122293042
x: 1.5659511587240789, y: 0.6650249196401784
x: 1.5658110498303452, y: 0.6654098656619758
x: 1.565671108868502, y: 0.6657943502946965
x: 1.5655313358385492, y: 0.6661783735383403
x: 1.5653917307404868, y: 0.6665619353929073
x: 1.5652522935743147, y: 0.6669450358583975
x: 1.565113024340033, y: 0.6673276749348109
x: 1.5649739230376418, y: 0.6677098526221475
x: 1.564834989667141, y: 0.6680915689204073
x: 1.5646962242285305, y: 0.6684728238295903
x: 1.5645576267218104, y: 0.6688536173496965
x: 1.5644191971469805, y: 0.6692339494807259
x: 1.564280935504041, y: 0.6696138202226785
x: 1.564142841792992, y: 0.6699932295755542
x: 1.5640049160138332, y: 0.6703721775393532
x: 1.5638671581665649, y: 0.6707506641140754
x: 1.563729568251187, y: 0.6711286892997207
x: 1.5635921462676994, y: 0.6715062530962892
x: 1.5634548922161022, y: 0.671883355503781
x: 1.5633178060963955, y: 0.6722599965221959
x: 1.5631808879085791, y: 0.672636176151534
x: 1.5630441376526532, y: 0.6730118943917953
x: 1.5629075553286174, y: 0.6733871512429799
x: 1.562771140936472, y: 0.6737619467050876
x: 1.562634894476217, y: 0.6741362807781185
x: 1.5624988159478523, y: 0.6745101534620725
x: 1.5623629053513781, y: 0.6748835647569498
x: 1.5622271626867943, y: 0.6752565146627503
x: 1.5620915879541009, y: 0.6756290031794739
x: 1.5619561811532978, y: 0.6760010303071208
x: 1.5618209422843852, y: 0.6763725960456908
x: 1.561685871347363, y: 0.6767437003951841
x: 1.561550968342231, y: 0.6771143433556005
x: 1.5614162332689894, y: 0.6774845249269401
x: 1.561281666127638, y: 0.6778542451092029
x: 1.5611472669181772, y: 0.678223503902389
x: 1.5610130356406067, y: 0.6785923013064982
x: 1.5608789722949266, y: 0.6789606373215306
x: 1.5607450768811368, y: 0.6793285119474861
x: 1.5606113493992375, y: 0.679695925184365
x: 1.5604777898492286, y: 0.680062877032167
x: 1.56034439823111, y: 0.6804293674908921
x: 1.560211174544882, y: 0.6807953965605404
x: 1.560078118790544, y: 0.681160964241112
x: 1.5599452309680963, y: 0.6815260705326068
x: 1.5598125110775392, y: 0.6818907154350248
x: 1.5596799591188724, y: 0.6822548989483659
x: 1.559547575092096, y: 0.6826186210726303
x: 1.55941535899721, y: 0.6829818818078178
x: 1.5592833108342143, y: 0.6833446811539285
x: 1.5591514306031091, y: 0.6837070191109624
x: 1.5590197183038943, y: 0.6840688956789196
x: 1.5588881739365699, y: 0.6844303108577999
x: 1.5587567975011358, y: 0.6847912646476034
x: 1.558625588997592, y: 0.6851517570483301
x: 1.5584945484259385, y: 0.68551178805998
x: 1.5583636757861754, y: 0.6858713576825531
x: 1.5582329710783027, y: 0.6862304659160494
x: 1.5581024343023204, y: 0.6865891127604689
x: 1.5579720654582285, y: 0.6869472982158116
x: 1.557841864546027, y: 0.6873050222820775
x: 1.557711831565716, y: 0.6876622849592665
x: 1.5575819665172952, y: 0.6880190862473787
x: 1.5574522694007649, y: 0.6883754261464142
x: 1.557322740216125, y: 0.6887313046563729
x: 1.5571933789633752, y: 0.6890867217772547
x: 1.5570641856425158, y: 0.6894416775090597
x: 1.5569351602535468, y: 0.689796171851788
x: 1.5568063027964683, y: 0.6901502048054394
x: 1.55667761327128, y: 0.690503776370014
x: 1.5565490916779823, y: 0.6908568865455118
x: 1.5564207380165749, y: 0.6912095353319329
x: 1.5562925522870579, y: 0.6915617227292771
x: 1.5561645344894313, y: 0.6919134487375445
x: 1.556036684623695, y: 0.692264713356735
x: 1.5559090026898492, y: 0.6926155165868488
x: 1.5557814886878936, y: 0.6929658584278858
x: 1.5556541426178283, y: 0.693315738879846
x: 1.5555269644796534, y: 0.6936651579427293
x: 1.555399954273369, y: 0.6940141156165359
x: 1.5552731119989749, y: 0.6943626119012657
x: 1.5551464376564712, y: 0.6947106467969186
x: 1.555019931245858, y: 0.6950582203034947
x: 1.554893592767135, y: 0.6954053324209941
x: 1.5547674222203025, y: 0.6957519831494167
x: 1.5546414196053604, y: 0.6960981724887624
x: 1.5545155849223085, y: 0.6964439004390313
x: 1.554389918171147, y: 0.6967891670002234
x: 1.5542644193518758, y: 0.6971339721723387
x: 1.554139088464495, y: 0.6974783159553772
x: 1.5540139255090046, y: 0.6978221983493389
x: 1.5538889304854047, y: 0.6981656193542238
x: 1.553764103393695, y: 0.6985085789700319
x: 1.553639444233876, y: 0.6988510771967632
x: 1.553514953005947, y: 0.6991931140344176
x: 1.5533906297099087, y: 0.6995346894829954
x: 1.5532664743457607, y: 0.6998758035424962
x: 1.5531424869135029, y: 0.7002164562129203
x: 1.5530186674131354, y: 0.7005566474942675
x: 1.5528950158446584, y: 0.700896377386538
x: 1.5527715322080717, y: 0.7012356458897316
x: 1.5526482165033755, y: 0.7015744530038485
x: 1.5525250687305696, y: 0.7019127987288885
x: 1.5524020888896541, y: 0.7022506830648517
x: 1.552279276980629, y: 0.7025881060117382
x: 1.5521566330034944, y: 0.7029250675695478
x: 1.55203415695825, y: 0.7032615677382805
x: 1.5519118488448962, y: 0.7035976065179366
x: 1.5517897086634325, y: 0.7039331839085158
x: 1.5516677364138591, y: 0.7042682999100182
x: 1.5515459320961762, y: 0.7046029545224437
x: 1.5514242957103836, y: 0.7049371477457925
x: 1.5513028272564815, y: 0.7052708795800645
x: 1.5511815267344697, y: 0.7056041500252597
x: 1.5510603941443484, y: 0.705936959081378
x: 1.5509394294861174, y: 0.7062693067484196
x: 1.5508186327597768, y: 0.7066011930263844
x: 1.5506980039653266, y: 0.7069326179152723
x: 1.5505775431027669, y: 0.7072635814150834
x: 1.5504572501720972, y: 0.7075940835258178
x: 1.550337125173318, y: 0.7079241242474753
x: 1.5502171681064292, y: 0.708253703580056
x: 1.5500973789714307, y: 0.7085828215235599
x: 1.5499777577683227, y: 0.708911478077987
x: 1.549858304497105, y: 0.7092396732433374
x: 1.5497390191577778, y: 0.7095674070196109
x: 1.549619901750341, y: 0.7098946794068075
x: 1.5495009522747945, y: 0.7102214904049274
x: 1.5493821707311384, y: 0.7105478400139705
x: 1.5492635571193725, y: 0.7108737282339368
x: 1.549145111439497, y: 0.7111991550648262
x: 1.5490268336915118, y: 0.7115241205066389
x: 1.5489087238754171, y: 0.7118486245593748
x: 1.5487907819912128, y: 0.7121726672230339
x: 1.5486730080388988, y: 0.7124962484976161
