x: 1, y: 0.8
x: 0.15876389730579032, y: 1.1034058639607485
x: 0.15863829008698183, y: 1.103675229510749
x: 0.15851309787930637, y: 1.1039437050665029
x: 0.15838832068276393, y: 1.1042112906280097
x: 0.15826395849735453, y: 1.1044779861952698
x: 0.15814001132307814, y: 1.104743791768283
x: 0.1580164791599348, y: 1.1050087073470494
x: 0.15789336200792448, y: 1.1052727329315688
x: 0.1577706598670472, y: 1.1055358685218413
x: 0.15764837273730292, y: 1.105798114117867
x: 0.1575265006186917, y: 1.1060594697196457
x: 0.15740504351121348, y: 1.1063199353271778
x: 0.1572840014148683, y: 1.1065795109404628
x: 0.15716337432965616, y: 1.106838196559501
x: 0.15704316225557705, y: 1.1070959921842924
x: 0.15692336519263095, y: 1.107352897814837
x: 0.1568039831408179, y: 1.1076089134511347
x: 0.15668501610013785, y: 1.1078640390931853
x: 0.15656646407059086, y: 1.1081182747409892
x: 0.1564483270521769, y: 1.1083716203945462
x: 0.15633060504489596, y: 1.1086240760538564
x: 0.15621329804874806, y: 1.1088756417189196
x: 0.15609640606373318, y: 1.109126317389736
x: 0.15597992908985134, y: 1.1093761030663056
x: 0.1558638671271025, y: 1.1096249987486282
x: 0.15574822017548673, y: 1.109873004436704
x: 0.15563298823500396, y: 1.1101201201305329
x: 0.15551817130565423, y: 1.110366345830115
x: 0.15540376938743752, y: 1.11061168153545
x: 0.15528978248035386, y: 1.1108561272465385
x: 0.1551762105844032, y: 1.11109968296338
x: 0.1550630536995856, y: 1.1113423486859744
x: 0.154950311825901, y: 1.111584124414322
x: 0.15483798496334944, y: 1.1118250101484228
x: 0.1547260731119309, y: 1.1120650058882768
x: 0.1546145762716454, y: 1.1123041116338839
x: 0.15450349444249292, y: 1.1125423273852442
x: 0.15439282762447348, y: 1.1127796531423575
x: 0.15428257581758706, y: 1.113016088905224
x: 0.15417273902183368, y: 1.1132516346738437
x: 0.15406331723721334, y: 1.1134862904482163
x: 0.153954310463726, y: 1.1137200562283422
x: 0.15384571870137173, y: 1.1139529320142212
x: 0.15373754195015046, y: 1.1141849178058534
x: 0.15362978021006224, y: 1.1144160136032386
x: 0.15352243348110703, y: 1.114646219406377
x: 0.15341550176328486, y: 1.1148755352152686
x: 0.1533089850565957, y: 1.1151039610299132
x: 0.1532028833610396, y: 1.115331496850311
x: 0.1530971966766165, y: 1.1155581426764618
x: 0.15299192500332645, y: 1.115783898508366
x: 0.1528870683411694, y: 1.116008764346023
x: 0.15278262669014542, y: 1.1162327401894334
x: 0.15267860005025444, y: 1.1164558260385968
x: 0.1525749884214965, y: 1.1166780218935133
x: 0.15247179180387158, y: 1.116899327754183
x: 0.1523690101973797, y: 1.1171197436206057
x: 0.15226664360202083, y: 1.1173392694927817
x: 0.152164692017795, y: 1.1175579053707108
x: 0.15206315544470222, y: 1.117775651254393
x: 0.15196203388274246, y: 1.1179925071438284
x: 0.15186132733191574, y: 1.118208473039017
x: 0.15176103579222203, y: 1.1184235489399585
x: 0.15166115926366136, y: 1.1186377348466532
x: 0.1515616977462337, y: 1.118851030759101
x: 0.1514626512399391, y: 1.119063436677302
x: 0.1513640197447775, y: 1.1192749526012562
x: 0.15126580326074895, y: 1.1194855785309634
x: 0.15116800178785342, y: 1.119695314466424
x: 0.15107061532609092, y: 1.1199041604076374
x: 0.15097364387546144, y: 1.120112116354604
x: 0.150877087435965, y: 1.1203191823073237
x: 0.15078094600760159, y: 1.1205253582657966
x: 0.1506852195903712, y: 1.1207306442300227
x: 0.15058990818427384, y: 1.1209350402000018
x: 0.15049501178930952, y: 1.1211385461757342
x: 0.1504005304054782, y: 1.1213411621572196
x: 0.15030646403277995, y: 1.121542888144458
x: 0.15021281267121472, y: 1.1217437241374497
x: 0.15011957632078252, y: 1.1219436701361944
x: 0.15002675498148335, y: 1.1221427261406924
x: 0.1499343486533172, y: 1.1223408921509435
x: 0.1498423573362841, y: 1.1225381681669477
x: 0.149750781030384, y: 1.122734554188705
x: 0.14965961973561695, y: 1.1229300502162154
x: 0.14956887345198291, y: 1.123124656249479
x: 0.14947854217948192, y: 1.1233183722884956
x: 0.14938862591811394, y: 1.1235111983332655
x: 0.149299124667879, y: 1.1237031343837884
x: 0.1492100384287771, y: 1.1238941804400646
x: 0.1491213672008082, y: 1.1240843365020938
x: 0.14903311098397234, y: 1.1242736025698763
x: 0.14894526977826952, y: 1.1244619786434118
x: 0.14885784358369972, y: 1.1246494647227003
x: 0.14877083240026295, y: 1.1248360608077421
x: 0.1486842362279592, y: 1.125021766898537
x: 0.1485980550667885, y: 1.125206582995085
x: 0.1485122889167508, y: 1.1253905090973861
x: 0.14842693777784616, y: 1.1255735452054405
x: 0.14834200165007455, y: 1.125755691319248
x: 0.14825748053343596, y: 1.1259369474388083
x: 0.1481733744279304, y: 1.126117313564122
x: 0.14808968333355788, y: 1.1262967896951888
x: 0.14800640725031838, y: 1.1264753758320087
x: 0.1479235461782119, y: 1.1266530719745818
x: 0.14784110011723847, y: 1.126829878122908
x: 0.14775906906739805, y: 1.1270057942769873
x: 0.14767745302869068, y: 1.1271808204368197
x: 0.1475962520011163, y: 1.1273549566024053
x: 0.147515465984675, y: 1.1275282027737439
x: 0.1474350949793667, y: 1.1277005589508358
x: 0.14735513898519143, y: 1.1278720251336807
x: 0.14727559800214918, y: 1.1280426013222788
x: 0.14719647203023997, y: 1.12821228751663
x: 0.14711776106946378, y: 1.1283810837167345
x: 0.14703946511982063, y: 1.128548989922592
x: 0.1469615841813105, y: 1.1287160061342025
x: 0.1468841182539334, y: 1.1288821323515663
x: 0.14680706733768936, y: 1.1290473685746831
x: 0.14673043143257833, y: 1.1292117148035532
x: 0.14665421053860034, y: 1.1293751710381763
x: 0.14657840465575536, y: 1.1295377372785527
x: 0.14650301378404343, y: 1.129699413524682
x: 0.1464280379234645, y: 1.1298601997765645
x: 0.14635347707401863, y: 1.1300200960342002
x: 0.14627933123570577, y: 1.1301791022975889
x: 0.14620560040852595, y: 1.1303372185667309
x: 0.14613228459247915, y: 1.1304944448416259
x: 0.1460593837875654, y: 1.1306507811222741
x: 0.14598689799378464, y: 1.1308062274086754
x: 0.14591482721113694, y: 1.1309607837008298
x: 0.14584317143962225, y: 1.1311144499987373
x: 0.1457719306792406, y: 1.131267226302398
x: 0.14570110492999197, y: 1.1314191126118118
x: 0.14563069419187638, y: 1.1315701089269787
x: 0.1455606984648938, y: 1.131720215247899
x: 0.14549111774904427, y: 1.131869431574572
x: 0.14542195204432778, y: 1.1320177579069985
x: 0.1453532013507443, y: 1.132165194245178
x: 0.14528486566829388, y: 1.1323117405891105
x: 0.14521694499697646, y: 1.1324573969387963
x: 0.14514943933679209, y: 1.1326021632942351
x: 0.14508234868774073, y: 1.1327460396554272
x: 0.1450156730498224, y: 1.1328890260223723
x: 0.1449494124230371, y: 1.1330311223950706
x: 0.14488356680738484, y: 1.133172328773522
x: 0.1448181362028656, y: 1.1333126451577265
x: 0.1447531206094794, y: 1.1334520715476841
x: 0.1446885200272262, y: 1.1335906079433948
x: 0.14462433445610606, y: 1.1337282543448588
x: 0.14456056389611893, y: 1.1338650107520758
x: 0.14449720834726484, y: 1.134000877165046
x: 0.14443426780954377, y: 1.1341358535837693
x: 0.14437174228295574, y: 1.1342699400082457
x: 0.14430963176750072, y: 1.1344031364384752
x: 0.14424793626317875, y: 1.1345354428744578
x: 0.14418665576998982, y: 1.1346668593161937
x: 0.1441257902879339, y: 1.1347973857636826
x: 0.14406533981701103, y: 1.1349270222169248
x: 0.14400530435722117, y: 1.13505576867592
x: 0.14394568390856435, y: 1.1351836251406684
x: 0.14388647847104055, y: 1.1353105916111699
x: 0.1438276880446498, y: 1.1354366680874244
x: 0.14376931262939205, y: 1.1355618545694321
x: 0.14371135222526735, y: 1.135686151057193
x: 0.14365380683227566, y: 1.135809557550707
x: 0.14359667645041702, y: 1.135932074049974
x: 0.14353996107969139, y: 1.1360537005549944
x: 0.1434836607200988, y: 1.1361744370657678
x: 0.14342777537163923, y: 1.1362942835822942
x: 0.1433723050343127, y: 1.136413240104574
x: 0.14331724970811918, y: 1.1365313066326066
x: 0.1432626093930587, y: 1.1366484831663926
x: 0.14320838408913125, y: 1.1367647697059315
x: 0.14315457379633684, y: 1.1368801662512238
x: 0.14310117851467544, y: 1.136994672802269
x: 0.14304819824414708, y: 1.1371082893590674
x: 0.14299563298475176, y: 1.137221015921619
x: 0.14294348273648946, y: 1.1373328524899236
x: 0.1428917474993602, y: 1.1374437990639814
x: 0.14284042727336396, y: 1.1375538556437923
x: 0.14278952205850076, y: 1.1376630222293564
x: 0.14273903185477058, y: 1.1377712988206736
x: 0.14268895666217343, y: 1.1378786854177438
x: 0.1426392964807093, y: 1.1379851820205673
x: 0.14259005131037822, y: 1.1380907886291438
x: 0.14254122115118015, y: 1.1381955052434736
x: 0.14249280600311512, y: 1.1382993318635564
x: 0.1424448058661831, y: 1.1384022684893924
x: 0.14239722074038413, y: 1.1385043151209815
x: 0.14235005062571818, y: 1.1386054717583238
x: 0.14230329552218526, y: 1.1387057384014192
x: 0.14225695542978536, y: 1.1388051150502676
x: 0.1422110303485185, y: 1.1389036017048693
x: 0.14216552027838467, y: 1.139001198365224
x: 0.14212042521938387, y: 1.139097905031332
x: 0.1420757451715161, y: 1.1391937217031929
x: 0.14203148013478137, y: 1.1392886483808071
x: 0.14198763010917967, y: 1.1393826850641744
x: 0.14194419509471098, y: 1.1394758317532947
x: 0.14190117509137534, y: 1.1395680884481683
x: 0.14185857009917271, y: 1.1396594551487949
x: 0.14181638011810313, y: 1.1397499318551747
x: 0.14177460514816656, y: 1.1398395185673076
x: 0.14173324518936303, y: 1.1399282152851937
x: 0.14169230024169252, y: 1.140016022008833
x: 0.14165177030515505, y: 1.140102938738225
x: 0.1416116553797506, y: 1.1401889654733706
x: 0.14157195546547918, y: 1.140274102214269
x: 0.14153267056234078, y: 1.1403583489609208
x: 0.14149380067033543, y: 1.1404417057133256
x: 0.1414553457894631, y: 1.1405241724714836
x: 0.1414173059197238, y: 1.1406057492353947
x: 0.1413796810611175, y: 1.140686436005059
x: 0.14134247121364427, y: 1.1407662327804764
x: 0.14130567637730404, y: 1.1408451395616468
x: 0.14126929655209686, y: 1.1409231563485704
x: 0.14123333173802272, y: 1.1410002831412471
x: 0.1411977819350816, y: 1.141076519939677
x: 0.1411626471432735, y: 1.14115186674386
x: 0.14112792736259844, y: 1.1412263235537963
x: 0.1410936225930564, y: 1.1412998903694855
x: 0.1410597328346474, y: 1.1413725671909278
x: 0.14102625808737143, y: 1.1414443540181234
x: 0.14099319835122848, y: 1.141515250851072
x: 0.14096055362621857, y: 1.1415852576897738
x: 0.14092832391234167, y: 1.1416543745342287
x: 0.14089650920959781, y: 1.1417226013844368
x: 0.14086510951798697, y: 1.141789938240398
x: 0.14083412483750918, y: 1.1418563851021122
x: 0.1408035551681644, y: 1.1419219419695796
x: 0.14077340050995266, y: 1.1419866088428001
x: 0.14074366086287393, y: 1.1420503857217739
x: 0.14071433622692825, y: 1.1421132726065006
x: 0.14068542660211558, y: 1.1421752694969807
x: 0.14065693198843596, y: 1.1422363763932137
x: 0.14062885238588937, y: 1.1422965932952
x: 0.1406011877944758, y: 1.1423559202029394
x: 0.14057393821419528, y: 1.1424143571164318
x: 0.14054710364504777, y: 1.1424719040356774
x: 0.1405206840870333, y: 1.1425285609606761
x: 0.14049467954015185, y: 1.142584327891428
x: 0.14046909000440344, y: 1.142639204827933
x: 0.14044391547978805, y: 1.1426931917701912
x: 0.1404191559663057, y: 1.1427462887182025
x: 0.14039481146395635, y: 1.1427984956719668
x: 0.14037088197274006, y: 1.1428498126314843
x: 0.14034736749265678, y: 1.142900239596755
x: 0.14032426802370654, y: 1.1429497765677787
x: 0.14030158356588932, y: 1.1429984235445556
x: 0.14027931411920513, y: 1.1430461805270857
x: 0.14025745968365397, y: 1.1430930475153689
x: 0.14023602025923584, y: 1.143139024509405
x: 0.14021499584595074, y: 1.1431841115091945
x: 0.14019438644379867, y: 1.143228308514737
x: 0.14017419205277964, y: 1.1432716155260327
x: 0.14015441267289364, y: 1.1433140325430815
x: 0.14013504830414067, y: 1.1433555595658835
x: 0.14011609894652072, y: 1.1433961965944386
x: 0.1400975646000338, y: 1.143435943628747
x: 0.1400794452646799, y: 1.1434748006688082
x: 0.14006174094045906, y: 1.1435127677146226
x: 0.14004445162737122, y: 1.1435498447661903
x: 0.14002757732541643, y: 1.143586031823511
x: 0.14001111803459465, y: 1.1436213288865849
x: 0.1399950737549059, y: 1.1436557359554118
x: 0.1399794444863502, y: 1.143689253029992
x: 0.1399642302289275, y: 1.1437218801103253
x: 0.13994943098263785, y: 1.1437536171964116
x: 0.13993504674748122, y: 1.143784464288251
x: 0.13992107752345762, y: 1.1438144213858437
x: 0.13990752331056705, y: 1.1438434884891895
x: 0.1398943841088095, y: 1.1438716655982883
x: 0.139881659918185, y: 1.1438989527131405
x: 0.1398693507386935, y: 1.1439253498337456
x: 0.13985745657033505, y: 1.1439508569601038
x: 0.13984597741310964, y: 1.1439754740922152
x: 0.13983491326701725, y: 1.1439992012300797
x: 0.1398242641320579, y: 1.1440220383736974
x: 0.13981403000823156, y: 1.1440439855230682
x: 0.13980421089553827, y: 1.1440650426781922
x: 0.139794806793978, y: 1.1440852098390693
x: 0.13978581770355075, y: 1.1441044870056996
x: 0.13977724362425653, y: 1.144122874178083
x: 0.13976908455609535, y: 1.1441403713562193
x: 0.1397613404990672, y: 1.144156978540109
x: 0.13975401145317207, y: 1.1441726957297516
x: 0.13974709741840996, y: 1.1441875229251475
x: 0.1397405983947809, y: 1.1442014601262964
x: 0.13973451438228485, y: 1.1442145073331986
x: 0.13972884538092184, y: 1.1442266645458539
x: 0.13972359139069185, y: 1.1442379317642621
x: 0.1397187524115949, y: 1.1442483089884237
x: 0.13971432844363096, y: 1.1442577962183382
x: 0.13971031948680007, y: 1.144266393454006
x: 0.13970672554110222, y: 1.144274100695427
x: 0.1397035466065374, y: 1.144280917942601
x: 0.1397007826831056, y: 1.1442868451955281
x: 0.13969843377080682, y: 1.1442918824542083
x: 0.13969649986964108, y: 1.1442960297186417
x: 0.13969498097960836, y: 1.1442992869888282
x: 0.13969387710070869, y: 1.144301654264768
x: 0.13969318823294202, y: 1.1443031315464607
x: 0.1396929143763084, y: 1.1443037188339067
x: 1, y: 0.8
x: 0.9991551784876517, y: 0.7981882744201736
x: 0.9983107719864364, y: 0.796377438834594
x: 0.9974667804963541, y: 0.7945674932432613
x: 0.9966232040174048, y: 0.7927584376461755
x: 0.9957800425495885, y: 0.7909502720433366
x: 0.9949372960929053, y: 0.7891429964347445
x: 0.994094964647355, y: 0.7873366108203993
x: 0.9932530482129379, y: 0.785531115200301
x: 0.9924115467896538, y: 0.7837265095744494
x: 0.9915704603775027, y: 0.7819227939428448
x: 0.9907297889764847, y: 0.7801199683054871
x: 0.9898895325865996, y: 0.7783180326623763
x: 0.9890496912078476, y: 0.7765169870135123
x: 0.9882102648402286, y: 0.7747168313588952
x: 0.9873712534837426, y: 0.772917565698525
x: 0.9865326571383897, y: 0.7711191900324016
x: 0.9856944758041698, y: 0.769321704360525
x: 0.984856709481083, y: 0.7675251086828954
x: 0.9840193581691291, y: 0.7657294029995126
x: 0.9831824218683083, y: 0.7639345873103768
x: 0.9823459005786205, y: 0.7621406616154878
x: 0.9815097943000657, y: 0.7603476259148456
x: 0.9806741030326439, y: 0.7585554802084503
x: 0.9798388267763553, y: 0.7567642244963019
x: 0.9790039655311996, y: 0.7549738587784003
x: 0.978169519297177, y: 0.7531843830547456
x: 0.9773354880742874, y: 0.7513957973253378
x: 0.9765018718625308, y: 0.7496081015901769
x: 0.9756686706619072, y: 0.7478212958492628
x: 0.9748358844724166, y: 0.7460353801025956
x: 0.9740035132940592, y: 0.7442503543501753
x: 0.9731715571268348, y: 0.7424662185920018
x: 0.9723400159707434, y: 0.7406829728280752
x: 0.971508889825785, y: 0.7389006170583955
x: 0.9706781786919596, y: 0.7371191512829627
x: 0.9698478825692672, y: 0.7353385755017767
x: 0.9690180014577079, y: 0.7335588897148376
x: 0.9681885353572816, y: 0.7317800939221454
x: 0.9673594842679883, y: 0.7300021881237
x: 0.9665308481898282, y: 0.7282251723195015
x: 0.965702627122801, y: 0.7264490465095498
x: 0.9648748210669068, y: 0.7246738106938451
x: 0.9640474300221457, y: 0.7228994648723872
x: 0.9632204539885175, y: 0.7211260090451762
x: 0.9623938929660224, y: 0.7193534432122121
x: 0.9615677469546604, y: 0.7175817673734948
x: 0.9607420159544314, y: 0.7158109815290243
x: 0.9599166999653355, y: 0.7140410856788008
x: 0.9590917989873725, y: 0.7122720798228241
x: 0.9582673130205426, y: 0.7105039639610944
x: 0.9574432420648457, y: 0.7087367380936115
x: 0.9566195861202818, y: 0.7069704022203754
x: 0.9557963451868509, y: 0.7052049563413862
x: 0.9549735192645531, y: 0.7034404004566439
x: 0.9541511083533883, y: 0.7016767345661484
x: 0.9533291124533566, y: 0.6999139586698998
x: 0.9525075315644579, y: 0.6981520727678981
x: 0.9516863656866922, y: 0.6963910768601433
x: 0.9508656148200595, y: 0.6946309709466354
x: 0.9500452789645598, y: 0.6928717550273743
x: 0.9492253581201932, y: 0.6911134291023601
x: 0.9484058522869596, y: 0.6893559931715927
x: 0.9475867614648591, y: 0.6875994472350722
x: 0.9467680856538916, y: 0.6858437912927986
x: 0.9459498248540571, y: 0.6840890253447719
x: 0.9451319790653556, y: 0.682335149390992
x: 0.9443145482877872, y: 0.680582163431459
x: 0.9434975325213517, y: 0.6788300674661729
x: 0.9426809317660494, y: 0.6770788614951336
x: 0.9418647460218801, y: 0.6753285455183412
x: 0.9410489752888438, y: 0.6735791195357956
x: 0.9402336195669405, y: 0.671830583547497
x: 0.9394186788561703, y: 0.6700829375534453
x: 0.938604153156533, y: 0.6683361815536404
x: 0.9377900424680288, y: 0.6665903155480823
x: 0.9369763467906576, y: 0.6648453395367712
x: 0.9361630661244195, y: 0.6631012535197068
x: 0.9353502004693144, y: 0.6613580574968894
x: 0.9345377498253423, y: 0.6596157514683187
x: 0.9337257141925033, y: 0.6578743354339951
