x: 1, y: 0.8
x: 0.2831009731976822, y: 1.5297118350779335
x: 0.2833223905737402, y: 1.529418004295619
x: 0.28354321696744544, y: 1.5291249577733752
x: 0.28376345237879796, y: 1.5288326955112024
x: 0.28398309680779776, y: 1.5285412175091004
x: 0.28420215025444484, y: 1.5282505237670694
x: 0.28442061271873914, y: 1.5279606142851092
x: 0.2846384842006807, y: 1.52767148906322
x: 0.2848557647002696, y: 1.5273831481014015
x: 0.2850724542175057, y: 1.527095591399654
x: 0.28528855275238907, y: 1.5268088189579774
x: 0.2855040603049197, y: 1.5265228307763714
x: 0.2857189768750976, y: 1.5262376268548363
x: 0.2859333024629228, y: 1.5259532071933721
x: 0.2861470370683952, y: 1.5256695717919788
x: 0.2863601806915149, y: 1.5253867206506564
x: 0.2865727333322819, y: 1.5251046537694048
x: 0.28678469499069614, y: 1.5248233711482242
x: 0.2869960656667576, y: 1.5245428727871144
x: 0.28720684536046637, y: 1.5242631586860755
x: 0.2874170340718224, y: 1.5239842288451075
x: 0.2876266318008257, y: 1.5237060832642104
x: 0.28783563854747624, y: 1.5234287219433842
x: 0.28804405431177404, y: 1.5231521448826286
x: 0.28825187909371913, y: 1.522876352081944
x: 0.2884591128933115, y: 1.5226013435413301
x: 0.2886657557105511, y: 1.5223271192607872
x: 0.28887180754543795, y: 1.5220536792403152
x: 0.2890772683979721, y: 1.521781023479914
x: 0.2892821382681535, y: 1.5215091519795838
x: 0.28948641715598217, y: 1.5212380647393244
x: 0.2896901050614581, y: 1.520967761759136
x: 0.2898932019845813, y: 1.5206982430390183
x: 0.2900957079253518, y: 1.5204295085789716
x: 0.2902976228837695, y: 1.5201615583789958
x: 0.29049894685983446, y: 1.5198943924390906
x: 0.2906996798535467, y: 1.5196280107592564
x: 0.29089982186490626, y: 1.519362413339493
x: 0.291099372893913, y: 1.5190976001798004
x: 0.29129833294056706, y: 1.5188335712801788
x: 0.2914967020048684, y: 1.518570326640628
x: 0.291694480086817, y: 1.5183078662611482
x: 0.29189166718641285, y: 1.5180461901417392
x: 0.29208826330365595, y: 1.5177852982824012
x: 0.2922842684385463, y: 1.517525190683134
x: 0.292479682591084, y: 1.5172658673439376
x: 0.2926745057612689, y: 1.5170073282648122
x: 0.29286873794910107, y: 1.5167495734457574
x: 0.2930623791545805, y: 1.5164926028867736
x: 0.2932554293777072, y: 1.5162364165878606
x: 0.2934478886184812, y: 1.5159810145490185
x: 0.2936397568769024, y: 1.5157263967702472
x: 0.2938310341529709, y: 1.515472563251547
x: 0.2940217204466867, y: 1.5152195139929174
x: 0.2942118157580497, y: 1.5149672489943589
x: 0.29440132008706, y: 1.5147157682558712
x: 0.29459023343371754, y: 1.5144650717774544
x: 0.29477855579802237, y: 1.5142151595591085
x: 0.2949662871799745, y: 1.5139660316008334
x: 0.2951534275795738, y: 1.513717687902629
x: 0.2953399769968204, y: 1.5134701284644956
x: 0.2955259354317143, y: 1.513223353286433
x: 0.29571130288425546, y: 1.5129773623684413
x: 0.29589607935444384, y: 1.5127321557105204
x: 0.2960802648422795, y: 1.5124877333126705
x: 0.29626385934776245, y: 1.5122440951748914
x: 0.29644686287089267, y: 1.5120012412971833
x: 0.2966292754116701, y: 1.511759171679546
x: 0.29681109697009483, y: 1.5115178863219796
x: 0.29699232754616683, y: 1.511277385224484
x: 0.2971729671398861, y: 1.5110376683870594
x: 0.2973530157512526, y: 1.5107987358097055
x: 0.2975324733802664, y: 1.5105605874924224
x: 0.29771134002692745, y: 1.5103232234352102
x: 0.2978896156912358, y: 1.5100866436380689
x: 0.29806730037319135, y: 1.5098508481009985
x: 0.2982443940727942, y: 1.509615836823999
x: 0.2984208967900443, y: 1.5093816098070703
x: 0.2985968085249417, y: 1.5091481670502125
x: 0.2987721292774863, y: 1.5089155085534256
x: 0.2989468590476782, y: 1.5086836343167096
x: 0.2991209978355174, y: 1.5084525443400645
x: 0.29929454564100383, y: 1.5082222386234903
x: 0.2994675024641375, y: 1.5079927171669867
x: 0.29963986830491846, y: 1.507763979970554
x: 0.2998116431633467, y: 1.5075360270341922
x: 0.2999828270394222, y: 1.5073088583579013
x: 0.3001534199331449, y: 1.5070824739416813
x: 0.30032342184451494, y: 1.5068568737855321
x: 0.3004928327735322, y: 1.5066320578894539
x: 0.3006616527201968, y: 1.5064080262534465
x: 0.30082988168450864, y: 1.50618477887751
x: 0.3009975196664677, y: 1.5059623157616444
x: 0.30116456666607405, y: 1.5057406369058497
x: 0.3013310226833277, y: 1.5055197423101259
x: 0.3014968877182286, y: 1.5052996319744727
x: 0.3016621617707767, y: 1.5050803058988904
x: 0.3018268448409721, y: 1.504861764083379
x: 0.3019909369288148, y: 1.5046440065279385
x: 0.30215443803430475, y: 1.5044270332325689
x: 0.30231734815744193, y: 1.5042108441972701
x: 0.3024796672982264, y: 1.5039954394220423
x: 0.30264139545665814, y: 1.5037808189068853
x: 0.30280253263273715, y: 1.5035669826517992
x: 0.3029630788264634, y: 1.503353930656784
x: 0.3031230340378369, y: 1.5031416629218397
x: 0.3032823982668577, y: 1.502930179446966
x: 0.3034411715135258, y: 1.5027194802321633
x: 0.3035993537778411, y: 1.5025095652774314
x: 0.30375694505980366, y: 1.5023004345827704
x: 0.3039139453594135, y: 1.5020920881481803
x: 0.30407035467667065, y: 1.501884525973661
x: 0.304226173011575, y: 1.5016777480592127
x: 0.30438140036412664, y: 1.5014717544048353
x: 0.30453603673432555, y: 1.5012665450105287
x: 0.30469008212217175, y: 1.501062119876293
x: 0.30484353652766516, y: 1.5008584790021282
x: 0.30499639995080585, y: 1.5006556223880343
x: 0.3051486723915938, y: 1.500453550034011
x: 0.30530035385002907, y: 1.5002522619400587
x: 0.30545144432611154, y: 1.5000517581061772
x: 0.3056019438198413, y: 1.4998520385323666
x: 0.3057518523312183, y: 1.4996531032186269
x: 0.3059011698602426, y: 1.499454952164958
x: 0.30604989640691416, y: 1.4992575853713601
x: 0.30619803197123296, y: 1.499061002837833
x: 0.30634557655319905, y: 1.4988652045643769
x: 0.3064925301528124, y: 1.4986701905509916
x: 0.306638892770073, y: 1.4984759607976772
x: 0.30678466440498087, y: 1.4982825153044337
x: 0.306929845057536, y: 1.4980898540712608
x: 0.30707443472773843, y: 1.4978979770981589
x: 0.3072184334155881, y: 1.4977068843851278
x: 0.307361841121085, y: 1.4975165759321676
x: 0.3075046578442292, y: 1.4973270517392783
x: 0.3076468835850207, y: 1.4971383118064598
x: 0.3077885183434594, y: 1.4969503561337123
x: 0.30792956211954536, y: 1.4967631847210356
x: 0.3080700149132786, y: 1.4965767975684299
x: 0.30820987672465916, y: 1.496391194675895
x: 0.308349147553687, y: 1.496206376043431
x: 0.308487827400362, y: 1.4960223416710379
x: 0.30862591626468433, y: 1.4958390915587154
x: 0.3087634141466539, y: 1.4956566257064638
x: 0.3089003210462708, y: 1.4954749441142832
x: 0.3090366369635349, y: 1.4952940467821734
x: 0.30917236189844627, y: 1.4951139337101345
x: 0.3093074958510049, y: 1.4949346048981664
x: 0.30944203882121085, y: 1.4947560603462693
x: 0.309575990809064, y: 1.494578300054443
x: 0.30970935181456444, y: 1.4944013240226877
x: 0.30984212183771215, y: 1.4942251322510032
x: 0.30997430087850714, y: 1.4940497247393896
x: 0.31010588893694935, y: 1.4938751014878469
x: 0.31023688601303884, y: 1.4937012624963748
x: 0.3103672921067756, y: 1.4935282077649736
x: 0.31049710721815965, y: 1.4933559372936434
x: 0.3106263313471909, y: 1.493184451082384
x: 0.31075496449386947, y: 1.4930137491311954
x: 0.3108830066581953, y: 1.4928438314400778
x: 0.3110104578401684, y: 1.492674698009031
x: 0.3111373180397887, y: 1.4925063488380552
x: 0.31126358725705633, y: 1.4923387839271502
x: 0.3113892654919712, y: 1.4921720032763162
x: 0.3115143527445334, y: 1.492006006885553
x: 0.31163884901474276, y: 1.4918407947548606
x: 0.3117627543025994, y: 1.491676366884239
x: 0.31188606860810336, y: 1.4915127232736882
x: 0.3120087919312546, y: 1.4913498639232083
x: 0.312130924272053, y: 1.4911877888327993
x: 0.31225246563049874, y: 1.4910264980024612
x: 0.31237341600659174, y: 1.490865991432194
x: 0.312493775400332, y: 1.4907062691219977
x: 0.3126135438117195, y: 1.4905473310718722
x: 0.3127327212407543, y: 1.4903891772818176
x: 0.31285130768743635, y: 1.490231807751834
x: 0.3129693031517657, y: 1.4900752224819211
x: 0.31308670763374224, y: 1.489919421472079
x: 0.3132035211333661, y: 1.4897644047223078
x: 0.3133197436506372, y: 1.4896101722326074
x: 0.3134353751855556, y: 1.489456724002978
x: 0.3135504157381212, y: 1.4893040600334193
x: 0.3136648653083341, y: 1.4891521803239316
x: 0.31377872389619427, y: 1.4890010848745148
x: 0.3138919915017017, y: 1.4888507736851688
x: 0.3140046681248564, y: 1.4887012467558938
x: 0.31411675376565834, y: 1.4885525040866896
x: 0.31422824842410757, y: 1.4884045456775563
x: 0.3143391521002041, y: 1.488257371528494
x: 0.3144494647939478, y: 1.4881109816395022
x: 0.3145591865053388, y: 1.4879653760105813
x: 0.3146683172343771, y: 1.4878205546417314
x: 0.31477685698106267, y: 1.4876765175329523
x: 0.3148848057453955, y: 1.487533264684244
x: 0.3149921635273756, y: 1.4873907960956068
x: 0.3150989303270029, y: 1.4872491117670403
x: 0.31520510614427755, y: 1.4871082116985448
x: 0.31531069097919945, y: 1.4869680958901201
x: 0.3154156848317686, y: 1.4868287643417664
x: 0.315520087701985, y: 1.4866902170534835
x: 0.31562389958984866, y: 1.4865524540252715
x: 0.3157271204953596, y: 1.4864154752571301
x: 0.3158297504185178, y: 1.4862792807490597
x: 0.31593178935932326, y: 1.4861438705010601
x: 0.316033237317776, y: 1.4860092445131314
x: 0.316134094293876, y: 1.4858754027852736
x: 0.31623436028762325, y: 1.4857423453174867
x: 0.31633403529901777, y: 1.4856100721097707
x: 0.31643311932805956, y: 1.4854785831621256
x: 0.31653161237474864, y: 1.4853478784745513
x: 0.31662951443908494, y: 1.485217958047048
x: 0.3167268255210685, y: 1.4850888218796154
x: 0.31682354562069936, y: 1.4849604699722538
x: 0.3169196747379775, y: 1.484832902324963
x: 0.31701521287290285, y: 1.4847061189377428
x: 0.3171101600254755, y: 1.4845801198105937
x: 0.3172045161956954, y: 1.4844549049435154
x: 0.3172982813835626, y: 1.484330474336508
x: 0.317391455589077, y: 1.4842068279895715
x: 0.3174840388122387, y: 1.4840839659027059
x: 0.31757603105304766, y: 1.4839618880759111
x: 0.3176674323115039, y: 1.4838405945091873
x: 0.3177582425876074, y: 1.4837200852025343
x: 0.3178484618813581, y: 1.4836003601559522
x: 0.31793809019275615, y: 1.483481419369441
x: 0.31802712752180146, y: 1.4833632628430005
x: 0.318115573868494, y: 1.4832458905766308
x: 0.3182034292328338, y: 1.483129302570332
x: 0.3182906936148209, y: 1.4830134988241042
x: 0.31837736701445524, y: 1.4828984793379472
x: 0.3184634494317368, y: 1.482784244111861
x: 0.3185489408666657, y: 1.4826707931458458
x: 0.31863384131924183, y: 1.4825581264399015
x: 0.31871815078946525, y: 1.482446243994028
x: 0.3188018692773359, y: 1.4823351458082255
x: 0.3188849967828538, y: 1.4822248318824938
x: 0.318967533306019, y: 1.482115302216833
x: 0.3190494788468315, y: 1.4820065568112428
x: 0.3191308334052912, y: 1.4818985956657236
x: 0.31921159698139817, y: 1.4817914187802752
x: 0.31929176957515243, y: 1.4816850261548977
x: 0.31937135118655396, y: 1.4815794177895911
x: 0.3194503418156027, y: 1.4814745936843554
x: 0.31952874146229876, y: 1.4813705538391906
x: 0.3196065501266421, y: 1.4812672982540966
x: 0.31968376780863267, y: 1.4811648269290736
x: 0.31976039450827054, y: 1.4810631398641214
x: 0.31983643022555563, y: 1.4809622370592401
x: 0.319911874960488, y: 1.4808621185144297
x: 0.31998672871306766, y: 1.48076278422969
x: 0.3200609914832946, y: 1.4806642342050211
x: 0.32013466327116874, y: 1.4805664684404232
x: 0.32020774407669017, y: 1.480469486935896
x: 0.3202802338998589, y: 1.4803732896914399
x: 0.32035213274067487, y: 1.4802778767070546
x: 0.3204234405991381, y: 1.4801832479827401
x: 0.32049415747524856, y: 1.4800894035184966
x: 0.32056428336900633, y: 1.479996343314324
x: 0.3206338182804114, y: 1.4799040673702222
x: 0.32070276220946364, y: 1.4798125756861913
x: 0.3207711151561632, y: 1.479721868262231
x: 0.32083887712051, y: 1.4796319450983417
x: 0.3209060481025041, y: 1.4795428061945233
x: 0.32097262810214544, y: 1.4794544515507757
x: 0.32103861711943404, y: 1.479366881167099
x: 0.3211040151543699, y: 1.4792800950434932
x: 0.3211688222069531, y: 1.4791940931799583
x: 0.32123303827718347, y: 1.4791088755764943
x: 0.32129666336506113, y: 1.4790244422331011
x: 0.32135969747058607, y: 1.4789407931497789
x: 0.3214221405937583, y: 1.4788579283265275
x: 0.32148399273457773, y: 1.478775847763347
x: 0.32154525389304445, y: 1.4786945514602372
x: 0.32160592406915844, y: 1.4786140394171983
x: 0.3216660032629197, y: 1.4785343116342302
x: 0.3217254914743282, y: 1.478455368111333
x: 0.321784388703384, y: 1.4783772088485068
x: 0.32184269495008705, y: 1.4782998338457514
x: 0.3219004102144374, y: 1.4782232431030669
x: 0.32195753449643494, y: 1.4781474366204532
x: 0.3220140677960798, y: 1.4780724143979105
x: 0.3220700101133719, y: 1.4779981764354386
x: 0.3221253614483113, y: 1.4779247227330377
x: 0.3221801218008979, y: 1.4778520532907076
x: 0.3222342911711318, y: 1.4777801681084481
x: 0.32228786955901295, y: 1.4777090671862596
x: 0.3223408569645414, y: 1.477638750524142
x: 0.32239325338771707, y: 1.4775692181220952
x: 0.32244505882854, y: 1.4775004699801193
x: 0.32249627328701025, y: 1.4774325060982143
x: 0.32254689676312776, y: 1.4773653264763802
x: 0.3225969292568925, y: 1.477298931114617
x: 0.3226463707683045, y: 1.4772333200129246
x: 0.3226952212973638, y: 1.4771684931713032
x: 0.32274348084407034, y: 1.4771044505897526
x: 0.3227911494084242, y: 1.477041192268273
x: 0.32283822699042525, y: 1.4769787182068639
x: 0.3228847135900736, y: 1.4769170284055257
x: 0.3229306092073692, y: 1.4768561228642585
x: 0.3229759138423121, y: 1.4767960015830621
x: 0.32302062749490223, y: 1.4767366645619366
x: 0.32306475016513964, y: 1.476678111800882
x: 0.3231082818530243, y: 1.4766203432998983
x: 0.3231512225585563, y: 1.4765633590589855
x: 0.32319357228173545, y: 1.4765071590781436
x: 0.3232353310225619, y: 1.4764517433573725
x: 0.32327649878103565, y: 1.4763971118966723
x: 0.32331707555715666, y: 1.476343264696043
x: 0.3233570613509249, y: 1.4762902017554844
x: 0.3233964561623404, y: 1.4762379230749967
x: 0.3234352599914032, y: 1.4761864286545798
x: 0.3234734728381133, y: 1.4761357184942339
x: 0.3235110947024706, y: 1.4760857925939588
x: 0.32354812558447515, y: 1.4760366509537546
x: 0.323584565484127, y: 1.4759882935736213
x: 0.32362041440142614, y: 1.4759407204535588
x: 0.3236556723363725, y: 1.4758939315935673
x: 0.3236903392889661, y: 1.4758479269936466
x: 0.32372441525920703, y: 1.4758027066537969
x: 0.3237579002470952, y: 1.475758270574018
x: 0.32379079425263063, y: 1.4757146187543098
x: 0.3238230972758133, y: 1.4756717511946724
x: 0.3238548093166433, y: 1.475629667895106
x: 0.32388593037512053, y: 1.4755883688556104
x: 0.323916460451245, y: 1.4755478540761857
x: 0.32394639954501675, y: 1.475508123556832
x: 0.3239757476564358, y: 1.475469177297549
x: 0.3240045047855021, y: 1.475431015298337
x: 0.3240326709322156, y: 1.4753936375591958
x: 0.3240602460965764, y: 1.4753570440801256
x: 0.3240872302785845, y: 1.4753212348611262
x: 0.32411362347823985, y: 1.4752862099021977
x: 0.32413942569554244, y: 1.47525196920334
x: 0.3241646369304923, y: 1.475218512764553
x: 0.32418925718308944, y: 1.475185840585837
x: 0.32421328645333386, y: 1.4751539526671917
x: 0.3242367247412255, y: 1.4751228490086175
x: 0.3242595720467644, y: 1.475092529610114
x: 0.3242818283699506, y: 1.4750629944716815
x: 0.3243034937107841, y: 1.47503424359332
x: 0.3243245680692648, y: 1.4750062769750292
x: 0.3243450514453928, y: 1.4749790946168093
x: 0.32436494383916803, y: 1.4749526965186603
x: 0.32438424525059056, y: 1.474927082680582
x: 0.3244029556796603, y: 1.4749022531025746
x: 0.32442107512637736, y: 1.474878207784638
x: 0.32443860359074167, y: 1.4748549467267724
x: 0.32445554107275326, y: 1.4748324699289777
x: 0.32447188757241213, y: 1.4748107773912538
x: 0.3244876430897182, y: 1.4747898691136008
x: 0.3245028076246716, y: 1.4747697450960187
x: 0.32451738117727225, y: 1.4747504053385074
x: 0.3245313637475202, y: 1.474731849841067
x: 0.3245447553354153, y: 1.4747140786036976
x: 0.32455755594095775, y: 1.474697091626399
x: 0.32456976556414746, y: 1.4746808889091712
x: 0.32458138420498445, y: 1.4746654704520141
x: 0.32459241186346866, y: 1.474650836254928
x: 0.32460284853960014, y: 1.4746369863179127
x: 0.3246126942333789, y: 1.4746239206409684
x: 0.32462194894480495, y: 1.4746116392240949
x: 0.3246306126738782, y: 1.4746001420672923
x: 0.32463868542059876, y: 1.4745894291705606
x: 0.3246461671849666, y: 1.4745795005338997
x: 0.3246530579669817, y: 1.4745703561573098
x: 0.324659357766644, y: 1.4745619960407907
x: 0.3246650665839536, y: 1.4745544201843426
x: 0.3246701844189105, y: 1.474547628587965
x: 0.32467471127151465, y: 1.4745416212516584
x: 0.32467864714176603, y: 1.4745363981754227
x: 0.3246819920296647, y: 1.4745319593592578
x: 0.32468474593521063, y: 1.4745283048031639
x: 0.32468690885840384, y: 1.4745254345071408
x: 0.3246884807992443, y: 1.4745233484711886
x: 0.324689461757732, y: 1.4745220466953073
x: 0.324689851733867, y: 1.4745215291794969
x: 1, y: 0.8
x: 0.9987969609360486, y: 0.8015964867600238
x: 0.99759451285445, y: 0.8031921892599767
x: 0.9963926557552041, y: 0.8047871074998587
x: 0.9951913896383109, y: 0.8063812414796698
x: 0.9939907145037704, y: 0.8079745911994101
x: 0.9927906303515828, y: 0.8095671566590794
x: 0.9915911371817479, y: 0.811158937858678
x: 0.9903922349942657, y: 0.8127499347982057
