x: 1, y: 0.8
x: 1.3518137238160033, y: 0.3053490863960168
x: 1.3505741125256518, y: 0.3061540993805844
x: 1.3493349130225494, y: 0.30695884494738584
x: 1.3480961253066956, y: 0.30776332309642107
x: 1.3468577493780909, y: 0.3085675338276901
x: 1.3456197852367349, y: 0.30937147714119295
x: 1.3443822328826278, y: 0.3101751530369296
x: 1.3431450923157695, y: 0.31097856151490005
x: 1.3419083635361602, y: 0.31178170257510435
x: 1.3406720465437996, y: 0.31258457621754243
x: 1.339436141338688, y: 0.3133871824422143
x: 1.338200647920825, y: 0.31418952124912
x: 1.3369655662902111, y: 0.3149915926382595
x: 1.335730896446846, y: 0.3157933966096328
x: 1.3344966383907297, y: 0.3165949331632399
x: 1.3332627921218623, y: 0.31739620229908083
x: 1.3320293576402438, y: 0.31819720401715557
x: 1.330796334945874, y: 0.3189979383174641
x: 1.3295637240387532, y: 0.3197984052000064
x: 1.3283315249188812, y: 0.32059860466478257
x: 1.327099737586258, y: 0.3213985367117925
x: 1.325868362040884, y: 0.32219820134103627
x: 1.3246373982827586, y: 0.32299759855251386
x: 1.3234068463118822, y: 0.32379672834622525
x: 1.3221767061282546, y: 0.3245955907221704
x: 1.3209469777318759, y: 0.32539418568034945
x: 1.319717661122746, y: 0.32619251322076226
x: 1.318488756300865, y: 0.32699057334340886
x: 1.3172602632662327, y: 0.32778836604828926
x: 1.3160321820188494, y: 0.3285858913354035
x: 1.3148045125587149, y: 0.32938314920475154
x: 1.3135772548858293, y: 0.33018013965633336
x: 1.3123504090001925, y: 0.33097686269014903
x: 1.3111239749018047, y: 0.3317733183061985
x: 1.3098979525906655, y: 0.33256950650448175
x: 1.3086723420667754, y: 0.33336542728499885
x: 1.307447143330134, y: 0.33416108064774974
x: 1.3062223563807416, y: 0.3349564665927344
x: 1.304997981218598, y: 0.3357515851199529
x: 1.3037740178437032, y: 0.3365464362294052
x: 1.3025504662560574, y: 0.33734101992109133
x: 1.3013273264556604, y: 0.33813533619501124
x: 1.3001045984425124, y: 0.338929385051165
x: 1.298882282216613, y: 0.33972316648955253
x: 1.2976603777779627, y: 0.34051668051017386
x: 1.2964388851265611, y: 0.341309927113029
x: 1.2952178042624085, y: 0.34210290629811796
x: 1.2939971351855046, y: 0.3428956180654407
x: 1.2927768778958497, y: 0.3436880624149973
x: 1.2915570323934435, y: 0.3444802393467877
x: 1.2903375986782863, y: 0.34527214886081187
x: 1.2891185767503779, y: 0.34606379095706985
x: 1.2878999666097184, y: 0.3468551656355617
x: 1.2866817682563076, y: 0.3476462728962873
x: 1.2854639816901459, y: 0.3484371127392467
x: 1.2842466069112328, y: 0.3492276851644399
x: 1.2830296439195688, y: 0.35001799017186697
x: 1.2818130927151534, y: 0.3508080277615278
x: 1.280596953297987, y: 0.35159779793342244
x: 1.2793812256680697, y: 0.3523873006875509
x: 1.278165909825401, y: 0.3531765360239132
x: 1.2769510057699813, y: 0.35396550394250925
x: 1.2757365135018104, y: 0.35475420444333916
x: 1.2745224330208884, y: 0.35554263752640286
x: 1.2733087643272152, y: 0.35633080319170035
x: 1.272095507420791, y: 0.35711870143923163
x: 1.2708826623016154, y: 0.35790633226899676
x: 1.2696702289696888, y: 0.3586936956809957
x: 1.268458207425011, y: 0.3594807916752284
x: 1.2672465976675822, y: 0.36026762025169495
x: 1.266035399697402, y: 0.3610541814103953
x: 1.264824613514471, y: 0.36184047515132944
x: 1.2636142391187886, y: 0.3626265014744974
x: 1.2624042765103551, y: 0.36341226037989915
x: 1.2611947256891705, y: 0.3641977518675347
x: 1.2599855866552347, y: 0.3649829759374041
x: 1.2587768594085478, y: 0.3657679325895073
x: 1.2575685439491098, y: 0.3665526218238443
x: 1.2563606402769207, y: 0.3673370436404151
x: 1.2551531483919804, y: 0.3681211980392197
x: 1.2539460682942891, y: 0.36890508502025815
x: 1.2527393999838465, y: 0.36968870458353037
x: 1.251533143460653, y: 0.3704720567290364
x: 1.250327298724708, y: 0.37125514145677624
x: 1.2491218657760121, y: 0.3720379587667499
x: 1.247916844614565, y: 0.37282050865895733
x: 1.2467122352403668, y: 0.3736027911333986
x: 1.2455080376534173, y: 0.3743848061900737
x: 1.2443042518537168, y: 0.37516655382898256
x: 1.243100877841265, y: 0.3759480340501253
x: 1.2418979156160623, y: 0.3767292468535018
x: 1.2406953651781083, y: 0.3775101922391121
x: 1.2394932265274032, y: 0.3782908702069562
x: 1.238291499663947, y: 0.3790712807570341
x: 1.2370901845877396, y: 0.37985142388934584
x: 1.2358892812987812, y: 0.38063129960389136
x: 1.2346887897970715, y: 0.3814109079006707
x: 1.2334887100826109, y: 0.3821902487796839
x: 1.232289042155399, y: 0.38296932224093083
x: 1.231089786015436, y: 0.38374812828441157
x: 1.2298909416627217, y: 0.38452666691012616
x: 1.2286925090972565, y: 0.38530493811807454
x: 1.22749448831904, y: 0.3860829419082567
x: 1.2262968793280724, y: 0.3868606782806727
x: 1.2250996821243536, y: 0.3876381472353225
x: 1.2239028967078838, y: 0.3884153487722061
x: 1.2227065230786627, y: 0.38919228289132357
x: 1.2215105612366906, y: 0.3899689495926748
x: 1.2203150111819672, y: 0.39074534887625983
x: 1.2191198729144928, y: 0.39152148074207865
x: 1.217925146434267, y: 0.3922973451901313
x: 1.2167308317412904, y: 0.3930729422204178
x: 1.2155369288355624, y: 0.393848271832938
x: 1.2143434377170834, y: 0.3946233340276921
x: 1.2131503583858534, y: 0.39539812880468
x: 1.211957690841872, y: 0.3961726561639017
x: 1.2107654350851398, y: 0.3969469161053572
x: 1.2095735911156562, y: 0.3977209086290465
x: 1.2083821589334216, y: 0.3984946337349696
x: 1.2071911385384357, y: 0.3992680914231265
x: 1.2060005299306988, y: 0.40004128169351727
x: 1.2048103331102107, y: 0.4008142045461418
x: 1.2036205480769715, y: 0.40158685998100013
x: 1.202431174830981, y: 0.4023592479980923
x: 1.2012422133722396, y: 0.40313136859741827
x: 1.2000536637007468, y: 0.403903221778978
x: 1.198865525816503, y: 0.4046748075427716
x: 1.197677799719508, y: 0.40544612588879897
x: 1.196490485409762, y: 0.40621717681706015
x: 1.1953035828872647, y: 0.40698796032755513
x: 1.1941170921520163, y: 0.40775847642028396
x: 1.1929310132040167, y: 0.40852872509524657
x: 1.191745346043266, y: 0.409298706352443
x: 1.1905600906697644, y: 0.41006842019187323
x: 1.1893752470835115, y: 0.4108378666135373
x: 1.1881908152845075, y: 0.4116070456174351
x: 1.1870067952727523, y: 0.41237595720356673
x: 1.185823187048246, y: 0.4131446013719322
x: 1.1846399906109886, y: 0.41391297812253147
x: 1.18345720596098, y: 0.4146810874553645
x: 1.1822748330982202, y: 0.41544892937043143
x: 1.1810928720227094, y: 0.4162165038677321
x: 1.1799113227344473, y: 0.4169838109472666
x: 1.1787301852334342, y: 0.4177508506090349
x: 1.1775494595196698, y: 0.418517622853037
x: 1.1763691455931544, y: 0.4192841276792729
x: 1.1751892434538878, y: 0.4200503650877426
x: 1.17400975310187, y: 0.4208163350784462
x: 1.172830674537101, y: 0.4215820376513835
x: 1.1716520077595811, y: 0.42234747280655466
x: 1.1704737527693099, y: 0.42311264054395964
x: 1.1692959095662876, y: 0.4238775408635984
x: 1.1681184781505143, y: 0.424642173765471
x: 1.1669414585219897, y: 0.42540653924957733
x: 1.1657648506807141, y: 0.42617063731591753
x: 1.1645886546266873, y: 0.4269344679644915
x: 1.1634128703599094, y: 0.4276980311952993
x: 1.1622374978803802, y: 0.42846132700834094
x: 1.1610625371881, y: 0.42922435540361636
x: 1.1598879882830686, y: 0.4299871163811256
x: 1.1587138511652861, y: 0.43074960994086864
x: 1.1575401258347524, y: 0.4315118360828455
x: 1.1563668122914676, y: 0.43227379480705613
x: 1.1551939105354316, y: 0.43303548611350057
x: 1.1540214205666446, y: 0.43379691000217885
x: 1.1528493423851063, y: 0.4345580664730909
x: 1.151677675990817, y: 0.4353189555262368
x: 1.1505064213837763, y: 0.4360795771616165
x: 1.1493355785639847, y: 0.43683993137923
x: 1.148165147531442, y: 0.4376000181790773
x: 1.1469951282861481, y: 0.43835983756115837
x: 1.1458255208281032, y: 0.4391193895254733
x: 1.144656325157307, y: 0.439878674072022
x: 1.1434875412737597, y: 0.44063769120080454
x: 1.1423191691774612, y: 0.4413964409118209
x: 1.1411512088684117, y: 0.44215492320507105
x: 1.139983660346611, y: 0.442913138080555
