x: 1, y: 0.8
x: 1.2381917848924686, y: 1.0105046788697896
x: 1.2379429955397578, y: 1.0100099080468201
x: 1.2376942222156377, y: 1.0095151691001303
x: 1.2374454649201083, y: 1.00902046202972
x: 1.2371967236531696, y: 1.0085257868355895
x: 1.2369479984148213, y: 1.0080311435177385
x: 1.2366992892050637, y: 1.0075365320761673
x: 1.2364505960238967, y: 1.0070419525108758
x: 1.2362019188713205, y: 1.006547404821864
x: 1.2359532577473349, y: 1.0060528890091316
x: 1.2357046126519398, y: 1.005558405072679
x: 1.2354559835851353, y: 1.0050639530125058
x: 1.2352073705469215, y: 1.0045695328286124
x: 1.2349587735372984, y: 1.0040751445209986
x: 1.2347101925562658, y: 1.0035807880896643
x: 1.2344616276038238, y: 1.0030864635346097
x: 1.2342130786799725, y: 1.0025921708558347
x: 1.233964545784712, y: 1.0020979100533394
x: 1.233716028918042, y: 1.0016036811271236
x: 1.2334675280799625, y: 1.0011094840771875
x: 1.2332190432704737, y: 1.0006153189035312
x: 1.2329705744895756, y: 1.0001211856061545
x: 1.2327221217372681, y: 0.9996270841850573
x: 1.2324736850135514, y: 0.9991330146402397
x: 1.232225264318425, y: 0.9986389769717019
x: 1.2319768596518894, y: 0.9981449711794437
x: 1.2317284710139444, y: 0.9976509972634651
x: 1.2314800984045902, y: 0.9971570552237661
x: 1.2312317418238263, y: 0.9966631450603467
x: 1.2309834012716532, y: 0.9961692667732069
x: 1.2307350767480707, y: 0.9956754203623468
x: 1.230486768253079, y: 0.9951816058277664
x: 1.2302384757866778, y: 0.9946878231694656
x: 1.229990199348867, y: 0.9941940723874444
x: 1.2297419389396471, y: 0.9937003534817028
x: 1.2294936945590178, y: 0.9932066664522409
x: 1.2292454662069792, y: 0.9927130112990585
x: 1.228997253883531, y: 0.9922193880221558
x: 1.2287490575886735, y: 0.9917257966215328
x: 1.2285008773224066, y: 0.9912322370971894
x: 1.2282527130847305, y: 0.9907387094491257
x: 1.228004564875645, y: 0.9902452136773415
x: 1.22775643269515, y: 0.989751749781837
x: 1.2275083165432457, y: 0.9892583177626121
x: 1.227260216419932, y: 0.9887649176196668
x: 1.227012132325209, y: 0.9882715493530011
x: 1.2267640642590765, y: 0.9877782129626151
x: 1.2265160122215346, y: 0.9872849084485088
x: 1.2262679762125834, y: 0.9867916358106821
x: 1.226019956232223, y: 0.986298395049135
x: 1.225771952280453, y: 0.9858051861638675
x: 1.2255239643572737, y: 0.9853120091548796
x: 1.225275992462685, y: 0.9848188640221713
x: 1.225028036596687, y: 0.9843257507657428
x: 1.2247800967592797, y: 0.9838326693855939
x: 1.224532172950463, y: 0.9833396198817246
x: 1.2242842651702368, y: 0.9828466022541349
x: 1.2240363734186013, y: 0.9823536165028248
x: 1.2237884976955564, y: 0.9818606626277944
x: 1.2235406380011022, y: 0.9813677406290435
x: 1.2232927943352385, y: 0.9808748505065724
x: 1.2230449666979655, y: 0.9803819922603809
x: 1.222797155089283, y: 0.979889165890469
x: 1.2225493595091914, y: 0.9793963713968368
x: 1.2223015799576904, y: 0.9789036087794841
x: 1.2220538164347798, y: 0.9784108780384111
x: 1.22180606894046, y: 0.9779181791736177
x: 1.2215583374747307, y: 0.9774255121851039
x: 1.2213106220375922, y: 0.9769328770728698
x: 1.2210629226290441, y: 0.9764402738369153
x: 1.2208152392490867, y: 0.9759477024772405
x: 1.22056757189772, y: 0.9754551629938453
x: 1.220319920574944, y: 0.9749626553867297
x: 1.2200722852807586, y: 0.9744701796558937
x: 1.2198246660151637, y: 0.9739777358013373
x: 1.2195770627781595, y: 0.9734853238230606
x: 1.219329475569746, y: 0.9729929437210636
x: 1.219081904389923, y: 0.9725005954953462
x: 1.2188343492386906, y: 0.9720082791459084
x: 1.2185868101160489, y: 0.9715159946727502
x: 1.2183392870219978, y: 0.9710237420758716
x: 1.2180917799565374, y: 0.9705315213552727
x: 1.2178442889196677, y: 0.9700393325109534
x: 1.2175968139113884, y: 0.9695471755429138
x: 1.2173493549316998, y: 0.9690550504511538
x: 1.217101911980602, y: 0.9685629572356734
x: 1.2168544850580947, y: 0.9680708958964727
x: 1.2166070741641781, y: 0.9675788664335515
x: 1.216359679298852, y: 0.96708686884691
x: 1.2161123004621166, y: 0.9665949031365481
x: 1.2158649376539719, y: 0.9661029693024659
x: 1.2156175908744178, y: 0.9656110673446633
x: 1.2153702601234542, y: 0.9651191972631403
x: 1.2151229454010812, y: 0.964627359057897
x: 1.214875646707299, y: 0.9641355527289333
x: 1.2146283640421074, y: 0.9636437782762491
x: 1.2143810974055065, y: 0.9631520356998446
x: 1.214133846797496, y: 0.9626603249997199
x: 1.2138866122180763, y: 0.9621686461758747
x: 1.2136393936672472, y: 0.9616769992283092
x: 1.2133921911450087, y: 0.9611853841570233
x: 1.2131450046513608, y: 0.960693800962017
x: 1.2128978341863035, y: 0.9602022496432903
x: 1.2126506797498369, y: 0.9597107302008432
x: 1.212403541341961, y: 0.9592192426346758
x: 1.2121564189626757, y: 0.9587277869447881
x: 1.2119093126119809, y: 0.95823636313118
x: 1.2116622222898767, y: 0.9577449711938515
x: 1.2114151479963633, y: 0.9572536111328026
x: 1.2111680897314405, y: 0.9567622829480333
x: 1.2109210474951082, y: 0.9562709866395437
x: 1.2106740212873666, y: 0.9557797222073338
x: 1.2104270111082156, y: 0.9552884896514034
x: 1.2101800169576553, y: 0.9547972889717528
x: 1.2099330388356857, y: 0.9543061201683817
x: 1.2096860767423065, y: 0.9538149832412902
x: 1.209439130677518, y: 0.9533238781904784
x: 1.2091922006413203, y: 0.9528328050159461
x: 1.2089452866337131, y: 0.9523417637176935
x: 1.2086983886546967, y: 0.9518507542957206
x: 1.2084515067042707, y: 0.9513597767500274
x: 1.2082046407824354, y: 0.9508688310806137
x: 1.2079577908891908, y: 0.9503779172874797
x: 1.2077109570245368, y: 0.9498870353706252
x: 1.2074641391884733, y: 0.9493961853300504
x: 1.2072173373810005, y: 0.9489053671657552
x: 1.2069705516021183, y: 0.9484145808777398
x: 1.2067237818518268, y: 0.9479238264660039
x: 1.206477028130126, y: 0.9474331039305477
x: 1.2062302904370157, y: 0.9469424132713711
x: 1.205983568772496, y: 0.9464517544884741
x: 1.205736863136567, y: 0.9459611275818567
x: 1.2054901735292287, y: 0.9454705325515189
x: 1.2052434999504809, y: 0.9449799693974609
x: 1.2049968424003237, y: 0.9444894381196824
x: 1.2047502008787572, y: 0.9439989387181836
x: 1.2045035753857813, y: 0.9435084711929644
x: 1.2042569659213962, y: 0.9430180355440249
x: 1.2040103724856015, y: 0.9425276317713649
x: 1.2037637950783975, y: 0.9420372598749845
x: 1.2035172336997841, y: 0.9415469198548838
x: 1.2032706883497615, y: 0.9410566117110628
x: 1.2030241590283293, y: 0.9405663354435214
x: 1.2027776457354877, y: 0.9400760910522596
x: 1.2025311484712369, y: 0.9395858785372775
x: 1.2022846672355767, y: 0.9390956978985749
x: 1.2020382020285072, y: 0.938605549136152
x: 1.2017917528500281, y: 0.9381154322500087
x: 1.2015453197001398, y: 0.9376253472401451
x: 1.201298902578842, y: 0.9371352941065612
x: 1.201052501486135, y: 0.9366452728492568
x: 1.2008061164220187, y: 0.9361552834682321
x: 1.2005597473864928, y: 0.935665325963487
x: 1.2003133943795576, y: 0.9351754003350214
x: 1.200067057401213, y: 0.9346855065828356
x: 1.1998207364514593, y: 0.9341956447069294
x: 1.1995744315302959, y: 0.9337058147073029
x: 1.1993281426377231, y: 0.9332160165839559
x: 1.199081869773741, y: 0.9327262503368886
x: 1.1988356129383497, y: 0.9322365159661009
x: 1.198589372131549, y: 0.9317468134715928
x: 1.1983431473533388, y: 0.9312571428533644
x: 1.1980969386037192, y: 0.9307675041114155
x: 1.1978507458826904, y: 0.9302778972457464
x: 1.1976045691902522, y: 0.9297883222563569
x: 1.1973584085264044, y: 0.929298779143247
x: 1.1971122638911473, y: 0.9288092679064167
x: 1.196866135284481, y: 0.928319788545866
x: 1.1966200227064052, y: 0.927830341061595
x: 1.1963739261569202, y: 0.9273409254536036
x: 1.1961278456360256, y: 0.9268515417218919
x: 1.1958817811437217, y: 0.9263621898664598
x: 1.1956357326800084, y: 0.9258728698873073
x: 1.1953897002448859, y: 0.9253835817844345
x: 1.1951436838383538, y: 0.9248943255578412
x: 1.1948976834604124, y: 0.9244051012075276
x: 1.1946516991110616, y: 0.9239159087334936
x: 1.1944057307903015, y: 0.9234267481357393
x: 1.1941597784981322, y: 0.9229376194142647
x: 1.1939138422345532, y: 0.9224485225690696
x: 1.193667921999565, y: 0.9219594576001542
x: 1.1934220177931674, y: 0.9214704245075184
x: 1.1931761296153605, y: 0.9209814232911622
x: 1.1929302574661442, y: 0.9204924539510856
x: 1.1926844013455185, y: 0.9200035164872887
x: 1.1924385612534834, y: 0.9195146108997715
x: 1.192192737190039, y: 0.9190257371885339
x: 1.1919469291551852, y: 0.9185368953535759
x: 1.191701137148922, y: 0.9180480853948975
x: 1.1914553611712493, y: 0.9175593073124987
x: 1.1912096012221673, y: 0.9170705611063795
x: 1.190963857301676, y: 0.91658184677654
x: 1.1907181294097755, y: 0.9160931643229802
x: 1.1904724175464654, y: 0.9156045137457
x: 1.190226721711746, y: 0.9151158950446994
x: 1.1899810419056172, y: 0.9146273082199784
x: 1.189735378128079, y: 0.914138753271537
x: 1.1894897303791314, y: 0.9136502301993753
x: 1.1892440986587745, y: 0.9131617390034932
x: 1.1889984829670082, y: 0.9126732796838908
x: 1.1887528833038326, y: 0.912184852240568
x: 1.1885072996692476, y: 0.9116964566735248
x: 1.1882617320632531, y: 0.9112080929827613
x: 1.1880161804858493, y: 0.9107197611682774
x: 1.1877706449370362, y: 0.910231461230073
x: 1.1875251254168138, y: 0.9097431931681483
x: 1.1872796219251818, y: 0.9092549569825034
x: 1.1870341344621405, y: 0.908766752673138
x: 1.1867886630276898, y: 0.9082785802400523
x: 1.1865432076218299, y: 0.9077904396832461
x: 1.1862977682445606, y: 0.9073023310027196
x: 1.1860523448958817, y: 0.9068142541984727
x: 1.1858069375757936, y: 0.9063262092705054
x: 1.185561546284296, y: 0.9058381962188178
x: 1.1853161710213893, y: 0.9053502150434098
x: 1.1850708117870732, y: 0.9048622657442815
x: 1.1848254685813475, y: 0.9043743483214328
x: 1.1845801414042125, y: 0.9038864627748637
x: 1.1843348302556682, y: 0.9033986091045743
x: 1.1840895351357146, y: 0.9029107873105644
x: 1.1838442560443514, y: 0.9024229973928342
x: 1.183598992981579, y: 0.9019352393513836
x: 1.183353745947397, y: 0.9014475131862127
x: 1.183108514941806, y: 0.9009598188973215
x: 1.1828632999648054, y: 0.9004721564847098
x: 1.1826181010163954, y: 0.8999845259483777
x: 1.182372918096576, y: 0.8994969272883253
x: 1.1821277512053474, y: 0.8990093605045525
x: 1.1818826003427094, y: 0.8985218255970594
x: 1.1816374655086619, y: 0.8980343225658459
x: 1.181392346703205, y: 0.8975468514109121
x: 1.1811472439263389, y: 0.8970594121322578
x: 1.1809021571780633, y: 0.8965720047298832
x: 1.1806570864583785, y: 0.8960846292037882
x: 1.1804120317672842, y: 0.8955972855539728
x: 1.1801669931047805, y: 0.895109973780437
x: 1.1799219704708674, y: 0.8946226938831809
x: 1.179676963865545, y: 0.8941354458622045
x: 1.1794319732888132, y: 0.8936482297175077
x: 1.179186998740672, y: 0.8931610454490905
x: 1.1789420402211215, y: 0.8926738930569529
x: 1.1786970977301616, y: 0.8921867725410949
x: 1.1784521712677924, y: 0.8916996839015165
x: 1.1782072608340137, y: 0.8912126271382179
x: 1.1779623664288257, y: 0.8907256022511989
x: 1.1777174880522283, y: 0.8902386092404595
x: 1.1774726257042216, y: 0.8897516481059997
x: 1.1772277793848056, y: 0.8892647188478195
x: 1.17698294909398, y: 0.888777821465919
x: 1.1767381348317452, y: 0.8882909559602981
x: 1.176493336598101, y: 0.8878041223309568
x: 1.1762485543930474, y: 0.8873173205778953
x: 1.1760037882165844, y: 0.8868305507011133
x: 1.175759038068712, y: 0.8863438127006109
x: 1.1755143039494302, y: 0.8858571065763882
x: 1.1752695858587392, y: 0.885370432328445
x: 1.1750248837966388, y: 0.8848837899567815
x: 1.174780197763129, y: 0.8843971794613977
x: 1.1745355277582097, y: 0.8839106008422936
x: 1.1742908737818811, y: 0.883424054099469
x: 1.1740462358341432, y: 0.8829375392329241
x: 1.1738016139149958, y: 0.8824510562426587
x: 1.173557008024439, y: 0.881964605128673
x: 1.173312418162473, y: 0.8814781858909669
x: 1.1730678443290976, y: 0.8809917985295405
x: 1.172823286524313, y: 0.8805054430443937
x: 1.1725787447481186, y: 0.8800191194355266
x: 1.172334219000515, y: 0.8795328277029391
x: 1.1720897092815021, y: 0.8790465678466312
x: 1.17184521559108, y: 0.8785603398666029
x: 1.1716007379292481, y: 0.8780741437628542
x: 1.171356276296007, y: 0.8775879795353851
x: 1.1711118306913566, y: 0.8771018471841958
x: 1.1708674011152969, y: 0.8766157467092861
x: 1.1706229875678278, y: 0.876129678110656
x: 1.1703785900489492, y: 0.8756436413883055
x: 1.1701342085586612, y: 0.8751576365422347
x: 1.169889843096964, y: 0.8746716635724434
x: 1.1696454936638574, y: 0.8741857224789318
x: 1.1694011602593415, y: 0.8736998132616999
x: 1.169156842883416, y: 0.8732139359207476
x: 1.1689125415360813, y: 0.8727280904560749
x: 1.1686682562173372, y: 0.8722422768676819
x: 1.1684239869271837, y: 0.8717564951555684
x: 1.1681797336656208, y: 0.8712707453197346
x: 1.1679354964326485, y: 0.8707850273601804
x: 1.1676912752282669, y: 0.8702993412769058
x: 1.167447070052476, y: 0.8698136870699109
x: 1.1672028809052757, y: 0.8693280647391957
x: 1.1669587077866659, y: 0.86884247428476
x: 1.1667145506966468, y: 0.868356915706604
x: 1.1664704096352183, y: 0.8678713890047276
x: 1.1662262846023805, y: 0.8673858941791308
x: 1.1659821755981332, y: 0.8669004312298136
x: 1.1657380826224766, y: 0.8664150001567762
x: 1.1654940056754106, y: 0.8659296009600184
x: 1.1652499447569353, y: 0.8654442336395402
x: 1.1650058998670507, y: 0.8649588981953416
x: 1.1647618710057566, y: 0.8644735946274226
x: 1.164517858173053, y: 0.8639883229357832
x: 1.1642738613689403, y: 0.8635030831204235
x: 1.1640298805934182, y: 0.8630178751813434
x: 1.1637859158464865, y: 0.862532699118543
x: 1.1635419671281455, y: 0.8620475549320222
x: 1.1632980344383952, y: 0.861562442621781
x: 1.1630541177772356, y: 0.8610773621878195
x: 1.1628102171446666, y: 0.8605923136301376
x: 1.162566332540688, y: 0.8601072969487352
x: 1.1623224639653003, y: 0.8596223121436125
x: 1.162078611418503, y: 0.8591373592147695
x: 1.1618347749002966, y: 0.8586524381622062
x: 1.1615909544106808, y: 0.8581675489859224
x: 1.1613471499496555, y: 0.8576826916859183
x: 1.1611033615172208, y: 0.8571978662621937
x: 1.1608595891133768, y: 0.8567130727147488
x: 1.1606158327381235, y: 0.8562283110435835
x: 1.1603720923914607, y: 0.855743581248698
x: 1.1601283680733885, y: 0.855258883330092
x: 1.159884659783907, y: 0.8547742172877657
x: 1.1596409675230162, y: 0.854289583121719
x: 1.159397291290716, y: 0.8538049808319519
x: 1.1591536310870063, y: 0.8533204104184644
x: 1.1589099869118873, y: 0.8528358718812565
x: 1.158666358765359, y: 0.8523513652203284
x: 1.1584227466474213, y: 0.8518668904356799
x: 1.158179150558074, y: 0.851382447527311
x: 1.1579355704973175, y: 0.8508980364952217
x: 1.1576920064651517, y: 0.850413657339412
x: 1.1574484584615765, y: 0.8499293100598819
x: 1.157204926486592, y: 0.8494449946566315
x: 1.156961410540198, y: 0.8489607111296608
x: 1.1567179106223946, y: 0.8484764594789697
x: 1.156474426733182, y: 0.8479922397045582
x: 1.1562309588725599, y: 0.8475080518064263
x: 1.1559875070405283, y: 0.847023895784574
x: 1.1557440712370874, y: 0.8465397716390014
x: 1.1555006514622372, y: 0.8460556793697084
x: 1.1552572477159777, y: 0.845571618976695
x: 1.1550138599983089, y: 0.8450875904599613
x: 1.1547704883092305, y: 0.8446035938195072
x: 1.1545271326487427, y: 0.8441196290553328
x: 1.1542837930168457, y: 0.8436356961674379
x: 1.1540404694135393, y: 0.8431517951558227
x: 1.1537971618388236, y: 0.8426679260204871
x: 1.1535538702926984, y: 0.8421840887614311
x: 1.1533105947751638, y: 0.8417002833786549
x: 1.15306733528622, y: 0.8412165098721582
x: 1.1528240918258668, y: 0.8407327682419412
x: 1.152580864394104, y: 0.8402490584880038
x: 1.152337652990932, y: 0.839765380610346
x: 1.1520944576163505, y: 0.8392817346089678
x: 1.1518512782703598, y: 0.8387981204838693
x: 1.1516081149529598, y: 0.8383145382350504
x: 1.1513649676641502, y: 0.8378309878625112
x: 1.1511218364039313, y: 0.8373474693662516
x: 1.150878721172303, y: 0.8368639827462716
x: 1.1506356219692655, y: 0.8363805280025712
x: 1.1503925387948184, y: 0.8358971051351505
x: 1.150149471648962, y: 0.8354137141440093
x: 1.1499064205316962, y: 0.8349303550291478
x: 1.1496633854430212, y: 0.834447027790566
x: 1.1494203663829368, y: 0.8339637324282638
x: 1.1491773633514428, y: 0.8334804689422413
x: 1.1489343763485396, y: 0.8329972373324983
x: 1.148691405374227, y: 0.832514037599035
x: 1.148448450428505, y: 0.8320308697418513
x: 1.1482055115113736, y: 0.8315477337609471
x: 1.1479625886228328, y: 0.8310646296563228
x: 1.1477196817628827, y: 0.830581557427978
x: 1.1474767909315233, y: 0.8300985170759129
x: 1.1472339161287546, y: 0.8296155086001273
x: 1.1469910573545763, y: 0.8291325320006214
x: 1.1467482146089887, y: 0.8286495872773951
x: 1.1465053878919917, y: 0.8281666744304484
x: 1.1462625772035855, y: 0.8276837934597815
x: 1.14601978254377, y: 0.8272009443653942
x: 1.1457770039125448, y: 0.8267181271472864
x: 1.1455342413099103, y: 0.8262353418054583
x: 1.1452914947358666, y: 0.8257525883399098
x: 1.1450487641904135, y: 0.825269866750641
x: 1.1448060496735508, y: 0.8247871770376517
x: 1.1445633511852789, y: 0.824304519200942
x: 1.1443206687255976, y: 0.8238218932405121
x: 1.144078002294507, y: 0.8233392991563618
x: 1.143835351892007, y: 0.8228567369484912
x: 1.1435927175180975, y: 0.8223742066169001
x: 1.1433500991727787, y: 0.8218917081615886
x: 1.1431074968560506, y: 0.8214092415825568
x: 1.1428649105679132, y: 0.8209268068798046
x: 1.1426223403083662, y: 0.8204444040533321
x: 1.1423797860774099, y: 0.8199620331031392
x: 1.1421372478750442, y: 0.8194796940292259
x: 1.1418947257012693, y: 0.8189973868315923
x: 1.141652219556085, y: 0.8185151115102383
x: 1.1414097294394911, y: 0.8180328680651638
