x: 1, y: 0.8
x: 0.9595733115666281, y: 1.2295146439153468
x: 0.9600580996486614, y: 1.229626566062925
x: 0.9605419308992911, y: 1.229738267308568
x: 0.9610248053185172, y: 1.2298497476522754
x: 0.9615067229063397, y: 1.2299610070940477
x: 0.9619876836627584, y: 1.2300720456338845
x: 0.9624676875877737, y: 1.230182863271786
x: 0.9629467346813853, y: 1.230293460007752
x: 0.9634248249435933, y: 1.2304038358417826
x: 0.9639019583743976, y: 1.230513990773878
x: 0.9643781349737983, y: 1.230623924804038
x: 0.9648533547417955, y: 1.2307336379322626
x: 0.9653276176783889, y: 1.2308431301585518
x: 0.9658009237835788, y: 1.2309524014829056
x: 0.9662732730573651, y: 1.2310614519053242
x: 0.9667446654997478, y: 1.2311702814258074
x: 0.9672151011107268, y: 1.2312788900443552
x: 0.9676845798903022, y: 1.2313872777609676
x: 0.968153101838474, y: 1.2314954445756445
x: 0.9686206669552422, y: 1.2316033904883863
x: 0.9690872752406068, y: 1.2317111154991927
x: 0.9695529266945677, y: 1.2318186196080636
x: 0.970017621317125, y: 1.2319259028149991
x: 0.9704813591082787, y: 1.2320329651199993
x: 0.9709441400680288, y: 1.2321398065230642
x: 0.9714059641963753, y: 1.2322464270241937
x: 0.9718668314933181, y: 1.2323528266233879
x: 0.9723267419588573, y: 1.2324590053206466
x: 0.9727856955929929, y: 1.2325649631159699
x: 0.9732436923957248, y: 1.232670700009358
x: 0.9737007323670532, y: 1.2327762160008107
x: 0.974156815506978, y: 1.232881511090328
x: 0.974611941815499, y: 1.2329865852779098
x: 0.9750661112926166, y: 1.2330914385635563
x: 0.9755193239383304, y: 1.2331960709472676
x: 0.9759715797526407, y: 1.2333004824290434
x: 0.9764228787355473, y: 1.233404673008884
x: 0.9768732208870504, y: 1.233508642686789
x: 0.9773226062071498, y: 1.2336123914627586
x: 0.9777710346958456, y: 1.233715919336793
x: 0.9782185063531378, y: 1.233819226308892
x: 0.9786650211790263, y: 1.2339223123790557
x: 0.9791105791735113, y: 1.234025177547284
x: 0.9795551803365926, y: 1.2341278218135767
x: 0.9799988246682703, y: 1.2342302451779343
x: 0.9804415121685444, y: 1.2343324476403565
x: 0.9808832428374148, y: 1.2344344292008433
x: 0.9813240166748817, y: 1.2345361898593947
x: 0.9817638336809449, y: 1.2346377296160107
x: 0.9822026938556044, y: 1.2347390484706915
x: 0.9826405971988604, y: 1.2348401464234369
x: 0.9830775437107128, y: 1.2349410234742468
x: 0.9835135333911615, y: 1.2350416796231214
x: 0.9839485662402067, y: 1.2351421148700605
x: 0.9843826422578481, y: 1.2352423292150645
x: 0.984815761444086, y: 1.235342322658133
x: 0.9852479237989202, y: 1.2354420951992662
x: 0.9856791293223509, y: 1.235541646838464
x: 0.9861093780143779, y: 1.2356409775757262
x: 0.9865386698750014, y: 1.2357400874110533
x: 0.9869670049042212, y: 1.235838976344445
x: 0.9873943831020373, y: 1.2359376443759014
x: 0.9878208044684499, y: 1.2360360915054223
x: 0.9882462690034588, y: 1.2361343177330077
x: 0.9886707767070642, y: 1.236232323058658
x: 0.9890943275792659, y: 1.236330107482373
x: 0.9895169216200639, y: 1.2364276710041524
x: 0.9899385588294584, y: 1.2365250136239965
x: 0.9903592392074492, y: 1.2366221353419051
x: 0.9907789627540364, y: 1.2367190361578786
x: 0.99119772946922, y: 1.2368157160719166
x: 0.991615539353, y: 1.2369121750840193
x: 0.9920323924053763, y: 1.2370084131941865
x: 0.992448288626349, y: 1.2371044304024184
x: 0.9928632280159182, y: 1.237200226708715
x: 0.9932772105740837, y: 1.2372958021130762
x: 0.9936902363008455, y: 1.237391156615502
x: 0.9941023051962038, y: 1.2374862902159924
x: 0.9945134172601584, y: 1.2375812029145474
x: 0.9949235724927095, y: 1.2376758947111672
x: 0.9953327708938569, y: 1.2377703656058516
x: 0.9957410124636007, y: 1.2378646155986006
x: 0.9961482972019409, y: 1.2379586446894142
x: 0.9965546251088774, y: 1.2380524528782924
x: 0.9969599961844103, y: 1.2381460401652353
x: 0.9973644104285396, y: 1.238239406550243
x: 0.9977678678412654, y: 1.238332552033315
x: 0.9981703684225874, y: 1.2384254766144518
x: 0.9985719121725058, y: 1.2385181802936531
x: 0.9989724990910207, y: 1.2386106630709193
x: 0.9993721291781319, y: 1.23870292494625
x: 0.9997708024338395, y: 1.2387949659196453
x: 1.0001685188581435, y: 1.2388867859911052
x: 1.000565278451044, y: 1.23897838516063
x: 1.0009610812125407, y: 1.2390697634282193
x: 1.0013559271426338, y: 1.2391609207938732
x: 1.0017498162413232, y: 1.2392518572575917
x: 1.0021427485086092, y: 1.2393425728193748
x: 1.0025347239444915, y: 1.2394330674792227
x: 1.0029257425489702, y: 1.2395233412371351
x: 1.0033158043220451, y: 1.2396133940931122
x: 1.0037049092637165, y: 1.2397032260471539
x: 1.0040930573739844, y: 1.2397928370992601
x: 1.0044802486528486, y: 1.2398822272494312
x: 1.0048664831003091, y: 1.2399713964976669
x: 1.005251760716366, y: 1.240060344843967
x: 1.0056360815010192, y: 1.240149072288332
x: 1.006019445454269, y: 1.2402375788307614
x: 1.0064018525761151, y: 1.2403258644712556
x: 1.0067833028665576, y: 1.2404139292098144
x: 1.0071637963255964, y: 1.2405017730464378
x: 1.0075433329532315, y: 1.2405893959811258
x: 1.0079219127494632, y: 1.2406767980138784
x: 1.0082995357142912, y: 1.2407639791446958
x: 1.0086762018477156, y: 1.2408509393735778
x: 1.0090519111497362, y: 1.2409376787005244
x: 1.0094266636203533, y: 1.2410241971255356
x: 1.0098004592595669, y: 1.2411104946486113
x: 1.0101732980673768, y: 1.241196571269752
x: 1.010545180043783, y: 1.241282426988957
x: 1.0109161051887856, y: 1.2413680618062268
x: 1.0112860735023845, y: 1.2414534757215612
x: 1.01165508498458, y: 1.24153866873496
x: 1.0120231396353718, y: 1.2416236408464238
x: 1.01239023745476, y: 1.2417083920559522
x: 1.0127563784427445, y: 1.241792922363545
x: 1.0131215625993253, y: 1.2418772317692026
x: 1.0134857899245027, y: 1.2419613202729247
x: 1.0138490604182764, y: 1.2420451878747116
x: 1.0142113740806464, y: 1.2421288345745631
x: 1.0145727309116128, y: 1.2422122603724792
x: 1.0149331309111758, y: 1.24229546526846
x: 1.015292574079335, y: 1.2423784492625052
x: 1.0156510604160907, y: 1.2424612123546153
x: 1.0160085899214426, y: 1.24254375454479
x: 1.016365162595391, y: 1.2426260758330292
x: 1.0167207784379357, y: 1.242708176219333
x: 1.017075437449077, y: 1.2427900557037015
x: 1.0174291396288144, y: 1.2428717142861347
x: 1.0177818849771483, y: 1.2429531519666326
x: 1.0181336734940785, y: 1.243034368745195
x: 1.0184845051796052, y: 1.243115364621822
x: 1.0188343800337283, y: 1.2431961395965136
x: 1.0191832980564477, y: 1.24327669366927
x: 1.0195312592477634, y: 1.243357026840091
x: 1.0198782636076755, y: 1.2434371391089767
x: 1.0202243111361842, y: 1.2435170304759269
x: 1.0205694018332891, y: 1.2435967009409417
x: 1.0209135356989905, y: 1.2436761505040212
x: 1.021256712733288, y: 1.2437553791651654
x: 1.021598932936182, y: 1.2438343869243742
x: 1.0219401963076726, y: 1.2439131737816476
x: 1.0222805028477595, y: 1.2439917397369855
x: 1.0226198525564427, y: 1.2440700847903883
x: 1.0229582454337223, y: 1.2441482089418556
x: 1.0232956814795982, y: 1.2442261121913876
x: 1.0236321606940706, y: 1.244303794538984
x: 1.0239676830771394, y: 1.2443812559846452
x: 1.0243022486288045, y: 1.2444584965283711
x: 1.024635857349066, y: 1.2445355161701617
x: 1.0249685092379237, y: 1.2446123149100168
x: 1.025300204295378, y: 1.2446888927479365
x: 1.0256309425214287, y: 1.2447652496839208
x: 1.0259607239160757, y: 1.2448413857179699
x: 1.026289548479319, y: 1.2449173008500836
x: 1.0266174162111588, y: 1.2449929950802618
x: 1.026944327111595, y: 1.2450684684085047
x: 1.0272702811806276, y: 1.2451437208348122
x: 1.0275952784182565, y: 1.2452187523591844
x: 1.0279193188244817, y: 1.2452935629816213
x: 1.0282424023993033, y: 1.2453681527021228
x: 1.0285645291427215, y: 1.2454425215206888
x: 1.028885699054736, y: 1.2455166694373194
x: 1.0292059121353467, y: 1.2455905964520149
x: 1.0295251683845539, y: 1.245664302564775
x: 1.0298434678023576, y: 1.2457377877755995
x: 1.0301608103887576, y: 1.2458110520844887
x: 1.030477196143754, y: 1.2458840954914425
x: 1.0307926250673467, y: 1.2459569179964611
x: 1.0311070971595357, y: 1.2460295195995443
x: 1.0314206124203213, y: 1.2461019003006921
x: 1.0317331708497033, y: 1.2461740600999045
x: 1.0320447724476816, y: 1.2462459989971815
x: 1.0323554172142562, y: 1.2463177169925233
x: 1.032665105149427, y: 1.2463892140859296
x: 1.0329738362531946, y: 1.2464604902774006
x: 1.0332816105255584, y: 1.2465315455669361
x: 1.0335884279665186, y: 1.2466023799545363
x: 1.0338942885760751, y: 1.2466729934402012
x: 1.034199192354228, y: 1.2467433860239308
x: 1.0345031393009774, y: 1.2468135577057249
x: 1.034806129416323, y: 1.2468835084855836
x: 1.0351081627002652, y: 1.246953238363507
x: 1.0354092391528036, y: 1.247022747339495
x: 1.0357093587739383, y: 1.2470920354135477
x: 1.0360085215636696, y: 1.247161102585665
x: 1.0363067275219973, y: 1.247229948855847
x: 1.0366039766489212, y: 1.2472985742240934
x: 1.0369002689444415, y: 1.2473669786904047
x: 1.0371956044085582, y: 1.2474351622547806
x: 1.0374899830412714, y: 1.247503124917221
x: 1.037783404842581, y: 1.247570866677726
x: 1.0380758698124868, y: 1.2476383875362957
x: 1.038367377950989, y: 1.2477056874929302
x: 1.0386579292580875, y: 1.2477727665476293
x: 1.0389475237337826, y: 1.247839624700393
x: 1.039236161378074, y: 1.2479062619512211
x: 1.0395238421909618, y: 1.2479726783001142
x: 1.039810566172446, y: 1.2480388737470718
x: 1.0400963333225264, y: 1.248104848292094
x: 1.0403811436412034, y: 1.2481706019351808
x: 1.0406649971284767, y: 1.2482361346763322
x: 1.0409478937843464, y: 1.2483014465155484
x: 1.0412298336088124, y: 1.2483665374528292
x: 1.0415108166018747, y: 1.2484314074881746
x: 1.0417908427635336, y: 1.2484960566215846
x: 1.0420699120937889, y: 1.2485604848530591
x: 1.0423480245926404, y: 1.2486246921825985
x: 1.0426251802600883, y: 1.2486886786102025
x: 1.0429013790961328, y: 1.248752444135871
x: 1.0431766211007736, y: 1.2488159887596042
x: 1.0434509062740107, y: 1.248879312481402
x: 1.0437242346158442, y: 1.2489424153012645
x: 1.043996606126274, y: 1.2490052972191916
x: 1.0442680208053003, y: 1.2490679582351834
x: 1.044538478652923, y: 1.2491303983492397
x: 1.044807979669142, y: 1.2491926175613606
x: 1.0450765238539574, y: 1.2492546158715463
x: 1.0453441112073691, y: 1.2493163932797966
x: 1.0456107417293774, y: 1.2493779497861115
x: 1.045876415419982, y: 1.249439285390491
x: 1.046141132279183, y: 1.249500400092935
x: 1.0464048923069802, y: 1.249561293893444
x: 1.0466676955033738, y: 1.2496219667920174
x: 1.046929541868364, y: 1.2496824187886555
x: 1.0471904314019505, y: 1.2497426498833581
x: 1.0474503641041333, y: 1.2498026600761254
x: 1.0477093399749124, y: 1.2498624493669575
x: 1.047967359014288, y: 1.249922017755854
x: 1.04822442122226, y: 1.2499813652428153
x: 1.0484805265988284, y: 1.2500404918278412
x: 1.0487356751439931, y: 1.2500993975109316
x: 1.0489898668577542, y: 1.2501580822920868
x: 1.0492431017401116, y: 1.2502165461713066
x: 1.0494953797910656, y: 1.250274789148591
x: 1.0497467010106158, y: 1.25033281122394
x: 1.0499970653987625, y: 1.2503906123973536
x: 1.0502464729555054, y: 1.250448192668832
x: 1.0504949236808447, y: 1.250505552038375
x: 1.0507424175747806, y: 1.2505626905059826
x: 1.0509889546373128, y: 1.2506196080716547
x: 1.0512345348684413, y: 1.2506763047353915
x: 1.0514791582681662, y: 1.250732780497193
x: 1.0517228248364874, y: 1.2507890353570592
x: 1.0519655345734051, y: 1.25084506931499
x: 1.0522072874789192, y: 1.2509008823709853
x: 1.0524480835530297, y: 1.2509564745250452
x: 1.0526879227957364, y: 1.25101184577717
x: 1.0529268052070397, y: 1.2510669961273593
x: 1.0531647307869394, y: 1.2511219255756132
x: 1.0534016995354354, y: 1.2511766341219317
x: 1.0536377114525277, y: 1.2512311217663148
x: 1.0538727665382164, y: 1.2512853885087627
x: 1.0541068647925016, y: 1.2513394343492752
x: 1.0543400062153832, y: 1.2513932592878523
x: 1.054572190806861, y: 1.251446863324494
x: 1.0548034185669353, y: 1.2515002464592002
x: 1.0550336894956058, y: 1.2515534086919713
x: 1.055263003592873, y: 1.251606350022807
x: 1.0554913608587364, y: 1.2516590704517072
x: 1.0557187612931962, y: 1.251711569978672
x: 1.0559452048962523, y: 1.2517638486037015
x: 1.0561706916679048, y: 1.2518159063267957
x: 1.0563952216081538, y: 1.2518677431479546
x: 1.0566187947169992, y: 1.251919359067178
x: 1.0568414109944408, y: 1.251970754084466
x: 1.0570630704404789, y: 1.2520219281998186
x: 1.0572837730551132, y: 1.252072881413236
x: 1.0575035188383441, y: 1.252123613724718
x: 1.0577223077901714, y: 1.2521741251342646
x: 1.057940139910595, y: 1.2522244156418758
x: 1.058157015199615, y: 1.2522744852475516
x: 1.0583729336572312, y: 1.2523243339512922
x: 1.058587895283444, y: 1.2523739617530973
x: 1.0588019000782531, y: 1.252423368652967
x: 1.0590149480416586, y: 1.2524725546509015
x: 1.0592270391736605, y: 1.2525215197469004
x: 1.0594381734742586, y: 1.2525702639409642
x: 1.0596483509434533, y: 1.2526187872330925
x: 1.0598575715812444, y: 1.2526670896232854
x: 1.0600658353876318, y: 1.252715171111543
x: 1.0602731423626155, y: 1.252763031697865
x: 1.0604794925061956, y: 1.252810671382252
x: 1.0606848858183722, y: 1.2528580901647035
x: 1.0608893222991451, y: 1.2529052880452196
x: 1.0610928019485144, y: 1.2529522650238003
x: 1.06129532476648, y: 1.2529990211004456
x: 1.061496890753042, y: 1.2530455562751557
x: 1.0616974999082005, y: 1.2530918705479304
x: 1.0618971522319554, y: 1.2531379639187696
x: 1.0620958477243065, y: 1.2531838363876735
x: 1.062293586385254, y: 1.253229487954642
x: 1.0624903682147981, y: 1.2532749186196752
x: 1.0626861932129386, y: 1.253320128382773
x: 1.0628810613796753, y: 1.2533651172439355
x: 1.0630749727150084, y: 1.2534098852031625
x: 1.0632679272189378, y: 1.2534544322604542
x: 1.0634599248914638, y: 1.2534987584158106
x: 1.063650965732586, y: 1.2535428636692316
x: 1.0638410497423048, y: 1.2535867480207172
x: 1.0640301769206197, y: 1.2536304114702674
x: 1.064218347267531, y: 1.2536738540178822
x: 1.064405560783039, y: 1.2537170756635618
x: 1.0645918174671432, y: 1.253760076407306
x: 1.0647771173198437, y: 1.2538028562491148
x: 1.0649614603411406, y: 1.2538454151889882
x: 1.0651448465310338, y: 1.2538877532269261
x: 1.0653272758895236, y: 1.253929870362929
x: 1.0655087484166097, y: 1.2539717665969963
x: 1.0656892641122921, y: 1.2540134419291282
x: 1.065868822976571, y: 1.2540548963593248
x: 1.066047425009446, y: 1.254096129887586
x: 1.0662250702109177, y: 1.2541371425139118
x: 1.0664017585809857, y: 1.2541779342383024
x: 1.06657749011965, y: 1.2542185050607575
x: 1.0667522648269108, y: 1.2542588549812772
x: 1.0669260827027678, y: 1.2542989839998617
x: 1.0670989437472214, y: 1.2543388921165108
x: 1.0672708479602713, y: 1.2543785793312245
x: 1.0674417953419175, y: 1.2544180456440028
x: 1.06761178589216, y: 1.2544572910548457
x: 1.067780819610999, y: 1.2544963155637534
x: 1.0679488964984345, y: 1.2545351191707257
x: 1.0681160165544663, y: 1.2545737018757626
x: 1.0682821797790945, y: 1.254612063678864
x: 1.068447386172319, y: 1.25465020458003
x: 1.0686116357341398, y: 1.254688124579261
x: 1.0687749284645571, y: 1.2547258236765564
x: 1.0689372643635708, y: 1.2547633018719164
x: 1.0690986434311809, y: 1.254800559165341
x: 1.0692590656673873, y: 1.2548375955568303
x: 1.06941853107219, y: 1.2548744110463843
x: 1.0695770396455893, y: 1.254911005634003
x: 1.0697345913875849, y: 1.2549473793196861
x: 1.0698911862981768, y: 1.254983532103434
x: 1.070046824377365, y: 1.2550194639852463
x: 1.07020150562515, y: 1.2550551749651235
x: 1.070355230041531, y: 1.2550906650430653
x: 1.0705079976265086, y: 1.2551259342190717
x: 1.0706598083800825, y: 1.2551609824931427
x: 1.0708106623022526, y: 1.2551958098652782
x: 1.0709605593930194, y: 1.2552304163354786
x: 1.0711094996523824, y: 1.2552648019037436
x: 1.0712574830803419, y: 1.2552989665700731
x: 1.0714045096768976, y: 1.2553329103344673
x: 1.0715505794420497, y: 1.255366633196926
x: 1.0716956923757983, y: 1.2554001351574495
x: 1.0718398484781433, y: 1.2554334162160377
x: 1.0719830477490846, y: 1.2554664763726904
x: 1.0721252901886222, y: 1.2554993156274077
x: 1.0722665757967562, y: 1.2555319339801896
x: 1.0724069045734868, y: 1.2555643314310363
x: 1.0725462765188136, y: 1.2555965079799476
x: 1.0726846916327368, y: 1.2556284636269235
x: 1.0728221499152564, y: 1.255660198371964
x: 1.0729586513663723, y: 1.255691712215069
x: 1.0730941959860847, y: 1.255723005156239
x: 1.0732287837743935, y: 1.2557540771954734
x: 1.0733624147312986, y: 1.2557849283327724
x: 1.0734950888568, y: 1.255815558568136
x: 1.0736268061508978, y: 1.2558459679015643
x: 1.0737575666135921, y: 1.2558761563330574
x: 1.0738873702448828, y: 1.255906123862615
x: 1.0740162170447698, y: 1.2559358704902372
x: 1.0741441070132531, y: 1.255965396215924
x: 1.0742710401503328, y: 1.2559947010396755
x: 1.074397016456009, y: 1.2560237849614917
x: 1.0745220359302816, y: 1.2560526479813725
x: 1.0746460985731505, y: 1.256081290099318
x: 1.0747692043846158, y: 1.256109711315328
x: 1.0748913533646773, y: 1.2561379116294025
x: 1.0750125455133355, y: 1.2561658910415419
x: 1.07513278083059, y: 1.2561936495517458
x: 1.0752520593164407, y: 1.2562211871600144
x: 1.0753703809708879, y: 1.2562485038663476
x: 1.0754877457939314, y: 1.2562755996707453
x: 1.0756041537855714, y: 1.2563024745732079
x: 1.0757196049458078, y: 1.256329128573735
x: 1.0758340992746405, y: 1.2563555616723268
x: 1.0759476367720695, y: 1.256381773868983
x: 1.076060217438095, y: 1.256407765163704
x: 1.076171841272717, y: 1.2564335355564897
x: 1.0762825082759353, y: 1.25645908504734
x: 1.07639221844775, y: 1.256484413636255
x: 1.0765009717881608, y: 1.2565095213232345
x: 1.0766087682971683, y: 1.2565344081082785
x: 1.0767156079747722, y: 1.2565590739913874
