x: 1, y: 0.8
x: 0.4041263757049232, y: 0.6497353947316964
x: 0.4045129253017488, y: 0.6501356785569928
x: 0.4048987927440546, y: 0.6505352559906054
x: 0.40528397803184063, y: 0.650934127032534
x: 0.40566848116510684, y: 0.6513322916827786
x: 0.4060523021438533, y: 0.6517297499413394
x: 0.40643544096807993, y: 0.6521265018082162
x: 0.40681789763778675, y: 0.6525225472834091
x: 0.4071996721529738, y: 0.652917886366918
x: 0.40758076451364106, y: 0.653312519058743
x: 0.40796117471978854, y: 0.653706445358884
x: 0.4083409027714162, y: 0.6540996652673411
x: 0.4087199486685241, y: 0.6544921787841143
x: 0.4090983124111122, y: 0.6548839859092035
x: 0.40947599399918055, y: 0.6552750866426088
x: 0.4098529934327291, y: 0.6556654809843302
x: 0.4102293107117578, y: 0.6560551689343677
x: 0.4106049458362667, y: 0.6564441504927212
x: 0.41097989880625585, y: 0.6568324256593908
x: 0.4113541696217252, y: 0.6572199944343765
x: 0.41172775828267477, y: 0.6576068568176783
x: 0.41210066478910456, y: 0.6579930128092961
x: 0.41247288914101454, y: 0.65837846240923
x: 0.41284443133840476, y: 0.6587632056174799
x: 0.41321529138127516, y: 0.6591472424340459
x: 0.41358546926962575, y: 0.6595305728589279
x: 0.4139549650034566, y: 0.659913196892126
x: 0.4143237785827676, y: 0.6602951145336402
x: 0.41469191000755884, y: 0.6606763257834705
x: 0.4150593592778303, y: 0.6610568306416168
x: 0.41542612639358195, y: 0.6614366291080792
x: 0.4157922113548138, y: 0.6618157211828577
x: 0.4161576141615259, y: 0.6621941068659523
x: 0.4165223348137182, y: 0.6625717861573629
x: 0.41688637331139067, y: 0.6629487590570896
x: 0.4172497296545434, y: 0.6633250255651324
x: 0.41761240384317627, y: 0.6637005856814913
x: 0.4179743958772894, y: 0.6640754394061661
x: 0.4183357057568827, y: 0.664449586739157
x: 0.4186963334819563, y: 0.664823027680464
x: 0.41905627905251003, y: 0.665195762230087
x: 0.419415542468544, y: 0.6655677903880262
x: 0.4197741237300582, y: 0.6659391121542814
x: 0.42013202283705253, y: 0.6663097275288526
x: 0.4204892397895271, y: 0.66667963651174
x: 0.4208457745874819, y: 0.6670488391029434
x: 0.4212016272309169, y: 0.6674173353024629
x: 0.4215567977198321, y: 0.6677851251102985
x: 0.42191128605422756, y: 0.6681522085264502
x: 0.4222650922341032, y: 0.6685185855509179
x: 0.42261821625945906, y: 0.6688842561837016
x: 0.4229706581302951, y: 0.6692492204248014
x: 0.42332241784661134, y: 0.6696134782742172
x: 0.4236734954084078, y: 0.6699770297319492
x: 0.4240238908156845, y: 0.6703398747979972
x: 0.4243736040684414, y: 0.6707020134723612
x: 0.42472263516667846, y: 0.6710634457550414
x: 0.4250709841103958, y: 0.6714241716460376
x: 0.4254186508995933, y: 0.6717841911453499
x: 0.42576563553427105, y: 0.6721435042529783
x: 0.426111938014429, y: 0.6725021109689228
x: 0.42645755834006716, y: 0.6728600112931833
x: 0.4268024965111855, y: 0.6732172052257599
x: 0.42714675252778406, y: 0.6735736927666526
x: 0.42749032638986284, y: 0.6739294739158612
x: 0.4278332180974218, y: 0.6742845486733859
x: 0.428175427650461, y: 0.6746389170392267
x: 0.4285169550489804, y: 0.6749925790133836
x: 0.42885780029298004, y: 0.6753455345958566
x: 0.42919796338245986, y: 0.6756977837866456
x: 0.4295374443174199, y: 0.6760493265857507
x: 0.42987624309786016, y: 0.6764001629931718
x: 0.4302143597237806, y: 0.6767502930089091
x: 0.43055179419518125, y: 0.6770997166329624
x: 0.4308885465120621, y: 0.6774484338653318
x: 0.4312246166744232, y: 0.6777964447060173
x: 0.43156000468226446, y: 0.6781437491550188
x: 0.431894710535586, y: 0.6784903472123365
x: 0.4322287342343877, y: 0.6788362388779701
x: 0.4325620757786696, y: 0.6791814241519197
x: 0.43289473516843174, y: 0.6795259030341855
x: 0.43322671240367405, y: 0.6798696755247673
x: 0.4335580074843966, y: 0.6802127416236652
x: 0.43388862041059933, y: 0.6805551013308792
x: 0.4342185511822823, y: 0.6808967546464092
x: 0.43454779979944547, y: 0.6812377015702553
x: 0.43487636626208886, y: 0.6815779421024175
x: 0.43520425057021245, y: 0.6819174762428958
x: 0.43553145272381627, y: 0.6822563039916901
x: 0.4358579727229003, y: 0.6825944253488005
x: 0.43618381056746447, y: 0.682931840314227
x: 0.4365089662575089, y: 0.6832685488879696
x: 0.4368334397930335, y: 0.6836045510700282
x: 0.4371572311740384, y: 0.6839398468604028
x: 0.4374803404005234, y: 0.6842744362590935
x: 0.4378027674724887, y: 0.6846083192661002
x: 0.43812451238993416, y: 0.6849414958814231
x: 0.43844557515285987, y: 0.685273966105062
x: 0.43876595576126576, y: 0.685605729937017
x: 0.43908565421515183, y: 0.685936787377288
x: 0.43940467051451815, y: 0.6862671384258752
x: 0.43972300465936465, y: 0.6865967830827784
x: 0.4400406566496914, y: 0.6869257213479977
x: 0.4403576264854983, y: 0.687253953221533
x: 0.4406739141667855, y: 0.6875814787033845
x: 0.4409895196935528, y: 0.687908297793552
x: 0.4413044430658004, y: 0.6882344104920355
x: 0.4416186842835282, y: 0.688559816798835
x: 0.44193224334673614, y: 0.6888845167139507
x: 0.44224512025542434, y: 0.6892085102373824
x: 0.4425573150095927, y: 0.6895317973691302
x: 0.44286882760924134, y: 0.689854378109194
x: 0.44317965805437015, y: 0.690176252457574
x: 0.4434898063449792, y: 0.69049742041427
x: 0.44379927248106843, y: 0.6908178819792821
x: 0.4441080564626379, y: 0.6911376371526102
x: 0.44441615828968756, y: 0.6914566859342545
x: 0.4447235779622174, y: 0.6917750283242148
x: 0.4450303154802275, y: 0.6920926643224912
x: 0.44533637084371774, y: 0.6924095939290835
x: 0.44564174405268825, y: 0.692725817143992
x: 0.44594643510713894, y: 0.6930413339672165
x: 0.44625044400706987, y: 0.693356144398757
x: 0.446553770752481, y: 0.6936702484386137
x: 0.44685641534337234, y: 0.6939836460867864
x: 0.4471583777797439, y: 0.6942963373432752
x: 0.4474596580615956, y: 0.6946083222080801
x: 0.44776025618892756, y: 0.6949196006812011
x: 0.4480601721617397, y: 0.6952301727626381
x: 0.4483594059800321, y: 0.6955400384523912
x: 0.4486579576438047, y: 0.6958491977504604
x: 0.4489558271530575, y: 0.6961576506568457
x: 0.4492530145077905, y: 0.696465397171547
x: 0.4495495197080037, y: 0.6967724372945643
x: 0.44984534275369714, y: 0.6970787710258977
x: 0.45014048364487075, y: 0.6973843983655471
x: 0.4504349423815246, y: 0.6976893193135126
x: 0.4507287189636586, y: 0.6979935338697942
x: 0.4510218133912729, y: 0.6982970420343919
x: 0.45131422566436735, y: 0.6985998438073057
x: 0.45160595578294205, y: 0.6989019391885355
x: 0.45189700374699693, y: 0.6992033281780814
x: 0.45218736955653205, y: 0.6995040107759434
x: 0.45247705321154735, y: 0.6998039869821214
x: 0.45276605471204284, y: 0.7001032567966156
x: 0.45305437405801857, y: 0.7004018202194258
x: 0.4533420112494745, y: 0.700699677250552
x: 0.45362896628641064, y: 0.7009968278899943
x: 0.453915239168827, y: 0.7012932721377526
x: 0.45420082989672356, y: 0.701589009993827
x: 0.4544857384701003, y: 0.7018840414582175
x: 0.4547699648889573, y: 0.702178366530924
x: 0.4550535091532945, y: 0.7024719852119466
x: 0.4553363712631119, y: 0.7027648975012853
x: 0.4556185512184095, y: 0.7030571033989401
x: 0.4559000490191873, y: 0.703348602904911
x: 0.45618086466544533, y: 0.7036393960191979
x: 0.45646099815718355, y: 0.7039294827418009
x: 0.456740449494402, y: 0.70421886307272
x: 0.45701921867710066, y: 0.7045075370119551
x: 0.45729730570527954, y: 0.7047955045595063
x: 0.4575747105789386, y: 0.7050827657153735
x: 0.45785143329807787, y: 0.7053693204795568
x: 0.45812747386269737, y: 0.7056551688520561
x: 0.45840283227279705, y: 0.7059403108328716
x: 0.45867750852837696, y: 0.7062247464220031
x: 0.45895150262943707, y: 0.7065084756194506
x: 0.4592248145759774, y: 0.7067914984252143
x: 0.45949744436799794, y: 0.707073814839294
x: 0.4597693920054987, y: 0.7073554248616898
x: 0.46004065748847967, y: 0.7076363284924017
x: 0.4603112408169408, y: 0.7079165257314296
x: 0.4605811419908822, y: 0.7081960165787736
x: 0.46085036101030374, y: 0.7084748010344337
x: 0.46111889787520555, y: 0.7087528790984099
x: 0.46138675258558753, y: 0.709030250770702
x: 0.46165392514144976, y: 0.7093069160513102
x: 0.4619204155427922, y: 0.7095828749402345
x: 0.4621862237896148, y: 0.7098581274374749
x: 0.46245134988191766, y: 0.7101326735430313
x: 0.4627157938197007, y: 0.7104065132569038
x: 0.46297955560296394, y: 0.7106796465790924
x: 0.4632426352317074, y: 0.7109520735095971
x: 0.4635050327059311, y: 0.7112237940484178
x: 0.46376674802563495, y: 0.7114948081955547
x: 0.46402778119081906, y: 0.7117651159510076
x: 0.46428813220148335, y: 0.7120347173147765
x: 0.4645478010576279, y: 0.7123036122868616
x: 0.4648067877592526, y: 0.7125718008672626
x: 0.4650650923063575, y: 0.7128392830559797
x: 0.46532271469894265, y: 0.7131060588530128
x: 0.465579654937008, y: 0.713372128258362
x: 0.46583591302055355, y: 0.7136374912720274
x: 0.4660914889495793, y: 0.7139021478940087
x: 0.4663463827240853, y: 0.7141660981243062
x: 0.4666005943440715, y: 0.7144293419629197
x: 0.4668541238095379, y: 0.7146918794098494
x: 0.4671069711204845, y: 0.714953710465095
x: 0.4673591362769113, y: 0.7152148351286568
x: 0.4676106192788183, y: 0.7154752534005346
x: 0.4678614201262055, y: 0.7157349652807286
x: 0.46811153881907297, y: 0.7159939707692385
x: 0.4683609753574206, y: 0.7162522698660645
x: 0.4686097297412485, y: 0.7165098625712065
x: 0.46885780197055654, y: 0.7167667488846646
x: 0.46910519204534484, y: 0.7170229288064388
x: 0.46935189996561333, y: 0.7172784023365291
x: 0.469597925731362, y: 0.7175331694749354
x: 0.4698432693425909, y: 0.7177872302216578
x: 0.4700879307993, y: 0.7180405845766963
x: 0.47033191010148934, y: 0.7182932325400508
x: 0.47057520724915886, y: 0.7185451741117215
x: 0.4708178222423086, y: 0.7187964092917082
x: 0.47105975508093856, y: 0.719046938080011
x: 0.47130100576504874, y: 0.7192967604766298
x: 0.4715415742946391, y: 0.7195458764815648
x: 0.47178146066970966, y: 0.7197942860948157
x: 0.47202066489026046, y: 0.7200419893163826
x: 0.47225918695629143, y: 0.7202889861462657
x: 0.47249702686780265, y: 0.7205352765844648
x: 0.47273418462479405, y: 0.72078086063098
x: 0.4729706602272657, y: 0.7210257382858113
x: 0.4732064536752175, y: 0.7212699095489586
x: 0.4734415649686496, y: 0.7215133744204221
x: 0.47367599410756184, y: 0.7217561329002016
x: 0.4739097410919543, y: 0.7219981849882972
x: 0.47414280592182695, y: 0.7222395306847088
x: 0.4743751885971798, y: 0.7224801699894365
x: 0.4746068891180129, y: 0.7227201029024803
x: 0.4748379074843262, y: 0.7229593294238402
x: 0.4750682436961197, y: 0.7231978495535161
x: 0.47529789775339343, y: 0.723435663291508
x: 0.4755268696561474, y: 0.723672770637816
x: 0.4757551594043815, y: 0.7239091715924401
x: 0.4759827669980959, y: 0.7241448661553802
x: 0.47620969243729044, y: 0.7243798543266364
x: 0.4764359357219652, y: 0.7246141361062087
x: 0.47666149685212017, y: 0.7248477114940971
x: 0.47688637582775534, y: 0.7250805804903016
x: 0.47711057264887075, y: 0.7253127430948221
x: 0.47733408731546634, y: 0.7255441993076587
x: 0.47755691982754217, y: 0.7257749491288114
x: 0.4777790701850982, y: 0.7260049925582801
x: 0.47800053838813444, y: 0.7262343295960649
x: 0.4782213244366509, y: 0.7264629602421657
x: 0.4784414283306475, y: 0.7266908844965826
x: 0.4786608500701244, y: 0.7269181023593155
x: 0.47887958965508143, y: 0.7271446138303646
x: 0.4790976470855187, y: 0.7273704189097296
x: 0.4793150223614362, y: 0.7275955175974108
x: 0.4795317154828339, y: 0.7278199098934081
x: 0.4797477264497118, y: 0.7280435957977214
x: 0.47996305526206995, y: 0.7282665753103508
x: 0.4801777019199083, y: 0.7284888484312962
x: 0.4803916664232268, y: 0.7287104151605578
x: 0.48060494877202553, y: 0.7289312754981354
x: 0.48081754896630446, y: 0.7291514294440291
x: 0.48102946700606364, y: 0.7293708769982388
x: 0.481240702891303, y: 0.7295896181607645
x: 0.4814512566220226, y: 0.7298076529316063
x: 0.4816611281982224, y: 0.7300249813107642
x: 0.4818703176199024, y: 0.7302416032982382
x: 0.4820788248870626, y: 0.7304575188940282
x: 0.482286649999703, y: 0.7306727280981343
x: 0.48249379295782363, y: 0.7308872309105565
x: 0.48270025376142445, y: 0.7311010273312948
x: 0.4829060324105055, y: 0.7313141173603491
x: 0.48311112890506674, y: 0.7315265009977195
x: 0.4833155432451082, y: 0.731738178243406
x: 0.4835192754306299, y: 0.7319491490974086
x: 0.4837223254616318, y: 0.7321594135597272
x: 0.4839246933381139, y: 0.7323689716303619
x: 0.48412637906007616, y: 0.7325778233093125
x: 0.4843273826275187, y: 0.7327859685965793
x: 0.4845277040404414, y: 0.7329934074921621
x: 0.4847273432988443, y: 0.733200139996061
x: 0.48492630040272744, y: 0.733406166108276
x: 0.4851245753520908, y: 0.7336114858288071
x: 0.48532216814693435, y: 0.7338160991576542
x: 0.48551907878725814, y: 0.7340200060948174
x: 0.4857153072730621, y: 0.7342232066402967
x: 0.48591085360434627, y: 0.7344257007940921
x: 0.48610571778111067, y: 0.7346274885562035
x: 0.48629989980335525, y: 0.734828569926631
x: 0.4864933996710801, y: 0.7350289449053746
x: 0.4866862173842851, y: 0.7352286134924342
x: 0.4868783529429703, y: 0.7354275756878098
x: 0.48706980634713576, y: 0.7356258314915015
x: 0.48726057759678143, y: 0.7358233809035093
x: 0.4874506666919073, y: 0.7360202239238332
x: 0.4876400736325133, y: 0.7362163605524731
x: 0.4878287984185996, y: 0.7364117907894291
x: 0.4880168410501661, y: 0.7366065146347012
x: 0.4882042015272128, y: 0.7368005320882893
x: 0.48839087984973967, y: 0.7369938431501936
x: 0.4885768760177468, y: 0.7371864478204139
x: 0.4887621900312341, y: 0.7373783460989503
x: 0.48894682189020167, y: 0.7375695379858027
x: 0.4891307715946494, y: 0.7377600234809712
x: 0.48931403914457733, y: 0.7379498025844557
x: 0.4894966245399855, y: 0.7381388752962563
x: 0.48967852778087384, y: 0.738327241616373
x: 0.48985974886724243, y: 0.7385149015448057
x: 0.4900402877990912, y: 0.7387018550815545
x: 0.4902201445764202, y: 0.7388881022266194
x: 0.4903993191992294, y: 0.7390736429800003
x: 0.49057781166751885, y: 0.7392584773416974
x: 0.49075562198128847, y: 0.7394426053117105
x: 0.4909327501405383, y: 0.7396260268900396
x: 0.4911091961452683, y: 0.7398087420766849
x: 0.49128495999547855, y: 0.7399907508716462
x: 0.491460041691169, y: 0.7401720532749236
x: 0.4916344412323397, y: 0.7403526492865171
x: 0.4918081586189906, y: 0.7405325389064266
x: 0.49198119385112166, y: 0.7407117221346521
x: 0.492153546928733, y: 0.7408901989711937
x: 0.4923252178518245, y: 0.7410679694160514
x: 0.49249620662039617, y: 0.7412450334692251
x: 0.4926665132344481, y: 0.7414213911307149
x: 0.4928361376939802, y: 0.7415970424005208
x: 0.49300507999899257, y: 0.7417719872786428
x: 0.4931733401494851, y: 0.7419462257650808
x: 0.4933409181454579, y: 0.742119757859835
x: 0.49350781398691085, y: 0.7422925835629052
x: 0.49367402767384405, y: 0.7424647028742914
x: 0.49383955920625744, y: 0.7426361157939938
x: 0.494004408584151, y: 0.7428068223220121
x: 0.4941685758075248, y: 0.7429768224583465
x: 0.4943320608763788, y: 0.743146116202997
x: 0.49449486379071306, y: 0.7433147035559635
x: 0.4946569845505275, y: 0.7434825845172461
x: 0.49481842315582214, y: 0.7436497590868448
x: 0.494979179606597, y: 0.7438162272647596
x: 0.4951392539028521, y: 0.7439819890509904
x: 0.49529864604458734, y: 0.7441470444455374
x: 0.4954573560318028, y: 0.7443113934484004
x: 0.4956153838644985, y: 0.7444750360595794
x: 0.4957727295426744, y: 0.7446379722790746
x: 0.4959293930663305, y: 0.7448002021068858
x: 0.4960853744354668, y: 0.7449617255430131
x: 0.49624067365008334, y: 0.7451225425874564
x: 0.49639529071018007, y: 0.7452826532402157
x: 0.49654922561575704, y: 0.7454420575012911
x: 0.4967024783668142, y: 0.7456007553706826
x: 0.4968550489633516, y: 0.7457587468483902
x: 0.49700693740536916, y: 0.7459160319344138
x: 0.4971581436928669, y: 0.7460726106287535
x: 0.49730866782584493, y: 0.7462284829314093
x: 0.4974585098043031, y: 0.7463836488423812
x: 0.49760766962824154, y: 0.7465381083616691
x: 0.49775614729766016, y: 0.7466918614892731
x: 0.497903942812559, y: 0.7468449082251932
x: 0.49805105617293804, y: 0.7469972485694294
x: 0.4981974873787973, y: 0.7471488825219816
x: 0.4983432364301368, y: 0.7472998100828498
x: 0.49848830332695643, y: 0.7474500312520341
x: 0.4986326880692563, y: 0.7475995460295345
x: 0.4987763906570364, y: 0.7477483544153509
x: 0.4989194110902967, y: 0.7478964564094834
x: 0.4990617493690372, y: 0.748043852011932
x: 0.4992034054932579, y: 0.7481905412226967
x: 0.49934437946295884, y: 0.7483365240417774
x: 0.49948467127814, y: 0.7484818004691742
x: 0.49962428093880135, y: 0.7486263705048871
x: 0.4997632084449429, y: 0.7487702341489161
x: 0.49990145379656464, y: 0.7489133914012611
x: 0.5000390169936666, y: 0.7490558422619222
x: 0.5001758980362487, y: 0.7491975867308994
x: 0.5003120969243111, y: 0.7493386248081926
x: 0.5004476136578537, y: 0.7494789564938018
x: 0.5005824482368766, y: 0.7496185817877271
x: 0.5007166006613796, y: 0.7497575006899685
x: 0.5008500709313628, y: 0.749895713200526
x: 0.5009828590468263, y: 0.7500332193193995
x: 0.5011149650077699, y: 0.7501700190465891
x: 0.5012463888141937, y: 0.7503061123820948
x: 0.5013771304660978, y: 0.7504414993259165
x: 0.5015071899634821, y: 0.7505761798780544
x: 0.5016365673063465, y: 0.7507101540385083
x: 0.5017652624946912, y: 0.7508434218072783
x: 0.5018932755285161, y: 0.7509759831843643
x: 0.5020206064078212, y: 0.7511078381697663
x: 0.5021472551326065, y: 0.7512389867634844
