x: 1, y: 0.8
x: 0.5537046045743609, y: 1.6336226148571158
x: 0.5527451051493596, y: 1.6330230530732577
x: 0.5517860221159736, y: 1.6324237514797584
x: 0.5508273554742028, y: 1.631824710076618
x: 0.5498691052240472, y: 1.631225928863836
x: 0.5489112713655068, y: 1.630627407841413
x: 0.5479538538985815, y: 1.6300291470093486
x: 0.5469968528232716, y: 1.629431146367643
x: 0.5460402681395768, y: 1.628833405916296
x: 0.5450840998474973, y: 1.628235925655308
x: 0.5441283479470329, y: 1.6276387055846786
x: 0.5431730124381838, y: 1.627041745704408
x: 0.54221809332095, y: 1.6264450460144961
x: 0.5412635905953312, y: 1.625848606514943
x: 0.5403095042613277, y: 1.6252524272057485
x: 0.5393558343189394, y: 1.6246565080869129
x: 0.5384025807681664, y: 1.6240608491584358
x: 0.5374497436090085, y: 1.6234654504203176
x: 0.5364973228414659, y: 1.6228703118725583
x: 0.5355453184655384, y: 1.6222754335151575
x: 0.5345937304812263, y: 1.6216808153481155
x: 0.5336425588885293, y: 1.6210864573714323
x: 0.5326918036874475, y: 1.6204923595851077
x: 0.5317414648779809, y: 1.619898521989142
x: 0.5307915424601296, y: 1.619304944583535
x: 0.5298420364338935, y: 1.6187116273682867
x: 0.5288929467992726, y: 1.6181185703433971
x: 0.5279442735562668, y: 1.6175257735088662
x: 0.5269960167048763, y: 1.616933236864694
x: 0.526048176245101, y: 1.6163409604108807
x: 0.525100752176941, y: 1.615748944147426
x: 0.5241537445003961, y: 1.61515718807433
x: 0.5232071532154664, y: 1.614565692191593
x: 0.522260978322152, y: 1.6139744564992144
x: 0.5213152198204528, y: 1.6133834809971948
x: 0.5203698777103688, y: 1.6127927656855339
x: 0.5194249519919, y: 1.6122023105642316
x: 0.5184804426650463, y: 1.611612115633288
x: 0.517536349729808, y: 1.6110221808927034
x: 0.5165926731861848, y: 1.6104325063424774
x: 0.5156494130341769, y: 1.60984309198261
x: 0.5147065692737841, y: 1.6092539378131017
x: 0.5137641419050066, y: 1.6086650438339518
x: 0.5128221309278443, y: 1.6080764100451608
x: 0.5118805363422972, y: 1.6074880364467286
x: 0.5109393581483653, y: 1.606899923038655
x: 0.5099985963460486, y: 1.60631206982094
x: 0.5090582509353472, y: 1.605724476793584
x: 0.5081183219162609, y: 1.6051371439565867
x: 0.5071788092887899, y: 1.604550071309948
x: 0.506239713052934, y: 1.6039632588536683
x: 0.5053010332086935, y: 1.6033767065877471
x: 0.5043627697560681, y: 1.6027904145121847
x: 0.5034249226950579, y: 1.6022043826269812
x: 0.5024874920256629, y: 1.6016186109321362
x: 0.5015504777478831, y: 1.60103309942765
x: 0.5006138798617186, y: 1.6004478481135227
x: 0.49967769836716924, y: 1.599862856989754
x: 0.4987419332642351, y: 1.599278126056344
x: 0.4978065845529162, y: 1.5986936553132929
x: 0.4968716522332125, y: 1.5981094447606004
x: 0.49593713630512404, y: 1.5975254943982666
x: 0.49500303676865076, y: 1.5969418042262917
x: 0.49406935362379273, y: 1.5963583742446754
x: 0.4931360868705499, y: 1.595775204453418
x: 0.4922032365089222, y: 1.5951922948525192
x: 0.4912708025389098, y: 1.5946096454419791
x: 0.4903387849605126, y: 1.5940272562217979
x: 0.4894071837737306, y: 1.5934451271919754
x: 0.4884759989785638, y: 1.5928632583525115
x: 0.48754523057501226, y: 1.5922816497034065
x: 0.4866148785630759, y: 1.5917003012446602
x: 0.48568494294275477, y: 1.5911192129762726
x: 0.48475542371404884, y: 1.5905383848982437
x: 0.48382632087695815, y: 1.5899578170105737
x: 0.48289763443148265, y: 1.5893775093132623
x: 0.48196936437762233, y: 1.5887974618063097
x: 0.48104151071537726, y: 1.5882176744897156
x: 0.4801140734447474, y: 1.5876381473634804
x: 0.47918705256573274, y: 1.587058880427604
x: 0.4782604480783333, y: 1.5864798736820862
x: 0.4773342599825491, y: 1.5859011271269272
x: 0.47640848827838006, y: 1.585322640762127
x: 0.4754831329658263, y: 1.5847444145876854
x: 0.4745581940448877, y: 1.5841664486036027
x: 0.4736336715155643, y: 1.5835887428098787
x: 0.47270956537785613, y: 1.5830112972065133
x: 0.47178587563176316, y: 1.5824341117935068
x: 0.47086260227728544, y: 1.581857186570859
x: 0.4699397453144229, y: 1.58128052153857
x: 0.4690173047431756, y: 1.5807041166966396
x: 0.4680952805635435, y: 1.580127972045068
x: 0.4671736727755266, y: 1.5795520875838551
x: 0.46625248137912495, y: 1.578976463313001
x: 0.4653317063743385, y: 1.5784010992325057
x: 0.46441134776116727, y: 1.577825995342369
x: 0.4634914055396112, y: 1.577251151642591
x: 0.4625718797096704, y: 1.576676568133172
x: 0.46165277027134477, y: 1.5761022448141115
x: 0.4607340772246344, y: 1.5755281816854099
x: 0.4598158005695392, y: 1.574954378747067
x: 0.45889794030605924, y: 1.5743808359990827
x: 0.4579804964341945, y: 1.5738075534414573
x: 0.45706346895394495, y: 1.5732345310741906
x: 0.4561468578653106, y: 1.5726617688972826
x: 0.45523066316829147, y: 1.5720892669107334
x: 0.45431488486288757, y: 1.571517025114543
x: 0.45339952294909885, y: 1.5709450435087111
x: 0.4524845774269254, y: 1.570373322093238
x: 0.4515700482963671, y: 1.569801860868124
x: 0.45065593555742406, y: 1.5692306598333683
x: 0.4497422392100962, y: 1.5686597189889715
x: 0.4488289592543836, y: 1.5680890383349335
x: 0.4479160956902862, y: 1.5675186178712541
x: 0.447003648517804, y: 1.5669484575979336
x: 0.446091617736937, y: 1.5663785575149718
x: 0.4451800033476852, y: 1.5658089176223686
x: 0.44426880535004865, y: 1.5652395379201243
x: 0.4433580237440273, y: 1.5646704184082387
x: 0.44244765852962115, y: 1.5641015590867118
x: 0.4415377097068302, y: 1.5635329599555436
x: 0.4406281772756545, y: 1.5629646210147343
x: 0.439719061236094, y: 1.5623965422642836
x: 0.43881036158814873, y: 1.5618287237041917
x: 0.43790207833181866, y: 1.5612611653344586
x: 0.43699421146710377, y: 1.560693867155084
x: 0.4360867609940041, y: 1.5601268291660684
x: 0.43517972691251966, y: 1.5595600513674113
x: 0.43427310922265044, y: 1.558993533759113
x: 0.4333669079243964, y: 1.5584272763411735
x: 0.43246112301775763, y: 1.5578612791135926
x: 0.43155575450273403, y: 1.5572955420763706
x: 0.4306508023793257, y: 1.5567300652295073
x: 0.4297462666475325, y: 1.5561648485730026
x: 0.4288421473073546, y: 1.5555998921068568
x: 0.42793844435879186, y: 1.5550351958310697
x: 0.4270351578018443, y: 1.5544707597456413
x: 0.426132287636512, y: 1.5539065838505717
x: 0.4252298338627949, y: 1.5533426681458609
x: 0.424327796480693, y: 1.5527790126315086
x: 0.42342617549020634, y: 1.5522156173075152
x: 0.4225249708913349, y: 1.5516524821738806
x: 0.42162418268407864, y: 1.5510896072306046
x: 0.42072381086843763, y: 1.5505269924776874
x: 0.4198238554444118, y: 1.549964637915129
x: 0.4189243164120012, y: 1.5494025435429293
x: 0.4180251937712058, y: 1.5488407093610883
x: 0.4171264875220256, y: 1.5482791353696062
x: 0.4162281976644606, y: 1.5477178215684826
x: 0.41533032419851085, y: 1.5471567679577178
x: 0.4144328671241763, y: 1.546595974537312
x: 0.413535826441457, y: 1.5460354413072646
x: 0.4126392021503529, y: 1.545475168267576
x: 0.41174299425086397, y: 1.5449151554182463
x: 0.4108472027429903, y: 1.5443554027592752
x: 0.4099518276267318, y: 1.5437959102906629
x: 0.40905686890208853, y: 1.5432366780124094
x: 0.4081623265690605, y: 1.5426777059245145
x: 0.4072682006276476, y: 1.5421189940269784
x: 0.40637449107785, y: 1.541560542319801
x: 0.4054811979196676, y: 1.5410023508029824
x: 0.4045883211531004, y: 1.5404444194765226
x: 0.4036958607781484, y: 1.5398867483404215
x: 0.40280381679481164, y: 1.539329337394679
x: 0.4019121892030901, y: 1.5387721866392954
x: 0.4010209780029837, y: 1.5382152960742705
x: 0.40013018319449256, y: 1.5376586656996043
x: 0.3992398047776166, y: 1.5371022955152969
x: 0.3983498427523559, y: 1.5365461855213483
x: 0.3974602971187104, y: 1.5359903357177582
x: 0.3965711678766801, y: 1.535434746104527
x: 0.39568245502626503, y: 1.5348794166816546
x: 0.3947941585674652, y: 1.5343243474491408
x: 0.39390627850028054, y: 1.5337695384069858
x: 0.3930188148247111, y: 1.5332149895551896
x: 0.3921317675407569, y: 1.532660700893752
x: 0.39124513664841787, y: 1.5321066724226733
x: 0.3903589221476941, y: 1.531552904141953
x: 0.38947312403858547, y: 1.5309993960515917
x: 0.3885877423210921, y: 1.5304461481515892
x: 0.38770277699521394, y: 1.5298931604419452
x: 0.386818228060951, y: 1.52934043292266
x: 0.38593409551830327, y: 1.5287879655937338
x: 0.38505037936727077, y: 1.528235758455166
x: 0.38416707960785346, y: 1.527683811506957
x: 0.38328419624005133, y: 1.527132124749107
x: 0.38240172926386445, y: 1.5265806981816155
x: 0.38151967867929276, y: 1.5260295318044828
x: 0.3806380444863363, y: 1.5254786256177089
x: 0.37975682668499505, y: 1.5249279796212936
x: 0.37887602527526903, y: 1.524377593815237
x: 0.3779956402571582, y: 1.5238274681995394
x: 0.3771156716306626, y: 1.5232776027742003
x: 0.3762361193957822, y: 1.52272799753922
x: 0.37535698355251707, y: 1.5221786524945986
x: 0.3744782641008671, y: 1.5216295676403357
x: 0.3735999610408323, y: 1.5210807429764317
x: 0.3727220743724128, y: 1.5205321785028865
x: 0.37184460409560843, y: 1.5199838742196998
x: 0.37096755021041933, y: 1.519435830126872
x: 0.3700909127168454, y: 1.518888046224403
x: 0.36921469161488674, y: 1.5183405225122926
x: 0.36833888690454325, y: 1.517793258990541
x: 0.367463498585815, y: 1.5172462556591482
x: 0.36658852665870195, y: 1.516699512518114
x: 0.3657139711232041, y: 1.5161530295674386
x: 0.36483983197932146, y: 1.515606806807122
x: 0.363966109227054, y: 1.515060844237164
x: 0.36309280286640183, y: 1.5145151418575649
x: 0.3622199128973648, y: 1.5139696996683245
x: 0.36134743931994306, y: 1.5134245176694427
x: 0.3604753821341365, y: 1.5128795958609198
x: 0.35960374133994516, y: 1.5123349342427557
x: 0.358732516937369, y: 1.5117905328149501
x: 0.3578617089264081, y: 1.5112463915775034
x: 0.3569913173070624, y: 1.5107025105304155
x: 0.3561213420793319, y: 1.5101588896736862
x: 0.3552517832432166, y: 1.5096155290073157
x: 0.3543826407987165, y: 1.509072428531304
x: 0.35351391474583166, y: 1.5085295882456509
x: 0.352645605084562, y: 1.5079870081503566
x: 0.3517777118149076, y: 1.507444688245421
x: 0.35091023493686835, y: 1.5069026285308442
x: 0.35004317445044436, y: 1.5063608290066262
x: 0.34917653035563556, y: 1.505819289672767
x: 0.34831030265244195, y: 1.5052780105292662
x: 0.3474444913408636, y: 1.5047369915761244
x: 0.3465790964209004, y: 1.5041962328133411
x: 0.34571411789255246, y: 1.5036557342409167
x: 0.3448495557558197, y: 1.503115495858851
x: 0.3439854100107022, y: 1.502575517667144
x: 0.3431216806571999, y: 1.5020357996657958
x: 0.3422583676953128, y: 1.5014963418548064
x: 0.34139547112504093, y: 1.5009571442341756
x: 0.3405329909463843, y: 1.5004182068039036
x: 0.33967092715934283, y: 1.4998795295639904
x: 0.33880927976391656, y: 1.4993411125144358
x: 0.33794804876010553, y: 1.49880295565524
x: 0.3370872341479097, y: 1.498265058986403
x: 0.3362268359273291, y: 1.4977274225079247
x: 0.3353668540983637, y: 1.4971900462198051
x: 0.33450728866101354, y: 1.4966529301220444
x: 0.33364813961527856, y: 1.4961160742146422
x: 0.33278940696115883, y: 1.4955794784975989
x: 0.3319310906986543, y: 1.4950431429709143
x: 0.33107319082776493, y: 1.4945070676345884
x: 0.3302157073484908, y: 1.4939712524886213
x: 0.3293586402608319, y: 1.493435697533013
x: 0.3285019895647882, y: 1.4929004027677633
x: 0.3276457552603597, y: 1.4923653681928724
x: 0.32678993734754647, y: 1.4918305938083403
x: 0.3259345358263484, y: 1.4912960796141668
x: 0.3250795506967656, y: 1.490761825610352
x: 0.32422498195879795, y: 1.4902278317968962
x: 0.32337082961244557, y: 1.489694098173799
x: 0.32251709365770836, y: 1.4891606247410605
x: 0.32166377409458635, y: 1.4886274114986808
x: 0.3208108709230796, y: 1.4880944584466598
x: 0.319958384143188, y: 1.4875617655849975
x: 0.31910631375491166, y: 1.487029332913694
x: 0.3182546597582505, y: 1.4864971604327493
x: 0.3174034221532046, y: 1.4859652481421632
x: 0.3165526009397739, y: 1.485433596041936
x: 0.3157021961179584, y: 1.4849022041320674
x: 0.3148522076877581, y: 1.4843710724125576
x: 0.314002635649173, y: 1.4838402008834066
x: 0.31315348000220317, y: 1.4833095895446142
x: 0.3123047407468485, y: 1.4827792383961806
x: 0.31145641788310907, y: 1.4822491474381059
x: 0.31060851141098483, y: 1.4817193166703897
x: 0.30976102133047584, y: 1.4811897460930323
x: 0.30891394764158203, y: 1.4806604357060338
x: 0.30806729034430347, y: 1.4801313855093938
x: 0.3072210494386401, y: 1.4796025955031127
x: 0.30637522492459196, y: 1.4790740656871904
x: 0.305529816802159, y: 1.4785457960616266
x: 0.30468482507134126, y: 1.4780177866264217
x: 0.30384024973213875, y: 1.4774900373815754
x: 0.3029960907845514, y: 1.4769625483270878
x: 0.30215234822857934, y: 1.4764353194629591
x: 0.30130902206422244, y: 1.475908350789189
x: 0.3004661122914808, y: 1.4753816423057777
x: 0.29962361891035433, y: 1.4748551940127252
x: 0.2987815419208431, y: 1.4743290059100314
x: 0.2979398813229471, y: 1.4738030779976963
x: 0.29709863711666623, y: 1.47327741027572
x: 0.29625780930200063, y: 1.4727520027441023
x: 0.2954173978789502, y: 1.4722268554028435
x: 0.29457740284751505, y: 1.4717019682519434
x: 0.29373782420769506, y: 1.471177341291402
x: 0.2928986619594903, y: 1.4706529745212193
x: 0.2920599161029008, y: 1.4701288679413955
x: 0.29122158663792647, y: 1.4696050215519303
x: 0.29038367356456735, y: 1.4690814353528239
x: 0.28954617688282347, y: 1.4685581093440763
x: 0.2887090965926948, y: 1.4680350435256873
x: 0.2878724326941813, y: 1.467512237897657
x: 0.287036185187283, y: 1.4669896924599857
x: 0.28620035407199995, y: 1.4664674072126729
x: 0.2853649393483321, y: 1.465945382155719
x: 0.2845299410162795, y: 1.4654236172891237
x: 0.2836953590758421, y: 1.4649021126128872
x: 0.2828611935270199, y: 1.4643808681270094
x: 0.2820274443698129, y: 1.4638598838314905
x: 0.28119411160422114, y: 1.46333915972633
x: 0.28036119523024455, y: 1.4628186958115286
x: 0.2795286952478832, y: 1.4622984920870858
x: 0.27869661165713705, y: 1.4617785485530017
x: 0.27786494445800614, y: 1.4612588652092764
x: 0.2770336936504904, y: 1.4607394420559099
x: 0.2762028592345899, y: 1.460220279092902
x: 0.27537244121030463, y: 1.4597013763202529
x: 0.2745424395776346, y: 1.4591827337379626
x: 0.2737128543365797, y: 1.458664351346031
x: 0.2728836854871401, y: 1.458146229144458
x: 0.27205493302931566, y: 1.457628367133244
x: 0.2712265969631064, y: 1.4571107653123885
x: 0.2703986772885124, y: 1.4565934236818918
x: 0.2695711740055336, y: 1.456076342241754
x: 0.26874408711417, y: 1.4555595209919747
x: 0.26791741661442164, y: 1.4550429599325543
x: 0.2670911625062885, y: 1.4545266590634927
x: 0.26626532478977055, y: 1.4540106183847896
x: 0.26543990346486784, y: 1.4534948378964454
x: 0.2646148985315803, y: 1.45297931759846
x: 0.263790309989908, y: 1.4524640574908332
x: 0.2629661378398509, y: 1.4519490575735652
x: 0.262142382081409, y: 1.4514343178466558
x: 0.26131904271458234, y: 1.4509198383101052
x: 0.26049611973937087, y: 1.4504056189639134
x: 0.25967361315577464, y: 1.4498916598080802
x: 0.2588515229637936, y: 1.4493779608426058
x: 0.2580298491634278, y: 1.4488645220674903
x: 0.2572085917546772, y: 1.4483513434827333
x: 0.25638775073754183, y: 1.4478384250883352
x: 0.25556732611202165, y: 1.4473257668842958
x: 0.25474731787811666, y: 1.446813368870615
x: 0.2539277260358269, y: 1.4463012310472931
x: 0.25310855058515236, y: 1.44578935341433
x: 0.25228979152609304, y: 1.4452777359717255
x: 0.2514714488586489, y: 1.4447663787194798
x: 0.25065352258282003, y: 1.4442552816575929
x: 0.24983601269860634, y: 1.4437444447860646
x: 0.24901891920600785, y: 1.443233868104895
x: 0.2482022421050246, y: 1.4427235516140844
x: 0.24738598139565654, y: 1.4422134953136323
x: 0.2465701370779037, y: 1.441703699203539
x: 0.2457547091517661, y: 1.4411941632838046
x: 0.24493969761724368, y: 1.4406848875544287
x: 0.2441251024743365, y: 1.4401758720154116
x: 0.2433109237230445, y: 1.4396671166667534
x: 0.2424971613633677, y: 1.4391586215084538
x: 0.24168381539530615, y: 1.438650386540513
x: 0.2408708858188598, y: 1.438142411762931
x: 0.24005837263402866, y: 1.4376346971757075
x: 0.23924627584081273, y: 1.4371272427788429
x: 0.23843459543921203, y: 1.436620048572337
x: 0.23762333142922654, y: 1.4361131145561898
x: 0.23681248381085626, y: 1.4356064407304014
x: 0.2360020525841012, y: 1.4351000270949719
x: 0.23519203774896133, y: 1.4345938736499009
x: 0.23438243930543667, y: 1.4340879803951887
x: 0.23357325725352723, y: 1.4335823473308353
x: 0.232764491593233, y: 1.4330769744568406
x: 0.231956142324554, y: 1.4325718617732046
x: 0.2311482094474902, y: 1.4320670092799275
x: 0.23034069296204163, y: 1.431562416977009
x: 0.22953359286820826, y: 1.4310580848644492
x: 0.22872690916599012, y: 1.4305540129422483
x: 0.22792064185538718, y: 1.430050201210406
x: 0.22711479093639944, y: 1.4295466496689224
x: 0.2263093564090269, y: 1.4290433583177977
x: 0.2255043382732696, y: 1.4285403271570316
x: 0.2246997365291275, y: 1.4280375561866243
x: 0.22389555117660062, y: 1.4275350454065758
x: 0.22309178221568896, y: 1.427032794816886
x: 0.2222884296463925, y: 1.4265308044175549
x: 0.22148549346871127, y: 1.4260290742085824
x: 0.22068297368264525, y: 1.4255276041899687
x: 0.21988087028819445, y: 1.4250263943617139
x: 0.21907918328535883, y: 1.4245254447238176
x: 0.21827791267413843, y: 1.4240247552762801
x: 0.21747705845453325, y: 1.4235243260191015
x: 0.21667662062654328, y: 1.4230241569522815
x: 0.21587659919016852, y: 1.4225242480758202
x: 0.21507699414540898, y: 1.4220245993897178
x: 0.21427780549226466, y: 1.421525210893974
x: 0.21347903323073555, y: 1.421026082588589
x: 0.21268067736082166, y: 1.4205272144735628
x: 0.211882737882523, y: 1.4200286065488952
x: 0.2110852147958395, y: 1.4195302588145864
x: 0.21028810810077123, y: 1.4190321712706364
x: 0.20949141779731817, y: 1.418534343917045
