x: 1, y: 0.8
x: 0.10170519988183066, y: 0.5801318343300454
x: 0.10129823742621294, y: 0.5797654036891301
x: 0.10089163985470453, y: 0.5793993015913425
x: 0.10048540716730543, y: 0.5790335280366825
x: 0.10007953936401565, y: 0.5786680830251503
x: 0.09967403644483516, y: 0.5783029665567458
x: 0.099268898409764, y: 0.5779381786314691
x: 0.09886412525880213, y: 0.5775737192493201
x: 0.09845971699194958, y: 0.5772095884102988
x: 0.09805567360920633, y: 0.5768457861144052
x: 0.0976519951105724, y: 0.5764823123616393
x: 0.09724868149604778, y: 0.5761191671520012
x: 0.09684573276563246, y: 0.5757563504854908
x: 0.09644314891932645, y: 0.5753938623621081
x: 0.09604092995712976, y: 0.5750317027818531
x: 0.09563907587904237, y: 0.5746698717447258
x: 0.0952375866850643, y: 0.5743083692507263
x: 0.09483646237519552, y: 0.5739471952998545
x: 0.09443570294943607, y: 0.5735863498921104
x: 0.09403530840778591, y: 0.5732258330274941
x: 0.09363527875024508, y: 0.5728656447060054
x: 0.09323561397681354, y: 0.5725057849276445
x: 0.09283631408749132, y: 0.5721462536924112
x: 0.0924373790822784, y: 0.5717870510003058
x: 0.0920388089611748, y: 0.5714281768513281
x: 0.09164060372418051, y: 0.571069631245478
x: 0.09124276337129553, y: 0.5707114141827557
x: 0.09084528790251985, y: 0.5703535256631611
x: 0.09044817731785348, y: 0.5699959656866942
x: 0.09005143161729642, y: 0.5696387342533551
x: 0.08965505080084868, y: 0.5692818313631437
x: 0.08925903486851024, y: 0.56892525701606
x: 0.08886338382028111, y: 0.568569011212104
x: 0.08846809765616129, y: 0.5682130939512757
x: 0.08807317637615078, y: 0.5678575052335751
x: 0.08767861998024958, y: 0.5675022450590024
x: 0.08728442846845769, y: 0.5671473134275573
x: 0.0868906018407751, y: 0.56679271033924
x: 0.08649714009720183, y: 0.5664384357940503
x: 0.08610404323773786, y: 0.5660844897919883
x: 0.08571131126238321, y: 0.5657308723330541
x: 0.08531894417113786, y: 0.5653775834172476
x: 0.08492694196400183, y: 0.5650246230445689
x: 0.0845353046409751, y: 0.5646719912150179
x: 0.08414403220205768, y: 0.5643196879285945
x: 0.08375312464724957, y: 0.5639677131852989
x: 0.08336258197655078, y: 0.563616066985131
x: 0.08297240418996128, y: 0.5632647493280909
x: 0.0825825912874811, y: 0.5629137602141785
x: 0.08219314326911023, y: 0.5625630996433938
x: 0.08180406013484867, y: 0.5622127676157368
x: 0.08141534188469642, y: 0.5618627641312075
x: 0.08102698851865348, y: 0.561513089189806
x: 0.08063900003671985, y: 0.5611637427915322
x: 0.08025137643889553, y: 0.5608147249363862
x: 0.07986411772518053, y: 0.5604660356243678
x: 0.07947722389557482, y: 0.5601176748554771
x: 0.07909069495007844, y: 0.5597696426297142
x: 0.07870453088869135, y: 0.559421938947079
x: 0.07831873171141358, y: 0.5590745638075716
x: 0.07793329741824512, y: 0.5587275172111918
x: 0.07754822800918597, y: 0.5583807991579398
x: 0.07716352348423612, y: 0.5580344096478155
x: 0.07677918384339559, y: 0.5576883486808188
x: 0.07639520908666436, y: 0.55734261625695
x: 0.07601159921404245, y: 0.5569972123762089
x: 0.07562835422552984, y: 0.5566521370385955
x: 0.07524547412112655, y: 0.5563073902441098
x: 0.07486295890083255, y: 0.5559629719927518
x: 0.07448080856464788, y: 0.5556188822845215
x: 0.0740990231125725, y: 0.555275121119419
x: 0.07371760254460645, y: 0.5549316884974442
x: 0.0733365468607497, y: 0.5545885844185972
x: 0.07295585606100226, y: 0.5542458088828778
x: 0.07257553014536412, y: 0.5539033618902861
x: 0.0721955691138353, y: 0.5535612434408221
x: 0.07181597296641579, y: 0.553219453534486
x: 0.07143674170310559, y: 0.5528779921712775
x: 0.07105787532390469, y: 0.5525368593511968
x: 0.0706793738288131, y: 0.5521960550742437
x: 0.07030123721783083, y: 0.5518555793404184
x: 0.06992346549095786, y: 0.5515154321497208
x: 0.0695460586481942, y: 0.5511756135021509
x: 0.06916901668953986, y: 0.5508361233977088
x: 0.06879233961499481, y: 0.5504969618363944
x: 0.06841602742455909, y: 0.5501581288182077
x: 0.06804008011823266, y: 0.5498196243431487
x: 0.06766449769601555, y: 0.5494814484112174
x: 0.06728928015790775, y: 0.5491436010224139
x: 0.06691442750390926, y: 0.5488060821767381
x: 0.06653993973402007, y: 0.54846889187419
x: 0.0661658168482402, y: 0.5481320301147696
x: 0.06579205884656963, y: 0.547795496898477
x: 0.06541866572900838, y: 0.547459292225312
x: 0.06504563749555643, y: 0.5471234160952748
x: 0.0646729741462138, y: 0.5467878685083654
x: 0.06430067568098047, y: 0.5464526494645836
x: 0.06392874209985645, y: 0.5461177589639296
x: 0.06355717340284174, y: 0.5457831970064032
x: 0.06318596958993634, y: 0.5454489635920046
x: 0.06281513066114025, y: 0.5451150587207337
x: 0.06244465661645347, y: 0.5447814823925906
x: 0.062074547455876004, y: 0.5444482346075752
x: 0.061704803179407845, y: 0.5441153153656875
x: 0.061335423787048995, y: 0.5437827246669275
x: 0.060966409278799455, y: 0.5434504625112951
x: 0.060597759654659224, y: 0.5431185288987906
x: 0.0602294749146283, y: 0.5427869238294138
x: 0.05986155505870669, y: 0.5424556473031648
x: 0.059494000086894386, y: 0.5421246993200434
x: 0.05912680999919139, y: 0.5417940798800497
x: 0.05875998479559771, y: 0.5414637889831838
x: 0.05839352447611333, y: 0.5411338266294456
x: 0.058027429040738265, y: 0.5408041928188352
x: 0.05766169848947251, y: 0.5404748875513524
x: 0.05729633282231606, y: 0.5401459108269974
x: 0.05693133203926892, y: 0.53981726264577
x: 0.056566696140331094, y: 0.5394889430076705
x: 0.056202425125502574, y: 0.5391609519126986
x: 0.055838518994783364, y: 0.5388332893608545
x: 0.05547497774817346, y: 0.5385059553521381
x: 0.05511180138567287, y: 0.5381789498865494
x: 0.05474898990728159, y: 0.5378522729640883
x: 0.054386543312999615, y: 0.5375259245847551
x: 0.05402446160282695, y: 0.5371999047485496
x: 0.053662744776763596, y: 0.5368742134554718
x: 0.05330139283480955, y: 0.5365488507055217
x: 0.052940405776964815, y: 0.5362238164986993
x: 0.05257978360322939, y: 0.5358991108350046
x: 0.05221952631360327, y: 0.5355747337144378
x: 0.05185963390808646, y: 0.5352506851369986
x: 0.051500106386678964, y: 0.5349269651026871
x: 0.051140943749380774, y: 0.5346035736115033
x: 0.050782145996191894, y: 0.5342805106634473
x: 0.05042371312711232, y: 0.5339577762585189
x: 0.05006564514214206, y: 0.5336353703967184
x: 0.05, y: 0.5333132930780455
x: 0.050357338216751646, y: 0.5329915443025004
x: 0.05071431154939398, y: 0.532670124070083
x: 0.051070919997927004, y: 0.5323490323807932
x: 0.05142716356235072, y: 0.5320282692346312
x: 0.051783042242665125, y: 0.531707834631597
x: 0.05213855603887022, y: 0.5313877285716905
x: 0.05249370495096601, y: 0.5310679510549117
x: 0.05284848897895249, y: 0.5307485020812606
x: 0.053202908122829656, y: 0.5304293816507372
x: 0.05355696238259751, y: 0.5301105897633415
x: 0.05391065175825605, y: 0.5297921264190736
x: 0.054263976249805286, y: 0.5294739916179334
x: 0.05461693585724521, y: 0.5291561853599209
x: 0.054969530580575826, y: 0.5288387076450362
x: 0.05532176041979713, y: 0.5285215584732791
x: 0.05567362537490913, y: 0.5282047378446497
x: 0.056025125445911816, y: 0.5278882457591482
x: 0.056376260632805195, y: 0.5275720822167743
x: 0.056727030935589264, y: 0.5272562472175282
x: 0.05707743635426402, y: 0.5269407407614097
x: 0.05742747688882947, y: 0.526625562848419
x: 0.057777152539285614, y: 0.526310713478556
x: 0.058126463305632446, y: 0.5259961926518207
x: 0.05847540918786997, y: 0.5256820003682132
x: 0.05882399018599818, y: 0.5253681366277334
x: 0.059172206300017086, y: 0.5250546014303813
x: 0.05952005752992668, y: 0.5247413947761569
x: 0.059867543875726965, y: 0.5244285166650602
x: 0.06021466533741794, y: 0.5241159670970913
x: 0.06056142191499961, y: 0.5238037460722501
x: 0.060907813608471965, y: 0.5234918535905366
x: 0.061253840417835013, y: 0.5231802896519508
x: 0.06159950234308875, y: 0.5228690542564928
x: 0.06194479938423318, y: 0.5225581474041625
x: 0.0622897315412683, y: 0.52224756909496
x: 0.06263429881419412, y: 0.5219373193288851
x: 0.06297850120301063, y: 0.521627398105938
x: 0.06332233870771782, y: 0.5213178054261185
x: 0.06366581132831571, y: 0.5210085412894268
x: 0.06400891906480428, y: 0.5206996056958628
x: 0.06435166191718356, y: 0.5203909986454266
x: 0.06469403988545351, y: 0.5200827201381181
x: 0.06503605296961415, y: 0.5197747701739373
x: 0.06537770116966549, y: 0.5194671487528841
x: 0.0657189844856075, y: 0.5191598558749587
x: 0.06605990291744022, y: 0.5188528915401611
x: 0.06640045646516363, y: 0.5185462557484912
x: 0.06674064512877773, y: 0.518239948499949
x: 0.06708046890828251, y: 0.5179339697945345
x: 0.06741992780367799, y: 0.5176283196322478
x: 0.06775902181496415, y: 0.5173229980130887
x: 0.06809775094214102, y: 0.5170180049370574
x: 0.06843611518520856, y: 0.5167133404041538
x: 0.0687741145441668, y: 0.516409004414378
x: 0.06911174901901573, y: 0.5161049969677298
x: 0.06944901860975536, y: 0.5158013180642094
x: 0.06978592331638567, y: 0.5154979677038166
x: 0.07012246313890667, y: 0.5151949458865517
x: 0.07045863807731836, y: 0.5148922526124144
x: 0.07079444813162075, y: 0.5145898878814049
x: 0.07112989330181382, y: 0.5142878516935231
x: 0.07146497358789759, y: 0.513986144048769
x: 0.07179968898987205, y: 0.5136847649471425
x: 0.0721340395077372, y: 0.5133837143886439
x: 0.07246802514149303, y: 0.513082992373273
x: 0.07280164589113956, y: 0.5127825989010298
x: 0.07313490175667678, y: 0.5124825339719143
x: 0.07346779273810469, y: 0.5121827975859266
x: 0.07380031883542329, y: 0.5118833897430665
x: 0.07413248004863258, y: 0.5115843104433342
x: 0.07446427637773256, y: 0.5112855596867296
x: 0.07479570782272324, y: 0.5109871374732528
x: 0.0751267743836046, y: 0.5106890438029036
x: 0.07545747606037666, y: 0.5103912786756821
x: 0.0757878128530394, y: 0.5100938420915884
x: 0.07611778476159284, y: 0.5097967340506224
x: 0.07644739178603696, y: 0.5094999545527842
x: 0.07677663392637178, y: 0.5092035035980736
x: 0.07710551118259729, y: 0.5089073811864908
x: 0.07743402355471349, y: 0.5086115873180357
x: 0.07776217104272037, y: 0.5083161219927083
x: 0.07808995364661796, y: 0.5080209852105086
x: 0.07841737136640622, y: 0.5077261769714367
x: 0.07874442420208519, y: 0.5074316972754925
x: 0.07907111215365484, y: 0.507137546122676
x: 0.07939743522111518, y: 0.5068437235129872
x: 0.07972339340446621, y: 0.5065502294464261
x: 0.08004898670370794, y: 0.5062570639229929
x: 0.08037421511884035, y: 0.5059642269426873
x: 0.08069907864986346, y: 0.5056717185055094
x: 0.08102357729677725, y: 0.5053795386114592
x: 0.08134771105958175, y: 0.5050876872605368
x: 0.08167147993827692, y: 0.5047961644527421
x: 0.08199488393286279, y: 0.5045049701880752
x: 0.08231792304333935, y: 0.5042141044665359
x: 0.0826405972697066, y: 0.5039235672881244
x: 0.08296290661196454, y: 0.5036333586528405
x: 0.08328485107011317, y: 0.5033434785606844
x: 0.08360643064415249, y: 0.5030539270116561
x: 0.0839276453340825, y: 0.5027647040057555
x: 0.0842484951399032, y: 0.5024758095429825
x: 0.0845689800616146, y: 0.5021872436233373
x: 0.08488910009921669, y: 0.5018990062468198
x: 0.08520885525270945, y: 0.50161109741343
x: 0.08552824552209291, y: 0.501323517123168
x: 0.08584727090736706, y: 0.5010362653760337
x: 0.0861659314085319, y: 0.5007493421720272
x: 0.08648422702558743, y: 0.5004627475111483
x: 0.08680215775853366, y: 0.5001764813933971
x: 0.08711972360737057, y: 0.4998905438187737
x: 0.08743692457209817, y: 0.49960493478727797
x: 0.08775376065271646, y: 0.49931965429890995
x: 0.08807023184922545, y: 0.4990347023536697
x: 0.08838633816162512, y: 0.49875007895155715
x: 0.0887020795899155, y: 0.4984657840925723
x: 0.08901745613409655, y: 0.4981818177767152
x: 0.0893324677941683, y: 0.49789818000398584
x: 0.08964711457013073, y: 0.49761487077438415
x: 0.08996139646198387, y: 0.49733189008791023
x: 0.09027531346972768, y: 0.497049237944564
x: 0.0905888655933622, y: 0.49676691434434556
x: 0.0909020528328874, y: 0.4964849192872548
x: 0.09121487518830329, y: 0.49620325277329175
x: 0.09152733265960987, y: 0.49592191480245645
x: 0.09183942524680715, y: 0.49564090537474886
x: 0.09215115294989511, y: 0.495360224490169
x: 0.09246251576887377, y: 0.49507987214871685
x: 0.09277351370374311, y: 0.4947998483503924
x: 0.09308414675450315, y: 0.4945201530951957
x: 0.09339441492115387, y: 0.49424078638312674
x: 0.09370431820369529, y: 0.4939617482141855
x: 0.0940138566021274, y: 0.4936830385883719
x: 0.0943230301164502, y: 0.49340465750568613
x: 0.09463183874666369, y: 0.49312660496612803
x: 0.09494028249276787, y: 0.49284888096969764
x: 0.09524836135476274, y: 0.492571485516395
x: 0.0955560753326483, y: 0.4922944186062201
x: 0.09586342442642455, y: 0.49201768023917286
x: 0.0961704086360915, y: 0.4917412704152534
x: 0.09647702796164913, y: 0.49146518913446163
x: 0.09678328240309746, y: 0.4911894363967976
x: 0.09708917196043647, y: 0.4909140122022613
x: 0.09739469663366618, y: 0.4906389165508527
x: 0.09769985642278657, y: 0.4903641494425718
x: 0.09800465132779766, y: 0.49008971087741865
x: 0.09830908134869944, y: 0.4898156008553932
x: 0.09861314648549191, y: 0.4895418193764955
x: 0.09891684673817507, y: 0.4892683664407255
x: 0.09922018210674892, y: 0.48899524204808326
x: 0.09952315259121346, y: 0.4887224461985687
x: 0.09982575819156869, y: 0.4884499788921819
x: 0.10012799890781461, y: 0.4881778401289228
x: 0.10042987473995123, y: 0.4879060299087914
x: 0.10073138568797853, y: 0.48763454823178776
x: 0.10103253175189653, y: 0.4873633950979118
x: 0.10133331293170521, y: 0.4870925705071636
x: 0.10163372922740459, y: 0.4868220744595431
x: 0.10193378063899465, y: 0.48655190695505035
x: 0.10223346716647541, y: 0.4862820679936853
x: 0.10253278880984686, y: 0.486012557575448
x: 0.102831745569109, y: 0.4857433757003384
x: 0.10313033744426182, y: 0.4854745223683565
x: 0.10342856443530535, y: 0.48520599757950233
x: 0.10372642654223956, y: 0.4849378013337759
x: 0.10402392376506446, y: 0.48466993363117716
x: 0.10432105610378005, y: 0.4844023944717062
x: 0.10461782355838632, y: 0.4841351838553629
x: 0.10491422612888329, y: 0.48386830178214735
x: 0.10521026381527095, y: 0.48360174825205954
x: 0.1055059366175493, y: 0.48333552326509943
x: 0.10580124453571833, y: 0.48306962682126703
x: 0.10609618756977807, y: 0.4828040589205624
x: 0.10639076571972848, y: 0.48253881956298544
x: 0.1066849789855696, y: 0.4822739087485362
x: 0.1069788273673014, y: 0.48200932647721473
x: 0.10727231086492389, y: 0.48174507274902095
x: 0.10756542947843707, y: 0.4814811475639549
x: 0.10785818320784095, y: 0.48121755092201657
x: 0.10815057205313551, y: 0.48095428282320596
x: 0.10844259601432077, y: 0.4806913432675231
x: 0.10873425509139671, y: 0.48042873225496796
x: 0.10902554928436335, y: 0.4801664497855405
x: 0.10931647859322068, y: 0.47990449585924083
x: 0.1096070430179687, y: 0.47964287047606885
x: 0.1098972425586074, y: 0.47938157363602457
x: 0.1101870772151368, y: 0.47912060533910805
x: 0.11047654698755689, y: 0.47885996558531924
x: 0.11076565187586768, y: 0.4785996543746581
x: 0.11105439188006914, y: 0.47833967170712477
x: 0.11134276700016131, y: 0.4780800175827191
x: 0.11163077723614416, y: 0.47782069200144117
x: 0.11191842258801771, y: 0.477561694963291
x: 0.11220570305578194, y: 0.4773030264682685
x: 0.11249261863943687, y: 0.4770446865163737
x: 0.11277916933898248, y: 0.4767866751076067
x: 0.11306535515441879, y: 0.4765289922419674
x: 0.11335117608574578, y: 0.47627163791945576
x: 0.11363663213296347, y: 0.4760146121400719
x: 0.11392172329607185, y: 0.47575791490381575
x: 0.11420644957507092, y: 0.4755015462106873
x: 0.11449081096996068, y: 0.4752455060606866
x: 0.11477480748074113, y: 0.4749897944538136
x: 0.11505843910741227, y: 0.47473441139006833
x: 0.11534170584997411, y: 0.4744793568694508
x: 0.11562460770842663, y: 0.474224630891961
x: 0.11590714468276984, y: 0.47397023345759887
x: 0.11618931677300375, y: 0.4737161645663645
x: 0.11647112397912834, y: 0.47346242421825785
x: 0.11675256630114363, y: 0.4732090124132789
x: 0.1170336437390496, y: 0.4729559291514277
x: 0.11731435629284627, y: 0.4727031744327042
x: 0.11759470396253363, y: 0.4724507482571084
x: 0.11787468674811168, y: 0.4721986506246404
x: 0.11815430464958042, y: 0.47194688153530007
x: 0.11843355766693985, y: 0.47169544098908744
x: 0.11871244580018997, y: 0.4714443289860026
x: 0.11899096904933078, y: 0.4711935455260454
x: 0.11926912741436228, y: 0.47094309060921596
x: 0.11954692089528447, y: 0.47069296423551427
x: 0.11982434949209736, y: 0.47044316640494027
x: 0.12010141320480093, y: 0.470193697117494
x: 0.1203781120333952, y: 0.46994455637317545
x: 0.12065444597788015, y: 0.4696957441719846
x: 0.1209304150382558, y: 0.4694472605139215
x: 0.12120601921452213, y: 0.4691991053989861
x: 0.12148125850667917, y: 0.46895127882717846
x: 0.12175613291472688, y: 0.4687037807984985
x: 0.1220306424386653, y: 0.4684566113129463
x: 0.12230478707849439, y: 0.4682097703705218
x: 0.12257856683421417, y: 0.467963257971225
x: 0.12285198170582465, y: 0.467717074115056
x: 0.12312503169332581, y: 0.46747121880201464
x: 0.12339771679671767, y: 0.467225692032101
x: 0.12367003701600021, y: 0.46698049380531514
x: 0.12394199235117345, y: 0.466735624121657
x: 0.12421358280223738, y: 0.46649108298112657
x: 0.124484808369192, y: 0.46624687038372387
x: 0.1247556690520373, y: 0.46600298632944887
x: 0.1250261648507733, y: 0.4657594308183016
x: 0.1252962957654, y: 0.4655162038502821
x: 0.12556606179591737, y: 0.46527330542539025
x: 0.12583546294232545, y: 0.4650307355436262
