x: 1, y: 0.8
x: 1.8116473162074778, y: 1.3719064086211923
x: 1.8128841953670707, y: 1.3720879327234612
x: 1.814120991551387, y: 1.3722694446482975
x: 1.8153577047604263, y: 1.3724509443957011
x: 1.8165943349941889, y: 1.3726324319656722
x: 1.8178308822526748, y: 1.3728139073582106
x: 1.8190673465358838, y: 1.3729953705733164
x: 1.820303727843816, y: 1.3731768216109896
x: 1.8215400261764716, y: 1.3733582604712302
x: 1.8227762415338502, y: 1.3735396871540382
x: 1.8240123739159522, y: 1.3737211016594135
x: 1.8252484233227773, y: 1.3739025039873562
x: 1.8264843897543255, y: 1.3740838941378664
x: 1.827720273210597, y: 1.3742652721109438
x: 1.8289560736915917, y: 1.3744466379065887
x: 1.8301917911973098, y: 1.374627991524801
x: 1.831427425727751, y: 1.3748093329655806
x: 1.8326629772829153, y: 1.3749906622289276
x: 1.833898445862803, y: 1.375171979314842
x: 1.8351338314674137, y: 1.3753532842233238
x: 1.8363691340967476, y: 1.375534576954373
x: 1.8376043537508049, y: 1.3757158575079895
x: 1.8388394904295853, y: 1.3758971258841735
x: 1.840074544133089, y: 1.3760783820829248
x: 1.8413095148613159, y: 1.3762596261042435
x: 1.8425444026142659, y: 1.3764408579481295
x: 1.8437792073919392, y: 1.3766220776145828
x: 1.8450139291943357, y: 1.3768032851036034
x: 1.8462485680214553, y: 1.3769844804151914
x: 1.8474831238732983, y: 1.3771656635493468
x: 1.8487175967498644, y: 1.3773468345060695
x: 1.8499519866511536, y: 1.3775279932853597
x: 1.8511862935771661, y: 1.3777091398872172
x: 1.8524205175279018, y: 1.3778902743116421
x: 1.8536546585033609, y: 1.3780713965586344
x: 1.854888716503543, y: 1.378252506628194
x: 1.8561226915284483, y: 1.3784336045203212
x: 1.857356583578077, y: 1.3786146902350156
x: 1.8585903926524288, y: 1.3787957637722774
x: 1.8598241187515037, y: 1.3789768251321066
x: 1.861057761875302, y: 1.3791578743145032
x: 1.8622913220238233, y: 1.3793389113194672
x: 1.863524799197068, y: 1.3795199361469985
x: 1.864758193395036, y: 1.3797009487970973
x: 1.865991504617727, y: 1.3798819492697634
x: 1.8672247328651412, y: 1.3800629375649969
x: 1.8684578781372787, y: 1.3802439136827978
x: 1.8696909404341393, y: 1.380424877623166
x: 1.8709239197557233, y: 1.3806058293861017
x: 1.8721568161020303, y: 1.3807867689716047
x: 1.8733896294730605, y: 1.380967696379675
x: 1.874622359868814, y: 1.3811486116103129
x: 1.8758550072892908, y: 1.381329514663518
x: 1.8770875717344908, y: 1.3815104055392906
x: 1.878320053204414, y: 1.3816912842376305
x: 1.8795524516990603, y: 1.3818721507585379
x: 1.88078476721843, y: 1.3820530051020126
x: 1.8820169997625227, y: 1.3822338472680546
x: 1.8832491493313386, y: 1.3824146772566641
x: 1.8844812159248778, y: 1.382595495067841
x: 1.8857131995431402, y: 1.3827763007015852
x: 1.886945100186126, y: 1.3829570941578968
x: 1.8881769178538348, y: 1.3831378754367758
x: 1.8894086525462668, y: 1.3833186445382222
x: 1.8906403042634221, y: 1.3834994014622357
x: 1.8918718730053006, y: 1.3836801462088166
x: 1.8931033587719022, y: 1.383860878777965
x: 1.894334761563227, y: 1.3840415991696806
x: 1.8955660813792752, y: 1.3842223073839637
x: 1.8967973182200466, y: 1.3844030034208141
x: 1.8980284720855412, y: 1.384583687280232
x: 1.8992595429757588, y: 1.3847643589622172
x: 1.9004905308906999, y: 1.3849450184667698
x: 1.901721435830364, y: 1.3851256657938897
x: 1.9029522577947513, y: 1.385306300943577
x: 1.904182996783862, y: 1.3854869239158318
x: 1.9054136527976957, y: 1.385667534710654
x: 1.9066442258362526, y: 1.3858481333280435
x: 1.9078747158995328, y: 1.3860287197680004
x: 1.9091051229875362, y: 1.3862092940305246
x: 1.910335447100263, y: 1.3863898561156163
x: 1.9115656882377128, y: 1.3865704060232753
x: 1.9127958463998858, y: 1.3867509437535017
x: 1.914025921586782, y: 1.3869314693062955
x: 1.9152559137984015, y: 1.3871119826816567
x: 1.9164858230347441, y: 1.3872924838795853
x: 1.91771564929581, y: 1.3874729729000812
x: 1.9189453925815991, y: 1.3876534497431445
x: 1.9201750528921115, y: 1.3878339144087752
x: 1.921404630227347, y: 1.3880143668969733
x: 1.9226341245873058, y: 1.3881948072077388
x: 1.9238635359719878, y: 1.3883752353410717
x: 1.925092864381393, y: 1.388555651296972
x: 1.9263221098155212, y: 1.3887360550754395
x: 1.9275512722743728, y: 1.3889164466764745
x: 1.9287803517579476, y: 1.389096826100077
x: 1.9300093482662457, y: 1.3892771933462467
x: 1.931238261799267, y: 1.3894575484149838
x: 1.9324670923570113, y: 1.3896378913062883
x: 1.933695839939479, y: 1.3898182220201603
x: 1.9349245045466699, y: 1.3899985405565995
x: 1.9361530861785838, y: 1.390178846915606
x: 1.9373815848352212, y: 1.3903591410971798
x: 1.9386100005165816, y: 1.390539423101321
x: 1.9398383332226652, y: 1.3907196929280297
x: 1.9410665829534721, y: 1.3908999505773056
x: 1.9422947497090022, y: 1.391080196049149
x: 1.9435228334892556, y: 1.3912604293435598
x: 1.9447508342942321, y: 1.3914406504605379
x: 1.9459787521239318, y: 1.3916208594000834
x: 1.9472065869783548, y: 1.3918010561621963
x: 1.948434338857501, y: 1.3919812407468766
x: 1.9496620077613702, y: 1.3921614131541242
x: 1.95, y: 1.3923415733839393
x: 1.9487724970466842, y: 1.3925217214363217
x: 1.947545077068645, y: 1.3927018573112715
x: 1.9463177400658829, y: 1.3928819810087887
x: 1.9450904860383975, y: 1.3930620925288733
x: 1.9438633149861888, y: 1.3932421918715252
x: 1.942636226909257, y: 1.3934222790367445
x: 1.941409221807602, y: 1.3936023540245313
x: 1.9401822996812237, y: 1.3937824168348854
x: 1.9389554605301222, y: 1.3939624674678068
x: 1.9377287043542974, y: 1.3941425059232957
x: 1.9365020311537495, y: 1.394322532201352
x: 1.9352754409284785, y: 1.3945025463019756
x: 1.934048933678484, y: 1.3946825482251666
x: 1.9328225094037665, y: 1.394862537970925
x: 1.9315961681043259, y: 1.3950425155392507
x: 1.9303699097801619, y: 1.395222480930144
x: 1.9291437344312747, y: 1.3954024341436044
x: 1.9279176420576645, y: 1.3955823751796324
x: 1.9266916326593309, y: 1.3957623040382277
x: 1.925465706236274, y: 1.3959422207193903
x: 1.924239862788494, y: 1.3961221252231204
x: 1.9230141023159908, y: 1.3963020175494179
x: 1.9217884248187644, y: 1.3964818976982827
x: 1.9205628302968147, y: 1.396661765669715
x: 1.919337318750142, y: 1.3968416214637143
x: 1.918111890178746, y: 1.397021465080281
x: 1.9168865445826266, y: 1.3972012965194152
x: 1.9156612819617842, y: 1.3973811157811167
x: 1.9144361023162184, y: 1.3975609228653856
x: 1.9132110056459295, y: 1.3977407177722219
x: 1.9119859919509175, y: 1.3979205005016255
x: 1.910761061231182, y: 1.3981002710535966
x: 1.9095362134867235, y: 1.398280029428135
x: 1.9083114487175419, y: 1.3984597756252408
x: 1.9070867669236369, y: 1.398639509644914
x: 1.9058621681050087, y: 1.3988192314871546
x: 1.9046376522616575, y: 1.3989989411519625
x: 1.9034132193935829, y: 1.399178638639338
x: 1.9021888695007851, y: 1.3993583239492806
x: 1.900964602583264, y: 1.3995379970817907
x: 1.8997404186410198, y: 1.3997176580368682
x: 1.8985163176740525, y: 1.399897306814513
x: 1.8972922996823618, y: 1.4000769434147253
x: 1.896068364665948, y: 1.400256567837505
x: 1.894844512624811, y: 1.400436180082852
x: 1.8936207435589507, y: 1.4006157801507664
x: 1.8923970574683673, y: 1.4007953680412482
x: 1.8911734543530605, y: 1.4009749437542973
x: 1.8899499342130306, y: 1.4011545072899139
x: 1.8887264970482776, y: 1.4013340586480978
x: 1.8875031428588012, y: 1.401513597828849
x: 1.8862798716446016, y: 1.4016931248321678
x: 1.885056683405679, y: 1.4018726396580539
x: 1.883833578142033, y: 1.4020521423065073
x: 1.8826105558536639, y: 1.4022316327775282
x: 1.8813876165405714, y: 1.4024111110711164
x: 1.8801647602027558, y: 1.402590577187272
x: 1.878941986840217, y: 1.402770031125995
x: 1.877719296452955, y: 1.4029494728872853
x: 1.8764966890409698, y: 1.403128902471143
x: 1.8752741646042614, y: 1.4033083198775682
x: 1.8740517231428298, y: 1.4034877251065607
x: 1.872829364656675, y: 1.4036671181581204
x: 1.871607089145797, y: 1.4038464990322475
x: 1.8703848966101957, y: 1.404025867728942
x: 1.8691627870498713, y: 1.4042052242482037
x: 1.8679407604648235, y: 1.404384568590033
x: 1.8667188168550526, y: 1.4045639007544295
x: 1.8654969562205586, y: 1.4047432207413935
x: 1.8642751785613412, y: 1.4049225285509248
x: 1.8630534838774007, y: 1.4051018241830235
x: 1.861831872168737, y: 1.4052811076376897
x: 1.86061034343535, y: 1.4054603789149231
x: 1.85938889767724, y: 1.405639638014724
x: 1.8581675348944064, y: 1.4058188849370923
x: 1.8569462550868499, y: 1.405998119682028
x: 1.8557250582545701, y: 1.406177342249531
x: 1.854503944397567, y: 1.4063565526396014
x: 1.8532829135158408, y: 1.4065357508522391
x: 1.8520619656093915, y: 1.4067149368874443
x: 1.8508411006782188, y: 1.4068941107452169
x: 1.849620318722323, y: 1.4070732724255568
x: 1.8483996197417039, y: 1.4072524219284641
x: 1.8471790037363616, y: 1.4074315592539388
x: 1.8459584707062962, y: 1.407610684401981
x: 1.8447380206515074, y: 1.4077897973725904
x: 1.8435176535719955, y: 1.4079688981657672
x: 1.8422973694677605, y: 1.4081479867815114
x: 1.841077168338802, y: 1.408327063219823
x: 1.8398570501851206, y: 1.408506127480702
x: 1.838637015006716, y: 1.4086851795641484
x: 1.837417062803588, y: 1.4088642194701622
x: 1.8361971935757369, y: 1.4090432471987433
x: 1.8349774073231624, y: 1.4092222627498918
x: 1.8337577040458648, y: 1.4094012661236077
x: 1.832538083743844, y: 1.409580257319891
x: 1.8313185464171, y: 1.4097592363387417
x: 1.8300990920656328, y: 1.4099382031801597
x: 1.8288797206894425, y: 1.4101171578441452
x: 1.8276604322885288, y: 1.4102961003306977
x: 1.826441226862892, y: 1.4104750306398177
x: 1.8252221044125319, y: 1.410653948771505
x: 1.8240030649374486, y: 1.4108328547257598
x: 1.8227841084376422, y: 1.411011748502582
x: 1.8215652349131124, y: 1.4111906301019714
x: 1.8203464443638595, y: 1.4113694995239283
x: 1.8191277367898835, y: 1.4115483567684526
x: 1.8179091121911841, y: 1.4117272018355442
x: 1.8166905705677616, y: 1.4119060347252033
x: 1.8154721119196158, y: 1.4120848554374297
x: 1.8142537362467468, y: 1.4122636639722235
x: 1.8130354435491547, y: 1.4124424603295846
x: 1.8118172338268392, y: 1.4126212445095132
x: 1.8105991070798007, y: 1.4128000165120091
x: 1.809381063308039, y: 1.4129787763370725
x: 1.8081631025115539, y: 1.4131575239847032
x: 1.8069452246903457, y: 1.4133362594549013
x: 1.8057274298444144, y: 1.4135149827476667
x: 1.8045097179737597, y: 1.4136936938629996
x: 1.803292089078382, y: 1.4138723928008998
x: 1.8020745431582808, y: 1.4140510795613674
x: 1.8008570802134565, y: 1.4142297541444024
x: 1.799639700243909, y: 1.4144084165500048
x: 1.7984224032496383, y: 1.4145870667781746
x: 1.7972051892306444, y: 1.4147657048289117
x: 1.7959880581869274, y: 1.4149443307022163
x: 1.794771010118487, y: 1.4151229443980882
x: 1.7935540450253236, y: 1.4153015459165275
x: 1.7923371629074367, y: 1.4154801352575341
x: 1.7911203637648268, y: 1.4156587124211082
x: 1.7899036475974937, y: 1.4158372774072496
x: 1.7886870144054372, y: 1.4160158302159584
x: 1.7874704641886576, y: 1.4161943708472347
x: 1.786253996947155, y: 1.4163728993010782
x: 1.7850376126809289, y: 1.4165514155774892
x: 1.7838213113899797, y: 1.4167299196764676
x: 1.7826050930743074, y: 1.4169084115980133
x: 1.7813889577339117, y: 1.4170868913421262
x: 1.780172905368793, y: 1.4172653589088064
x: 1.7789569359789508, y: 1.417443814298054
x: 1.7777410495643855, y: 1.4176222575098691
x: 1.776525246125097, y: 1.4178006885442516
x: 1.7753095256610854, y: 1.4179791074012014
x: 1.7740938881723505, y: 1.4181575140807186
x: 1.7728783336588925, y: 1.4183359085828031
x: 1.7716628621207111, y: 1.418514290907455
x: 1.7704474735578066, y: 1.4186926610546744
x: 1.7692321679701788, y: 1.418871019024461
x: 1.7680169453578278, y: 1.4190493648168152
x: 1.7668018057207537, y: 1.4192276984317367
x: 1.7655867490589563, y: 1.4194060198692255
x: 1.7643717753724357, y: 1.4195843291292818
x: 1.763156884661192, y: 1.4197626262119054
x: 1.761942076925225, y: 1.4199409111170964
x: 1.7607273521645348, y: 1.4201191838448548
x: 1.7595127103791213, y: 1.4202974443951806
x: 1.7582981515689846, y: 1.4204756927680737
x: 1.7570836757341248, y: 1.4206539289635343
x: 1.7558692828745417, y: 1.4208321529815622
x: 1.7546549729902354, y: 1.4210103648221575
x: 1.753440746081206, y: 1.4211885644853202
x: 1.7522266021474533, y: 1.4213667519710502
x: 1.7510125411889774, y: 1.4215449272793477
x: 1.7497985632057784, y: 1.4217230904102125
x: 1.748584668197856, y: 1.4219012413636447
x: 1.7473708561652106, y: 1.4220793801396443
x: 1.7461571271078418, y: 1.4222575067382113
x: 1.7449434810257498, y: 1.4224356211593456
x: 1.7437299179189347, y: 1.4226137234030474
x: 1.7425164377873963, y: 1.4227918134693165
x: 1.7413030406311347, y: 1.422969891358153
x: 1.74008972645015, y: 1.4231479570695569
x: 1.738876495244442, y: 1.4233260106035281
x: 1.7376633470140108, y: 1.4235040519600668
x: 1.7364502817588563, y: 1.4236820811391726
x: 1.7352372994789786, y: 1.4238600981408458
x: 1.7340244001743779, y: 1.4240381029650864
x: 1.7328115838450537, y: 1.4242160956118943
x: 1.7315988504910065, y: 1.4243940760812697
x: 1.730386200112236, y: 1.4245720443732124
x: 1.7291736327087424, y: 1.4247500004877225
x: 1.7279611482805255, y: 1.4249279444248
x: 1.7267487468275853, y: 1.4251058761844448
x: 1.725536428349922, y: 1.425283795766657
x: 1.7243241928475355, y: 1.4254617031714367
x: 1.7231120403204256, y: 1.4256395983987837
x: 1.7218999707685927, y: 1.4258174814486981
x: 1.7206879841920366, y: 1.42599535232118
x: 1.7194760805907572, y: 1.426173211016229
x: 1.7182642599647546, y: 1.4263510575338456
x: 1.717052522314029, y: 1.4265288918740295
x: 1.71584086763858, y: 1.4267067140367808
x: 1.7146292959384077, y: 1.4268845240220995
x: 1.7134178072135122, y: 1.4270623218299856
x: 1.7122064014638936, y: 1.427240107460439
x: 1.7109950786895518, y: 1.42741788091346
x: 1.7097838388904867, y: 1.427595642189048
x: 1.7085726820666984, y: 1.4277733912872037
x: 1.707361608218187, y: 1.4279511282079267
x: 1.7061506173449523, y: 1.428128852951217
x: 1.7049397094469945, y: 1.4283065655170748
x: 1.7037288845243133, y: 1.4284842659055
x: 1.702518142576909, y: 1.4286619541164924
x: 1.7013074836047815, y: 1.4288396301500523
x: 1.7000969076079306, y: 1.4290172940061796
x: 1.6988864145863567, y: 1.4291949456848743
x: 1.6976760045400596, y: 1.4293725851861363
x: 1.6964656774690392, y: 1.4295502125099657
x: 1.6952554333732957, y: 1.4297278276563625
x: 1.6940452722528287, y: 1.4299054306253267
x: 1.6928351941076387, y: 1.4300830214168583
x: 1.6916251989377256, y: 1.430260600030957
x: 1.690415286743089, y: 1.4304381664676231
x: 1.6892054575237294, y: 1.4306157207268566
x: 1.6879957112796466, y: 1.4307932628086575
x: 1.6867860480108405, y: 1.4309707927130257
x: 1.6855764677173113, y: 1.4311483104399614
x: 1.684366970399059, y: 1.4313258159894644
x: 1.6831575560560832, y: 1.4315033093615348
x: 1.6819482246883843, y: 1.4316807905561726
x: 1.6807389762959621, y: 1.4318582595733778
x: 1.6795298108788168, y: 1.4320357164131503
x: 1.6783207284369484, y: 1.4322131610754902
x: 1.6771117289703565, y: 1.4323905935603976
x: 1.6759028124790416, y: 1.4325680138678722
x: 1.6746939789630035, y: 1.4327454219979143
x: 1.6734852284222421, y: 1.4329228179505238
x: 1.6722765608567576, y: 1.4331002017257006
x: 1.6710679762665497, y: 1.4332775733234449
x: 1.6698594746516187, y: 1.4334549327437565
x: 1.6686510560119645, y: 1.4336322799866354
x: 1.667442720347587, y: 1.4338096150520818
x: 1.6662344676584864, y: 1.4339869379400956
x: 1.6650262979446626, y: 1.4341642486506767
x: 1.6638182112061155, y: 1.4343415471838252
x: 1.6626102074428453, y: 1.4345188335395411
x: 1.661402286654852, y: 1.4346961077178244
x: 1.6601944488421352, y: 1.434873369718675
x: 1.6589866940046953, y: 1.4350506195420931
x: 1.6577790221425321, y: 1.4352278571880785
x: 1.6565714332556458, y: 1.4354050826566314
x: 1.6553639273440364, y: 1.4355822959477516
x: 1.6541565044077036, y: 1.4357594970614391
x: 1.6529491644466476, y: 1.435936685997694
x: 1.6517419074608686, y: 1.4361138627565164
x: 1.6505347334503662, y: 1.4362910273379061
x: 1.6493276424151406, y: 1.4364681797418632
x: 1.6481206343551917, y: 1.4366453199683877
x: 1.6469137092705197, y: 1.4368224480174796
x: 1.6457068671611246, y: 1.4369995638891386
x: 1.644500108027006, y: 1.437176667583365
x: 1.6432934318681645, y: 1.4373537591001588
x: 1.6420868386845997, y: 1.43753083843952
x: 1.6408803284763116, y: 1.4377079056014486
x: 1.6396739012433004, y: 1.4378849605859445
x: 1.6384675569855658, y: 1.4380620033930078
x: 1.637261295703108, y: 1.4382390340226385
x: 1.6360551173959272, y: 1.4384160524748366
x: 1.634849022064023, y: 1.438593058749602
x: 1.6336430097073957, y: 1.438770052846935
x: 1.6324370803260453, y: 1.4389470347668352
x: 1.6312312339199715, y: 1.4391240045093028
x: 1.6300254704891746, y: 1.4393009620743378
x: 1.6288197900336545, y: 1.4394779074619402
x: 1.627614192553411, y: 1.43965484067211
x: 1.6264086780484446, y: 1.439831761704847
x: 1.6252032465187547, y: 1.4400086705601516
x: 1.6239978979643417, y: 1.4401855672380235
x: 1.6227926323852055, y: 1.4403624517384628
x: 1.621587449781346, y: 1.4405393240614695
x: 1.6203823501527634, y: 1.4407161842070435
x: 1.6191773334994577, y: 1.440893032175185
x: 1.6179723998214286, y: 1.4410698679658938
x: 1.6167675491186764, y: 1.44124669157917
x: 1.6155627813912008, y: 1.4414235030150135
x: 1.614358096639002, y: 1.4416003022734245
x: 1.6131534948620803, y: 1.4417770893544029
x: 1.611948976060435, y: 1.4419538642579486
x: 1.6107445402340668, y: 1.4421306269840617
x: 1.6095401873829753, y: 1.4423073775327422
x: 1.6083359175071605, y: 1.44248411590399
