x: 1, y: 0.8
x: 1.1000325182697226, y: 1.1921798734178515
x: 1.1000583519257556, y: 1.1916869378959423
x: 1.1000841341878795, y: 1.191194983028236
x: 1.1001098650560945, y: 1.190704008814733
x: 1.1001355445304004, y: 1.190214015255433
x: 1.1001611726107974, y: 1.1897250023503363
x: 1.1001867492972852, y: 1.1892369700994427
x: 1.100212274589864, y: 1.1887499185027521
x: 1.1002377484885337, y: 1.1882638475602647
x: 1.1002631709932944, y: 1.1877787572719805
x: 1.1002885421041462, y: 1.1872946476378994
x: 1.1003138618210888, y: 1.1868115186580215
x: 1.1003391301441225, y: 1.1863293703323465
x: 1.1003643470732472, y: 1.1858482026608748
x: 1.1003895126084628, y: 1.1853680156436062
x: 1.1004146267497694, y: 1.1848888092805407
x: 1.1004396894971669, y: 1.1844105835716785
x: 1.1004647008506554, y: 1.1839333385170192
x: 1.1004896608102348, y: 1.183457074116563
x: 1.1005145693759053, y: 1.1829817903703101
x: 1.1005394265476667, y: 1.1825074872782604
x: 1.1005642323255191, y: 1.1820341648404136
x: 1.1005889867094625, y: 1.18156182305677
x: 1.100613689699497, y: 1.1810904619273295
x: 1.1006383412956222, y: 1.1806200814520922
x: 1.1006629414978384, y: 1.180150681631058
x: 1.1006874903061457, y: 1.179682262464227
x: 1.1007119877205438, y: 1.179214823951599
x: 1.100736433741033, y: 1.1787483660931741
x: 1.1007608283676131, y: 1.1782828888889525
x: 1.1007851716002843, y: 1.177818392338934
x: 1.1008094634390464, y: 1.1773548764431185
x: 1.1008337038838993, y: 1.1768923412015062
x: 1.1008578929348434, y: 1.176430786614097
x: 1.1008820305918783, y: 1.175970212680891
x: 1.1009061168550043, y: 1.1755106194018883
x: 1.1009301517242212, y: 1.1750520067770884
x: 1.1009541351995291, y: 1.1745943748064918
x: 1.100978067280928, y: 1.1741377234900983
x: 1.1010019479684179, y: 1.173682052827908
x: 1.1010257772619987, y: 1.1732273628199208
x: 1.1010495551616704, y: 1.1727736534661366
x: 1.1010732816674331, y: 1.1723209247665556
x: 1.1010969567792868, y: 1.1718691767211777
x: 1.1011205804972315, y: 1.171418409330003
x: 1.101144152821267, y: 1.1709686225930314
x: 1.1011676737513938, y: 1.1705198165102628
x: 1.1011911432876114, y: 1.1700719910816975
x: 1.10121456142992, y: 1.1696251463073353
x: 1.1012379281783196, y: 1.1691792821871763
x: 1.10126124353281, y: 1.1687343987212202
x: 1.1012845074933915, y: 1.1682904959094673
x: 1.1013077200600638, y: 1.1678475737519176
x: 1.1013308812328273, y: 1.167405632248571
x: 1.1013539910116816, y: 1.1669646713994277
x: 1.101377049396627, y: 1.1665246912044873
x: 1.1014000563876634, y: 1.16608569166375
x: 1.1014230119847905, y: 1.165647672777216
x: 1.1014459161880088, y: 1.1652106345448852
x: 1.101468768997318, y: 1.1647745769667575
x: 1.1014915704127182, y: 1.1643395000428327
x: 1.1015143204342093, y: 1.1639054037731111
x: 1.1015370190617915, y: 1.1634722881575927
x: 1.1015596662954645, y: 1.1630401531962775
x: 1.1015822621352287, y: 1.1626089988891652
x: 1.1016048065810837, y: 1.1621788252362562
x: 1.1016272996330296, y: 1.1617496322375502
x: 1.1016497412910666, y: 1.1613214198930475
x: 1.1016721315551945, y: 1.160894188202748
x: 1.1016944704254135, y: 1.1604679371666513
x: 1.1017167579017233, y: 1.1600426667847579
x: 1.1017389939841242, y: 1.1596183770570676
x: 1.101761178672616, y: 1.1591950679835805
x: 1.101783311967199, y: 1.1587727395642966
x: 1.1018053938678727, y: 1.1583513917992156
x: 1.1018274243746373, y: 1.1579310246883379
x: 1.101849403487493, y: 1.1575116382316633
x: 1.1018713312064397, y: 1.1570932324291918
x: 1.1018932075314773, y: 1.1566758072809236
x: 1.101915032462606, y: 1.1562593627868583
x: 1.1019368059998256, y: 1.1558438989469961
x: 1.101958528143136, y: 1.1554294157613372
x: 1.1019801988925377, y: 1.1550159132298814
x: 1.1020018182480302, y: 1.1546033913526288
x: 1.1020233862096136, y: 1.1541918501295791
x: 1.102044902777288, y: 1.1537812895607327
x: 1.1020663679510534, y: 1.1533717096460894
x: 1.1020877817309098, y: 1.1529631103856492
x: 1.1021091441168571, y: 1.152555491779412
x: 1.1021304551088955, y: 1.152148853827378
x: 1.1021517147070248, y: 1.1517431965295473
x: 1.102172922911245, y: 1.1513385198859196
x: 1.1021940797215561, y: 1.1509348238964952
x: 1.1022151851379582, y: 1.1505321085612736
x: 1.1022362391604514, y: 1.1501303738802553
x: 1.1022572417890355, y: 1.1497296198534401
x: 1.1022781930237107, y: 1.1493298464808281
x: 1.1022990928644767, y: 1.1489310537624193
x: 1.1023199413113338, y: 1.1485332416982135
x: 1.1023407383642818, y: 1.1481364102882108
x: 1.1023614840233207, y: 1.1477405595324113
x: 1.1023821782884506, y: 1.147345689430815
x: 1.1024028211596715, y: 1.1469517999834218
x: 1.1024234126369834, y: 1.1465588911902316
x: 1.1024439527203862, y: 1.1461669630512445
x: 1.10246444140988, y: 1.1457760155664607
x: 1.1024848787054649, y: 1.14538604873588
x: 1.1025052646071407, y: 1.1449970625595023
x: 1.1025255991149074, y: 1.1446090570373277
x: 1.102545882228765, y: 1.1442220321693564
x: 1.1025661139487137, y: 1.1438359879555882
x: 1.1025862942747533, y: 1.1434509243960231
x: 1.102606423206884, y: 1.143066841490661
x: 1.1026265007451055, y: 1.1426837392395022
x: 1.102646526889418, y: 1.1423016176425465
x: 1.1026665016398216, y: 1.141920476699794
x: 1.1026864249963162, y: 1.1415403164112445
x: 1.1027062969589017, y: 1.1411611367768981
x: 1.102726117527578, y: 1.1407829377967549
x: 1.1027458867023454, y: 1.1404057194708148
x: 1.1027656044832037, y: 1.140029481799078
x: 1.102785270870153, y: 1.1396542247815442
x: 1.1028048858631934, y: 1.1392799484182135
x: 1.1028244494623247, y: 1.1389066527090859
x: 1.102843961667547, y: 1.1385343376541615
x: 1.10286342247886, y: 1.1381630032534402
x: 1.1028828318962642, y: 1.1377926495069222
x: 1.1029021899197593, y: 1.137423276414607
x: 1.1029214965493455, y: 1.1370548839764951
x: 1.1029407517850225, y: 1.1366874721925864
x: 1.1029599556267906, y: 1.1363210410628808
x: 1.1029791080746496, y: 1.1359555905873782
x: 1.1029982091285997, y: 1.1355911207660787
x: 1.1030172587886407, y: 1.1352276315989824
x: 1.1030362570547725, y: 1.1348651230860893
x: 1.1030552039269954, y: 1.1345035952273994
x: 1.1030740994053092, y: 1.1341430480229124
x: 1.103092943489714, y: 1.1337834814726286
x: 1.1031117361802099, y: 1.133424895576548
x: 1.1031304774767967, y: 1.1330672903346706
x: 1.1031491673794744, y: 1.1327106657469963
x: 1.1031678058882433, y: 1.132355021813525
x: 1.103186393003103, y: 1.1320003585342568
x: 1.1032049287240535, y: 1.1316466759091919
x: 1.1032234130510952, y: 1.13129397393833
x: 1.1032418459842277, y: 1.1309422526216715
x: 1.1032602275234513, y: 1.1305915119592158
x: 1.1032785576687658, y: 1.1302417519509633
x: 1.1032968364201714, y: 1.129892972596914
x: 1.1033150637776679, y: 1.1295451738970679
x: 1.1033332397412552, y: 1.129198355851425
x: 1.1033513643109336, y: 1.128852518459985
x: 1.103369437486703, y: 1.128507661722748
x: 1.1033874592685633, y: 1.1281637856397144
x: 1.1034054296565146, y: 1.127820890210884
x: 1.103423348650557, y: 1.1274789754362564
x: 1.1034412162506901, y: 1.127138041315832
x: 1.1034590324569145, y: 1.1267980878496109
x: 1.1034767972692296, y: 1.1264591150375929
x: 1.1034945106876357, y: 1.126121122879778
x: 1.1035121727121329, y: 1.1257841113761662
x: 1.103529783342721, y: 1.1254480805267575
x: 1.1035473425794, y: 1.125113030331552
x: 1.10356485042217, y: 1.1247789607905496
x: 1.103582306871031, y: 1.1244458719037504
x: 1.103599711925983, y: 1.1241137636711542
x: 1.103617065587026, y: 1.1237826360927612
x: 1.10363436785416, y: 1.1234524891685713
x: 1.1036516187273848, y: 1.1231233228985846
x: 1.1036688182067007, y: 1.1227951372828011
x: 1.1036859662921075, y: 1.1224679323212206
x: 1.1037030629836053, y: 1.1221417080138432
x: 1.103720108281194, y: 1.121816464360669
x: 1.1037371021848739, y: 1.121492201361698
x: 1.1037540446946446, y: 1.1211689190169298
x: 1.1037709358105063, y: 1.120846617326365
x: 1.103787775532459, y: 1.1205252962900032
x: 1.1038045638605025, y: 1.1202049559078446
x: 1.1038213007946371, y: 1.1198855961798893
x: 1.1038379863348626, y: 1.1195672171061368
x: 1.1038546204811792, y: 1.1192498186865876
x: 1.1038712032335867, y: 1.1189334009212415
x: 1.1038877345920852, y: 1.1186179638100986
x: 1.1039042145566746, y: 1.1183035073531589
x: 1.103920643127355, y: 1.117990031550422
x: 1.1039370203041263, y: 1.1176775364018885
x: 1.1039533460869886, y: 1.117366021907558
x: 1.103969620475942, y: 1.1170554880674308
x: 1.1039858434709862, y: 1.1167459348815068
x: 1.1040020150721215, y: 1.1164373623497856
x: 1.1040181352793477, y: 1.1161297704722677
x: 1.104034204092665, y: 1.115823159248953
x: 1.104050221512073, y: 1.1155175286798413
x: 1.1040661875375721, y: 1.115212878764933
x: 1.1040821021691622, y: 1.1149092095042274
x: 1.1040979654068432, y: 1.1146065208977252
x: 1.1041137772506153, y: 1.114304812945426
x: 1.1041295377004783, y: 1.1140040856473301
x: 1.1041452467564323, y: 1.1137043390034371
x: 1.1041609044184773, y: 1.1134055730137473
x: 1.1041765106866133, y: 1.1131077876782607
x: 1.1041920655608402, y: 1.1128109829969772
x: 1.104207569041158, y: 1.112515158969897
x: 1.1042230211275668, y: 1.1122203155970196
x: 1.1042384218200665, y: 1.1119264528783455
x: 1.1042537711186573, y: 1.1116335708138745
x: 1.104269069023339, y: 1.1113416694036067
x: 1.1042843155341118, y: 1.111050748647542
x: 1.1042995106509754, y: 1.1107608085456804
x: 1.10431465437393, y: 1.1104718490980219
x: 1.1043297467029756, y: 1.1101838703045666
x: 1.104344787638112, y: 1.1098968721653144
x: 1.1043597771793396, y: 1.1096108546802654
x: 1.104374715326658, y: 1.1093258178494194
x: 1.1043896020800676, y: 1.1090417616727766
x: 1.104404437439568, y: 1.108758686150337
x: 1.1044192214051596, y: 1.1084765912821004
x: 1.104433953976842, y: 1.108195477068067
x: 1.1044486351546152, y: 1.1079153435082367
x: 1.1044632649384796, y: 1.1076361906026095
x: 1.1044778433284348, y: 1.1073580183511855
x: 1.104492370324481, y: 1.1070808267539647
x: 1.1045068459266183, y: 1.1068046158109468
x: 1.1045212701348466, y: 1.106529385522132
x: 1.1045356429491657, y: 1.1062551358875206
x: 1.104549964369576, y: 1.1059818669071122
x: 1.104564234396077, y: 1.105709578580907
x: 1.104578453028669, y: 1.1054382709089048
x: 1.1045926202673522, y: 1.1051679438911057
x: 1.1046067361121261, y: 1.1048985975275099
x: 1.1046208005629912, y: 1.1046302318181171
x: 1.104634813619947, y: 1.1043628467629276
x: 1.104648775282994, y: 1.104096442361941
x: 1.104662685552132, y: 1.1038310186151576
x: 1.104676544427361, y: 1.1035665755225774
x: 1.1046903519086808, y: 1.1033031130842004
x: 1.1047041079960915, y: 1.1030406313000265
x: 1.1047178126895933, y: 1.1027791301700556
x: 1.104731465989186, y: 1.1025186096942878
x: 1.1047450678948698, y: 1.1022590698727233
x: 1.1047586184066445, y: 1.1020005107053619
x: 1.1047721175245102, y: 1.1017429321922034
x: 1.1047855652484668, y: 1.1014863343332482
x: 1.1047989615785143, y: 1.101230717128496
x: 1.104812306514653, y: 1.1009760805779472
x: 1.1048256000568824, y: 1.1007224246816014
x: 1.104838842205203, y: 1.1004697494394586
x: 1.1048520329596143, y: 1.100218054851519
x: 1.1048651723201168, y: 1.0999673409177826
x: 1.1048782602867102, y: 1.0997176076382493
x: 1.1048912968593947, y: 1.0994688550129192
x: 1.10490428203817, y: 1.0992210830417921
x: 1.1049172158230363, y: 1.0989742917248682
x: 1.1049300982139936, y: 1.0987284810621474
x: 1.1049429292110418, y: 1.0984836510536298
x: 1.104955708814181, y: 1.0982398016993153
x: 1.1049684370234112, y: 1.0979969329992039
x: 1.1049811138387324, y: 1.0977550449532956
x: 1.1049937392601445, y: 1.0975141375615904
x: 1.1050063132876478, y: 1.0972742108240885
x: 1.1050188359212418, y: 1.0970352647407897
x: 1.1050313071609268, y: 1.096797299311694
x: 1.1050437270067028, y: 1.0965603145368013
x: 1.1050560954585698, y: 1.0963243104161118
x: 1.1050684125165278, y: 1.0960892869496255
x: 1.1050806781805766, y: 1.0958552441373421
x: 1.1050928924507166, y: 1.095622181979262
x: 1.1051050553269475, y: 1.095390100475385
x: 1.1051171668092694, y: 1.0951589996257112
x: 1.1051292268976822, y: 1.0949288794302405
x: 1.105141235592186, y: 1.0946997398889728
x: 1.1051531928927807, y: 1.0944715810019083
x: 1.1051650987994663, y: 1.094244402769047
x: 1.105176953312243, y: 1.0940182051903888
x: 1.1051887564311107, y: 1.0937929882659339
x: 1.1052005081560694, y: 1.0935687519956818
x: 1.105212208487119, y: 1.093345496379633
x: 1.1052238574242594, y: 1.0931232214177873
x: 1.105235454967491, y: 1.0929019271101448
x: 1.1052470011168134, y: 1.0926816134567054
x: 1.105258495872227, y: 1.092462280457469
x: 1.1052699392337313, y: 1.0922439281124359
x: 1.1052813312013268, y: 1.0920265564216058
x: 1.1052926717750131, y: 1.091810165384979
x: 1.1053039609547906, y: 1.0915947550025553
x: 1.1053151987406589, y: 1.0913803252743346
x: 1.105326385132618, y: 1.091166876200317
x: 1.1053375201306683, y: 1.0909544077805027
x: 1.1053486037348095, y: 1.0907429200148915
x: 1.1053596359450417, y: 1.0905324129034832
x: 1.1053706167613648, y: 1.0903228864462782
x: 1.105381546183779, y: 1.0901143406432763
x: 1.1053924242122841, y: 1.0899067754944776
x: 1.1054032508468803, y: 1.089700190999882
x: 1.1054140260875673, y: 1.0894945871594894
x: 1.1054247499343453, y: 1.0892899639733
x: 1.1054354223872143, y: 1.0890863214413138
x: 1.1054460434461741, y: 1.0888836595635307
x: 1.1054566131112251, y: 1.0886819783399508
x: 1.105467131382367, y: 1.088481277770574
x: 1.1054775982596, y: 1.0882815578554002
x: 1.1054880137429237, y: 1.0880828185944296
x: 1.1054983778323384, y: 1.0878850599876622
x: 1.1055086905278442, y: 1.087688282035098
x: 1.1055189518294408, y: 1.0874924847367367
x: 1.1055291617371286, y: 1.0872976680925786
x: 1.1055393202509072, y: 1.0871038321026236
x: 1.1055494273707769, y: 1.0869109767668719
x: 1.1055594830967375, y: 1.086719102085323
x: 1.1055694874287891, y: 1.0865282080579775
x: 1.1055794403669317, y: 1.086338294684835
x: 1.105589341911165, y: 1.0861493619658957
x: 1.1055991920614896, y: 1.0859614099011596
x: 1.105608990817905, y: 1.0857744384906265
x: 1.1056187381804115, y: 1.0855884477342965
x: 1.1056284341490088, y: 1.0854034376321697
x: 1.1056380787236972, y: 1.0852194081842461
x: 1.1056476719044765, y: 1.0850363593905257
x: 1.105657213691347, y: 1.0848542912510082
x: 1.1056667040843082, y: 1.0846732037656939
x: 1.1056761430833604, y: 1.0844930969345827
x: 1.1056855306885036, y: 1.0843139707576748
x: 1.1056948668997377, y: 1.08413582523497
x: 1.105704151717063, y: 1.0839586603664682
x: 1.105713385140479, y: 1.0837824761521695
x: 1.1057225671699862, y: 1.083607272592074
x: 1.1057316978055842, y: 1.0834330496861817
x: 1.1057407770472734, y: 1.0832598074344926
x: 1.1057498048950534, y: 1.0830875458370064
x: 1.1057587813489242, y: 1.0829162648937234
x: 1.1057677064088862, y: 1.0827459646046436
x: 1.105776580074939, y: 1.082576644969767
x: 1.105785402347083, y: 1.0824083059890932
x: 1.1057941732253178, y: 1.0822409476626227
x: 1.1058028927096437, y: 1.0820745699903553
x: 1.1058115608000605, y: 1.0819091729722912
x: 1.1058201774965681, y: 1.0817447566084302
x: 1.1058287427991669, y: 1.0815813208987721
x: 1.1058372567078565, y: 1.0814188658433173
x: 1.1058457192226372, y: 1.0812573914420656
x: 1.1058541303435088, y: 1.081096897695017
x: 1.1058624900704714, y: 1.0809373846021717
x: 1.105870798403525, y: 1.0807788521635293
x: 1.1058790553426696, y: 1.08062130037909
x: 1.1058872608879051, y: 1.080464729248854
x: 1.1058954150392315, y: 1.0803091387728212
x: 1.105903517796649, y: 1.0801545289509915
x: 1.1059115691601573, y: 1.0800008997833648
x: 1.1059195691297568, y: 1.0798482512699412
x: 1.105927517705447, y: 1.0796965834107208
x: 1.1059354148872285, y: 1.0795458962057036
x: 1.1059432606751007, y: 1.0793961896548896
x: 1.105951055069064, y: 1.0792474637582785
x: 1.1059587980691183, y: 1.0790997185158706
x: 1.1059664896752635, y: 1.0789529539276659
x: 1.1059741298874997, y: 1.0788071699936643
x: 1.1059817187058267, y: 1.0786623667138657
x: 1.105989256130245, y: 1.0785185440882703
x: 1.105996742160754, y: 1.078375702116878
x: 1.106004176797354, y: 1.078233840799689
x: 1.106011560040045, y: 1.078092960136703
x: 1.106018891888827, y: 1.0779530601279201
x: 1.1060261723437, y: 1.0778141407733404
x: 1.1060334014046638, y: 1.0776762020729638
x: 1.1060405790717187, y: 1.0775392440267904
x: 1.1060477053448645, y: 1.0774032666348201
x: 1.1060547802241014, y: 1.0772682698970528
x: 1.1060618037094292, y: 1.0771342538134887
x: 1.106068775800848, y: 1.0770012183841278
x: 1.1060756964983578, y: 1.07686916360897
x: 1.1060825658019584, y: 1.0767380894880154
x: 1.10608938371165, y: 1.0766079960212638
x: 1.1060961502274327, y: 1.0764788832087153
x: 1.1061028653493064, y: 1.07635075105037
x: 1.106109529077271, y: 1.076223599546228
x: 1.1061161414113265, y: 1.0760974286962888
x: 1.106122702351473, y: 1.0759722385005528
x: 1.1061292118977106, y: 1.07584802895902
x: 1.106135670050039, y: 1.0757248000716904
x: 1.1061420768084584, y: 1.075602551838564
x: 1.1061484321729689, y: 1.0754812842596404
x: 1.1061547361435702, y: 1.07536099733492
x: 1.1061609887202626, y: 1.075241691064403
x: 1.1061671899030459, y: 1.075123365448089
x: 1.1061733396919202, y: 1.0750060204859782
x: 1.1061794380868855, y: 1.0748896561780703
x: 1.1061854850879418, y: 1.0747742725243656
x: 1.106191480695089, y: 1.0746598695248641
x: 1.106197424908327, y: 1.0745464471795658
x: 1.1062033177276562, y: 1.0744340054884707
x: 1.1062091591530763, y: 1.0743225444515785
x: 1.1062149491845874, y: 1.0742120640688895
x: 1.1062206878221894, y: 1.0741025643404036
x: 1.1062263750658825, y: 1.073994045266121
x: 1.1062320109156665, y: 1.0738865068460415
x: 1.1062375953715413, y: 1.073779949080165
x: 1.1062431284335073, y: 1.0736743719684916
