x: 1, y: 0.8
x: 0.45391523916882714, y: 1.6978691872920744
x: 0.4542008298967237, y: 1.697573449436
x: 0.4544857384701005, y: 1.6972784179716094
x: 0.4547699648889575, y: 1.6969840928989028
x: 0.4550535091532947, y: 1.69669047421788
x: 0.45533637126311205, y: 1.6963975619285414
x: 0.45561855121840966, y: 1.6961053560308867
x: 0.45590004901918746, y: 1.695813856524916
x: 0.4561808646654455, y: 1.695523063410629
x: 0.4564609981571837, y: 1.695232976688026
x: 0.4567404494944022, y: 1.6949435963571071
x: 0.4570192186771008, y: 1.694654922417872
x: 0.4572973057052797, y: 1.6943669548703209
x: 0.4575747105789388, y: 1.6940796937144535
x: 0.45785143329807804, y: 1.6937931389502703
x: 0.45812747386269753, y: 1.6935072905777708
x: 0.4584028322727972, y: 1.6932221485969554
x: 0.45867750852837713, y: 1.6929377130078238
x: 0.45895150262943724, y: 1.6926539838103762
x: 0.4592248145759776, y: 1.6923709610046125
x: 0.4594974443679981, y: 1.6920886445905328
x: 0.4597693920054989, y: 1.691807034568137
x: 0.46004065748847983, y: 1.6915261309374252
x: 0.46031124081694097, y: 1.6912459336983974
x: 0.46058114199088235, y: 1.6909664428510534
x: 0.4608503610103039, y: 1.6906876583953934
x: 0.4611188978752057, y: 1.6904095803314172
x: 0.4613867525855877, y: 1.690132208659125
x: 0.46165392514144993, y: 1.6898555433785167
x: 0.46192041554279234, y: 1.6895795844895924
x: 0.462186223789615, y: 1.689304331992352
x: 0.46245134988191783, y: 1.6890297858867955
x: 0.46271579381970085, y: 1.688755946172923
x: 0.4629795556029641, y: 1.6884828128507343
x: 0.46324263523170756, y: 1.6882103859202298
x: 0.46350503270593124, y: 1.687938665381409
x: 0.4637667480256351, y: 1.6876676512342723
x: 0.4640277811908192, y: 1.6873973434788194
x: 0.4642881322014835, y: 1.6871277421150506
x: 0.46454780105762805, y: 1.6868588471429655
x: 0.46480678775925277, y: 1.6865906585625645
x: 0.4650650923063577, y: 1.6863231763738473
x: 0.4653227146989428, y: 1.6860564005768142
x: 0.46557965493700815, y: 1.6857903311714648
x: 0.4658359130205537, y: 1.6855249681577995
x: 0.46609148894957947, y: 1.685260311535818
x: 0.46634638272408546, y: 1.6849963613055206
x: 0.46660059434407164, y: 1.6847331174669071
x: 0.46685412380953806, y: 1.6844705800199775
x: 0.46710697112048466, y: 1.684208748964732
x: 0.46735913627691145, y: 1.6839476243011702
x: 0.4676106192788185, y: 1.6836872060292924
x: 0.4678614201262057, y: 1.6834274941490985
x: 0.46811153881907314, y: 1.6831684886605887
x: 0.4683609753574208, y: 1.6829101895637626
x: 0.46860972974124865, y: 1.6826525968586206
x: 0.4688578019705567, y: 1.6823957105451623
x: 0.469105192045345, y: 1.6821395306233882
x: 0.4693518999656135, y: 1.6818840570932978
x: 0.46959792573136216, y: 1.6816292899548915
x: 0.4698432693425911, y: 1.681375229208169
x: 0.47008793079930017, y: 1.6811218748531305
x: 0.4703319101014895, y: 1.680869226889776
x: 0.470575207249159, y: 1.6806172853181054
x: 0.4708178222423088, y: 1.6803660501381188
x: 0.4710597550809387, y: 1.680115521349816
x: 0.4713010057650489, y: 1.6798656989531973
x: 0.4715415742946393, y: 1.6796165829482623
x: 0.47178146066970983, y: 1.6793681733350114
x: 0.4720206648902606, y: 1.6791204701134443
x: 0.4722591869562916, y: 1.6788734732835613
x: 0.4724970268678028, y: 1.678627182845362
x: 0.4727341846247942, y: 1.6783815987988469
x: 0.47297066022726586, y: 1.6781367211440155
x: 0.4732064536752177, y: 1.6778925498808681
x: 0.47344156496864975, y: 1.6776490850094048
x: 0.473675994107562, y: 1.6774063265296253
x: 0.47390974109195444, y: 1.6771642744415298
x: 0.4741428059218271, y: 1.6769229287451182
x: 0.47437518859718, y: 1.6766822894403905
x: 0.4746068891180131, y: 1.6764423565273467
x: 0.47483790748432636, y: 1.676203130005987
x: 0.4750682436961199, y: 1.675964609876311
x: 0.4752978977533936, y: 1.675726796138319
x: 0.47552686965614754, y: 1.675489688792011
x: 0.4757551594043817, y: 1.675253287837387
x: 0.47598276699809605, y: 1.6750175932744467
x: 0.4762096924372906, y: 1.6747826051031904
x: 0.47643593572196535, y: 1.674548323323618
x: 0.47666149685212034, y: 1.6743147479357297
x: 0.4768863758277555, y: 1.6740818789395253
x: 0.4771105726488709, y: 1.6738497163350048
x: 0.4773340873154665, y: 1.6736182601221683
x: 0.47755691982754234, y: 1.6733875103010156
x: 0.47777907018509835, y: 1.673157466871547
x: 0.4780005383881346, y: 1.6729281298337622
x: 0.47822132443665105, y: 1.6726994991876614
x: 0.4784414283306477, y: 1.6724715749332444
x: 0.47866085007012454, y: 1.6722443570705114
x: 0.4788795896550816, y: 1.6720178455994623
x: 0.4790976470855189, y: 1.6717920405200972
x: 0.47931502236143636, y: 1.671566941832416
x: 0.4795317154828341, y: 1.6713425495364187
x: 0.479747726449712, y: 1.6711188636321055
x: 0.4799630552620701, y: 1.670895884119476
x: 0.48017770191990844, y: 1.6706736109985307
x: 0.48039166642322695, y: 1.6704520442692692
x: 0.4806049487720257, y: 1.6702311839316917
x: 0.48081754896630463, y: 1.670011029985798
x: 0.4810294670060638, y: 1.6697915824315883
x: 0.48124070289130316, y: 1.6695728412690625
x: 0.48145125662202276, y: 1.6693548064982207
x: 0.48166112819822254, y: 1.6691374781190627
x: 0.48187031761990257, y: 1.6689208561315887
x: 0.4820788248870628, y: 1.6687049405357985
x: 0.48228664999970317, y: 1.6684897313316924
x: 0.4824937929578238, y: 1.6682752285192703
x: 0.4827002537614246, y: 1.668061432098532
x: 0.48290603241050567, y: 1.6678483420694779
x: 0.4831111289050669, y: 1.6676359584321074
x: 0.4833155432451084, y: 1.667424281186421
x: 0.48351927543063006, y: 1.6672133103324185
x: 0.48372232546163196, y: 1.6670030458701
x: 0.48392469333811405, y: 1.6667934877994652
x: 0.48412637906007633, y: 1.6665846361205146
x: 0.48432738262751884, y: 1.6663764908332477
x: 0.48452770404044154, y: 1.6661690519376648
x: 0.4847273432988445, y: 1.6659623194337658
x: 0.4849263004027276, y: 1.6657562933215508
x: 0.48512457535209097, y: 1.6655509736010197
x: 0.4853221681469345, y: 1.6653463602721725
x: 0.4855190787872583, y: 1.6651424533350094
x: 0.4857153072730623, y: 1.6649392527895301
x: 0.48591085360434644, y: 1.664736758635735
x: 0.48610571778111084, y: 1.6645349708736235
x: 0.4862998998033554, y: 1.664333889503196
x: 0.48649339967108024, y: 1.6641335145244525
x: 0.48668621738428525, y: 1.663933845937393
x: 0.4868783529429705, y: 1.6637348837420172
x: 0.4870698063471359, y: 1.6635366279383255
x: 0.4872605775967816, y: 1.6633390785263176
x: 0.48745066669190745, y: 1.6631422355059937
x: 0.4876400736325135, y: 1.6629460988773537
x: 0.4878287984185998, y: 1.6627506686403977
x: 0.48801684105016624, y: 1.6625559447951257
x: 0.48820420152721294, y: 1.6623619273415375
x: 0.48839087984973983, y: 1.6621686162796334
x: 0.48857687601774696, y: 1.661976011609413
x: 0.4887621900312343, y: 1.6617841133308768
x: 0.48894682189020183, y: 1.6615929214440244
x: 0.48913077159464957, y: 1.661402435948856
x: 0.4893140391445775, y: 1.6612126568453713
x: 0.48949662453998566, y: 1.6610235841335708
x: 0.489678527780874, y: 1.660835217813454
x: 0.4898597488672426, y: 1.6606475578850213
x: 0.49004028779909137, y: 1.6604606043482724
x: 0.4902201445764204, y: 1.6602743572032075
x: 0.4903993191992296, y: 1.6600888164498264
x: 0.490577811667519, y: 1.6599039820881294
x: 0.49075562198128864, y: 1.6597198541181164
x: 0.49093275014053844, y: 1.6595364325397872
x: 0.4911091961452685, y: 1.659353717353142
x: 0.4912849599954787, y: 1.6591717085581807
x: 0.4914600416911692, y: 1.6589904061549035
x: 0.49163444123233985, y: 1.65880981014331
x: 0.49180815861899074, y: 1.6586299205234005
x: 0.4919811938511218, y: 1.658450737295175
x: 0.49215354692873314, y: 1.6582722604586333
x: 0.49232521785182465, y: 1.6580944900137755
x: 0.49249620662039634, y: 1.6579174259606018
x: 0.49266651323444827, y: 1.6577410682991118
x: 0.4928361376939804, y: 1.657565417029306
x: 0.49300507999899273, y: 1.657390472151184
x: 0.4931733401494853, y: 1.657216233664746
x: 0.49334091814545805, y: 1.657042701569992
x: 0.493507813986911, y: 1.6568698758669218
x: 0.4936740276738442, y: 1.6566977565555356
x: 0.4938395592062576, y: 1.6565263436358333
x: 0.4940044085841512, y: 1.656355637107815
x: 0.494168575807525, y: 1.6561856369714805
x: 0.494332060876379, y: 1.65601634322683
x: 0.4944948637907132, y: 1.6558477558738633
x: 0.49465698455052765, y: 1.6556798749125807
x: 0.4948184231558223, y: 1.655512700342982
x: 0.49497917960659715, y: 1.6553462321650672
x: 0.49513925390285224, y: 1.6551804703788364
x: 0.4952986460445875, y: 1.6550154149842895
x: 0.495457356031803, y: 1.6548510659814266
x: 0.4956153838644987, y: 1.6546874233702475
x: 0.4957727295426746, y: 1.6545244871507525
x: 0.4959293930663307, y: 1.6543622573229413
x: 0.496085374435467, y: 1.654200733886814
x: 0.49624067365008356, y: 1.6540399168423707
x: 0.4963952907101803, y: 1.6538798061896114
x: 0.49654922561575726, y: 1.6537204019285359
x: 0.4967024783668144, y: 1.6535617040591444
x: 0.4968550489633518, y: 1.6534037125814367
x: 0.4970069374053694, y: 1.653246427495413
x: 0.49715814369286715, y: 1.6530898488010732
x: 0.49730866782584515, y: 1.6529339764984174
x: 0.49745850980430334, y: 1.6527788105874457
x: 0.49760766962824177, y: 1.6526243510681577
x: 0.4977561472976604, y: 1.6524705979405538
x: 0.49790394281255923, y: 1.6523175512046337
x: 0.49805105617293827, y: 1.6521652108603977
x: 0.49819748737879754, y: 1.6520135769078454
x: 0.498343236430137, y: 1.6518626493469772
x: 0.49848830332695665, y: 1.6517124281777928
x: 0.49863268806925654, y: 1.6515629134002925
x: 0.4987763906570366, y: 1.651414105014476
x: 0.4989194110902969, y: 1.6512660030203434
x: 0.4990617493690374, y: 1.6511186074178947
x: 0.49920340549325815, y: 1.65097191820713
x: 0.49934437946295906, y: 1.6508259353880494
x: 0.4994846712781402, y: 1.6506806589606526
x: 0.49962428093880157, y: 1.6505360889249399
x: 0.4997632084449431, y: 1.650392225280911
x: 0.49990145379656487, y: 1.650249068028566
x: 0.5000390169936668, y: 1.6501066171679049
x: 0.500175898036249, y: 1.6499648726989278
x: 0.5003120969243113, y: 1.6498238346216345
x: 0.500447613657854, y: 1.6496835029360253
x: 0.5005824482368768, y: 1.6495438776420999
x: 0.5007166006613798, y: 1.6494049587398585
x: 0.500850070931363, y: 1.649266746229301
x: 0.5009828590468265, y: 1.6491292401104274
x: 0.5011149650077701, y: 1.6489924403832377
x: 0.5012463888141939, y: 1.648856347047732
x: 0.501377130466098, y: 1.6487209601039103
x: 0.5015071899634823, y: 1.6485862795517725
x: 0.5016365673063468, y: 1.6484523053913187
x: 0.5017652624946914, y: 1.6483190376225487
x: 0.5018932755285164, y: 1.6481864762454628
x: 0.5020206064078214, y: 1.6480546212600606
x: 0.5021472551326067, y: 1.6479234726663425
x: 0.5022732217028723, y: 1.6477930304643083
x: 0.502398506118618, y: 1.647663294653958
x: 0.5025231083798439, y: 1.6475342652352916
x: 0.5026470284865501, y: 1.6474059422083092
x: 0.5027702664387365, y: 1.6472783255730106
x: 0.5028928222364031, y: 1.647151415329396
x: 0.5030146958795498, y: 1.6470252114774655
x: 0.5031358873681768, y: 1.6468997140172188
x: 0.5032563967022841, y: 1.6467749229486561
x: 0.5033762238818714, y: 1.6466508382717773
x: 0.503495368906939, y: 1.6465274599865825
x: 0.5036138317774869, y: 1.6464047880930714
x: 0.503731612493515, y: 1.6462828225912445
x: 0.5038487110550232, y: 1.6461615634811013
x: 0.5039651274620116, y: 1.6460410107626422
x: 0.5040808617144803, y: 1.645921164435867
x: 0.5041959138124292, y: 1.6458020245007756
x: 0.5043102837558583, y: 1.6456835909573682
x: 0.5044239715447676, y: 1.6455658638056447
x: 0.5045369771791571, y: 1.6454488430456053
x: 0.5046493006590268, y: 1.6453325286772498
x: 0.5047609419843767, y: 1.6452169207005782
x: 0.5048719011552069, y: 1.6451020191155905
x: 0.5049821781715172, y: 1.6449878239222868
x: 0.5050917730333078, y: 1.644874335120667
x: 0.5052006857405785, y: 1.644761552710731
x: 0.5053089162933295, y: 1.644649476692479
x: 0.5054164646915607, y: 1.644538107065911
x: 0.505523330935272, y: 1.644427443831027
x: 0.5056295150244636, y: 1.6443174869878268
x: 0.5057350169591355, y: 1.6442082365363104
x: 0.5058398367392875, y: 1.6440996924764781
x: 0.5059439743649197, y: 1.6439918548083297
x: 0.5060474298360321, y: 1.6438847235318652
x: 0.5061502031526248, y: 1.6437782986470848
x: 0.5062522943146976, y: 1.6436725801539882
x: 0.5063537033222507, y: 1.6435675680525756
x: 0.506454430175284, y: 1.643463262342847
x: 0.5065544748737975, y: 1.6433596630248022
x: 0.5066538374177911, y: 1.6432567700984413
x: 0.506752517807265, y: 1.6431545835637644
x: 0.5068505160422192, y: 1.6430531034207714
x: 0.5069478321226535, y: 1.6429523296694624
x: 0.507044466048568, y: 1.6428522623098372
x: 0.5071404178199628, y: 1.642752901341896
x: 0.5072356874368377, y: 1.6426542467656386
x: 0.5073302748991928, y: 1.6425562985810653
x: 0.5074241802070282, y: 1.642459056788176
x: 0.5075174033603438, y: 1.6423625213869706
x: 0.5076099443591395, y: 1.6422666923774492
x: 0.5077018032034155, y: 1.6421715697596115
x: 0.5077929798931717, y: 1.642077153533458
x: 0.5078834744284082, y: 1.6419834436989882
x: 0.5079732868091248, y: 1.6418904402562025
x: 0.5080624170353216, y: 1.6417981432051005
x: 0.5081508651069987, y: 1.6417065525456827
x: 0.5082386310241559, y: 1.6416156682779486
x: 0.5083257147867933, y: 1.6415254904018985
x: 0.508412116394911, y: 1.6414360189175323
x: 0.5084978358485089, y: 1.6413472538248501
x: 0.508582873147587, y: 1.6412591951238518
x: 0.5086672282921453, y: 1.6411718428145374
x: 0.5087509012821838, y: 1.6410851968969071
x: 0.5088338921177025, y: 1.6409992573709606
x: 0.5089162007987014, y: 1.6409140242366982
x: 0.5089978273251805, y: 1.6408294974941195
x: 0.5090787716971399, y: 1.640745677143225
x: 0.5091590339145794, y: 1.6406625631840142
x: 0.5092386139774991, y: 1.6405801556164874
x: 0.5093175118858991, y: 1.6404984544406445
x: 0.5093957276397794, y: 1.6404174596564856
x: 0.5094732612391397, y: 1.6403371712640105
x: 0.5095501126839803, y: 1.6402575892632194
x: 0.5096262819743012, y: 1.6401787136541122
x: 0.5097017691101021, y: 1.640100544436689
x: 0.5097765740913833, y: 1.6400230816109498
x: 0.5098506969181448, y: 1.6399463251768944
x: 0.5099241375903865, y: 1.639870275134523
x: 0.5099968961081083, y: 1.6397949314838356
x: 0.5100689724713103, y: 1.6397202942248321
x: 0.5101403666799926, y: 1.6396463633575125
x: 0.510211078734155, y: 1.6395731388818768
x: 0.5102811086337977, y: 1.639500620797925
x: 0.5103504563789206, y: 1.6394288091056572
x: 0.5104191219695238, y: 1.6393577038050733
x: 0.510487105405607, y: 1.6392873048961734
x: 0.5105544066871706, y: 1.6392176123789572
x: 0.5106210258142143, y: 1.6391486262534252
x: 0.5106869627867383, y: 1.6390803465195771
x: 0.5107522176047424, y: 1.639012773177413
x: 0.5108167902682268, y: 1.6389459062269327
x: 0.5108806807771914, y: 1.6388797456681363
x: 0.5109438891316361, y: 1.638814291501024
x: 0.5110064153315611, y: 1.6387495437255954
x: 0.5110682593769663, y: 1.638685502341851
x: 0.5111294212678518, y: 1.6386221673497903
x: 0.5111899010042174, y: 1.6385595387494136
x: 0.5112496985860632, y: 1.6384976165407208
x: 0.5113088140133892, y: 1.638436400723712
x: 0.5113672472861954, y: 1.638375891298387
x: 0.5114249984044819, y: 1.638316088264746
x: 0.5114820673682485, y: 1.638256991622789
x: 0.5115384541774954, y: 1.6381986013725158
x: 0.5115941588322225, y: 1.6381409175139268
x: 0.5116491813324298, y: 1.6380839400470215
x: 0.5117035216781173, y: 1.6380276689718003
x: 0.511757179869285, y: 1.637972104288263
x: 0.5118101559059329, y: 1.6379172459964095
x: 0.5118624497880611, y: 1.63786309409624
x: 0.5119140615156694, y: 1.6378096485877545
x: 0.5119649910887579, y: 1.6377569094709528
x: 0.5120152385073267, y: 1.637704876745835
x: 0.5120648037713756, y: 1.6376535504124012
x: 0.5121136868809049, y: 1.6376029304706514
x: 0.5121618878359142, y: 1.6375530169205854
x: 0.5122094066364038, y: 1.6375038097622034
x: 0.5122562432823736, y: 1.6374553089955055
x: 0.5123023977738237, y: 1.6374075146204914
x: 0.5123478701107539, y: 1.6373604266371613
x: 0.5123926602931643, y: 1.637314045045515
x: 0.512436768321055, y: 1.6372683698455528
x: 0.5124801941944258, y: 1.6372234010372744
x: 0.5125229379132769, y: 1.63717913862068
x: 0.5125649994776081, y: 1.6371355825957694
x: 0.5126063788874197, y: 1.6370927329625429
x: 0.5126470761427113, y: 1.6370505897210001
x: 0.5126870912434832, y: 1.6370091528711415
x: 0.5127264241897354, y: 1.6369684224129666
x: 0.5127650749814676, y: 1.6369283983464757
x: 0.5128030436186801, y: 1.636889080671669
x: 0.5128403301013729, y: 1.636850469388546
x: 0.5128769344295458, y: 1.636812564497107
x: 0.512912856603199, y: 1.6367753659973518
x: 0.5129480966223323, y: 1.6367388738892807
x: 0.5129826544869459, y: 1.6367030881728934
x: 0.5130165301970397, y: 1.6366680088481902
x: 0.5130497237526137, y: 1.6366336359151707
x: 0.5130822351536679, y: 1.6365999693738353
x: 0.5131140644002024, y: 1.6365670092241837
x: 0.5131452114922169, y: 1.6365347554662162
x: 0.5131756764297117, y: 1.6365032080999324
x: 0.5132054592126868, y: 1.6364723671253327
x: 0.5132345598411421, y: 1.6364422325424168
x: 0.5132629783150775, y: 1.636412804351185
x: 0.5132907146344932, y: 1.6363840825516371
x: 0.5133177687993891, y: 1.6363560671437731
x: 0.5133441408097651, y: 1.6363287581275932
x: 0.5133698306656214, y: 1.636302155503097
x: 0.5133948383669579, y: 1.6362762592702849
x: 0.5134191639137746, y: 1.6362510694291565
x: 0.5134428073060715, y: 1.6362265859797123
x: 0.5134657685438486, y: 1.6362028089219518
x: 0.513488047627106, y: 1.6361797382558754
