x: 1, y: 0.8
x: 1.857609076368862, y: 0.889225521112727
x: 1.8575550266700351, y: 0.8894272373348827
x: 1.8575011040513594, y: 0.8896284792874577
x: 1.857447308512835, y: 0.8898292469704521
x: 1.8573936400544615, y: 0.8900295403838657
x: 1.8573400986762392, y: 0.8902293595276987
x: 1.8572866843781681, y: 0.8904287044019509
x: 1.8572333971602482, y: 0.8906275750066224
x: 1.8571802370224793, y: 0.8908259713417132
x: 1.8571272039648616, y: 0.8910238934072232
x: 1.857074297987395, y: 0.8912213412031526
x: 1.8570215190900796, y: 0.8914183147295012
x: 1.8569688672729154, y: 0.8916148139862691
x: 1.8569163425359023, y: 0.8918108389734564
x: 1.8568639448790403, y: 0.8920063896910629
x: 1.8568116743023295, y: 0.8922014661390888
x: 1.8567595308057698, y: 0.8923960683175339
x: 1.8567075143893612, y: 0.8925901962263983
x: 1.8566556250531039, y: 0.892783849865682
x: 1.8566038627969976, y: 0.892977029235385
x: 1.8565522276210424, y: 0.8931697343355073
x: 1.8565007195252385, y: 0.8933619651660488
x: 1.8564493385095857, y: 0.8935537217270098
x: 1.856398084574084, y: 0.89374500401839
x: 1.8563469577187335, y: 0.8939358120401895
x: 1.856295957943534, y: 0.8941261457924082
x: 1.8562450852484857, y: 0.8943160052750463
x: 1.8561943396335887, y: 0.8945053904881036
x: 1.8561437210988427, y: 0.8946943014315802
x: 1.8560932296442478, y: 0.8948827381054761
x: 1.8560428652698042, y: 0.8950707005097913
x: 1.8559926279755117, y: 0.8952581886445258
x: 1.8559425177613702, y: 0.8954452025096796
x: 1.85589253462738, y: 0.8956317421052528
x: 1.855842678573541, y: 0.8958178074312452
x: 1.855792949599853, y: 0.8960033984876569
x: 1.8557433477063163, y: 0.8961885152744878
x: 1.8556938728929306, y: 0.8963731577917381
x: 1.8556445251596962, y: 0.8965573260394076
x: 1.855595304506613, y: 0.8967410200174964
x: 1.8555462109336807, y: 0.8969242397260045
x: 1.8554972444408997, y: 0.8971069851649319
x: 1.8554484050282698, y: 0.8972892563342787
x: 1.855399692695791, y: 0.8974710532340447
x: 1.8553511074434634, y: 0.8976523758642301
x: 1.855302649271287, y: 0.8978332242248347
x: 1.8552543181792616, y: 0.8980135983158586
x: 1.8552061141673875, y: 0.8981934981373018
x: 1.8551580372356644, y: 0.8983729236891642
x: 1.8551100873840924, y: 0.898551874971446
x: 1.8550622646126718, y: 0.898730351984147
x: 1.8550145689214022, y: 0.8989083547272673
x: 1.8549670003102836, y: 0.899085883200807
x: 1.8549195587793164, y: 0.8992629374047659
x: 1.8548722443285002, y: 0.8994395173391442
x: 1.854825056957835, y: 0.8996156230039417
x: 1.8547779966673212, y: 0.8997912543991585
x: 1.8547310634569585, y: 0.8999664115247946
x: 1.8546842573267468, y: 0.90014109438085
x: 1.8546375782766864, y: 0.9003153029673246
x: 1.854591026306777, y: 0.9004890372842186
x: 1.8545446014170188, y: 0.9006622973315318
x: 1.8544983036074119, y: 0.9008350831092644
x: 1.854452132877956, y: 0.9010073946174163
x: 1.8544060892286514, y: 0.9011792318559875
x: 1.8543601726594978, y: 0.9013505948249779
x: 1.8543143831704954, y: 0.9015214835243877
x: 1.8542687207616442, y: 0.9016918979542167
x: 1.854223185432944, y: 0.901861838114465
x: 1.854177777184395, y: 0.9020313040051325
x: 1.8541324960159973, y: 0.9022002956262194
x: 1.8540873419277506, y: 0.9023688129777255
x: 1.854042314919655, y: 0.9025368560596511
x: 1.8539974149917107, y: 0.9027044248719959
x: 1.8539526421439174, y: 0.90287151941476
x: 1.8539079963762752, y: 0.9030381396879433
x: 1.8538634776887843, y: 0.903204285691546
x: 1.8538190860814445, y: 0.9033699574255679
x: 1.8537748215542558, y: 0.9035351548900091
x: 1.8537306841072183, y: 0.9036998780848696
x: 1.853686673740332, y: 0.9038641270101494
x: 1.8536427904535966, y: 0.9040279016658485
x: 1.8535990342470126, y: 0.9041912020519669
x: 1.8535554051205796, y: 0.9043540281685046
x: 1.8535119030742977, y: 0.9045163800154616
x: 1.853468528108167, y: 0.9046782575928379
x: 1.8534252802221876, y: 0.9048396609006335
x: 1.853382159416359, y: 0.9050005899388484
x: 1.853339165690682, y: 0.9051610447074825
x: 1.8532962990451558, y: 0.9053210252065359
x: 1.8532535594797808, y: 0.9054805314360086
x: 1.853210946994557, y: 0.9056395633959006
x: 1.8531684615894843, y: 0.9057981210862119
x: 1.8531261032645627, y: 0.9059562045069426
x: 1.8530838720197924, y: 0.9061138136580925
x: 1.8530417678551732, y: 0.9062709485396617
x: 1.8529997907707052, y: 0.9064276091516502
x: 1.8529579407663883, y: 0.906583795494058
x: 1.8529162178422225, y: 0.906739507566885
x: 1.852874621998208, y: 0.9068947453701314
x: 1.8528331532343445, y: 0.907049508903797
x: 1.852791811550632, y: 0.907203798167882
x: 1.852750596947071, y: 0.9073576131623863
x: 1.852709509423661, y: 0.9075109538873098
x: 1.852668548980402, y: 0.9076638203426527
x: 1.8526277156172943, y: 0.9078162125284148
x: 1.8525870093343377, y: 0.9079681304445962
x: 1.8525464301315322, y: 0.9081195740911969
x: 1.852505978008878, y: 0.9082705434682169
x: 1.8524656529663748, y: 0.9084210385756561
x: 1.8524254550040227, y: 0.9085710594135147
x: 1.8523853841218219, y: 0.9087206059817926
x: 1.852345440319772, y: 0.9088696782804898
x: 1.8523056235978734, y: 0.9090182763096063
x: 1.852265933956126, y: 0.9091664000691421
x: 1.8522263713945297, y: 0.9093140495590971
x: 1.8521869359130845, y: 0.9094612247794714
x: 1.8521476275117905, y: 0.909607925730265
x: 1.8521084461906476, y: 0.909754152411478
x: 1.8520693919496558, y: 0.9098999048231101
x: 1.8520304647888153, y: 0.9100451829651616
x: 1.8519916647081258, y: 0.9101899868376324
x: 1.8519529917075874, y: 0.9103343164405225
x: 1.8519144457872003, y: 0.910478171773832
x: 1.8518760269469643, y: 0.9106215528375606
x: 1.8518377351868796, y: 0.9107644596317086
x: 1.8517995705069459, y: 0.9109068921562758
x: 1.8517615329071633, y: 0.9110488504112624
x: 1.851723622387532, y: 0.9111903343966682
x: 1.8516858389480517, y: 0.9113313441124933
x: 1.8516481825887225, y: 0.9114718795587377
x: 1.8516106533095447, y: 0.9116119407354014
x: 1.8515732511105178, y: 0.9117515276424845
x: 1.851535975991642, y: 0.9118906402799868
x: 1.8514988279529176, y: 0.9120292786479084
x: 1.8514618069943443, y: 0.9121674427462493
x: 1.851424913115922, y: 0.9123051325750094
x: 1.851388146317651, y: 0.9124423481341889
x: 1.851351506599531, y: 0.9125790894237876
x: 1.851314993961562, y: 0.9127153564438056
x: 1.8512786084037445, y: 0.9128511491942429
x: 1.851242349926078, y: 0.9129864676750996
x: 1.8512062185285625, y: 0.9131213118863756
x: 1.8511702142111983, y: 0.9132556818280708
x: 1.8511343369739852, y: 0.9133895775001853
x: 1.8510985868169232, y: 0.9135229989027192
x: 1.8510629637400124, y: 0.9136559460356722
x: 1.8510274677432528, y: 0.9137884188990446
x: 1.8509920988266442, y: 0.9139204174928363
x: 1.8509568569901869, y: 0.9140519418170472
x: 1.8509217422338806, y: 0.9141829918716774
x: 1.8508867545577254, y: 0.914313567656727
x: 1.8508518939617216, y: 0.9144436691721959
x: 1.8508171604458687, y: 0.914573296418084
x: 1.8507825540101672, y: 0.9147024493943915
x: 1.8507480746546168, y: 0.9148311281011182
x: 1.8507137223792174, y: 0.9149593325382642
x: 1.8506794971839693, y: 0.9150870627058295
x: 1.8506453990688723, y: 0.9152143186038141
x: 1.8506114280339263, y: 0.9153411002322179
x: 1.8505775840791316, y: 0.9154674075910411
x: 1.850543867204488, y: 0.9155932406802836
x: 1.8505102774099955, y: 0.9157185994999454
x: 1.8504768146956543, y: 0.9158434840500265
x: 1.8504434790614641, y: 0.9159678943305268
x: 1.850410270507425, y: 0.9160918303414465
x: 1.8503771890335372, y: 0.9162152920827854
x: 1.8503442346398005, y: 0.9163382795545436
x: 1.8503114073262148, y: 0.9164607927567211
x: 1.8502787070927804, y: 0.9165828316893179
x: 1.850246133939497, y: 0.9167043963523339
x: 1.8502136878663649, y: 0.9168254867457694
x: 1.850181368873384, y: 0.9169461028696241
x: 1.850149176960554, y: 0.9170662447238981
x: 1.8501171121278752, y: 0.9171859123085914
x: 1.8500851743753477, y: 0.9173051056237039
x: 1.8500533637029712, y: 0.9174238246692358
x: 1.8500216801107459, y: 0.9175420694451869
x: 1.8499901235986718, y: 0.9176598399515573
x: 1.8499586941667487, y: 0.917777136188347
x: 1.8499273918149768, y: 0.9178939581555561
x: 1.8498962165433561, y: 0.9180103058531844
x: 1.8498651683518865, y: 0.9181261792812321
x: 1.849834247240568, y: 0.918241578439699
x: 1.8498034532094008, y: 0.9183565033285852
x: 1.8497727862583846, y: 0.9184709539478907
x: 1.8497422463875197, y: 0.9185849302976155
x: 1.849711833596806, y: 0.9186984323777595
x: 1.8496815478862432, y: 0.9188114601883228
x: 1.8496513892558317, y: 0.9189240137293054
x: 1.8496213577055713, y: 0.9190360930007074
x: 1.849591453235462, y: 0.9191476980025287
x: 1.849561675845504, y: 0.9192588287347693
x: 1.849532025535697, y: 0.9193694851974291
x: 1.8495025023060412, y: 0.9194796673905082
x: 1.8494731061565366, y: 0.9195893753140066
x: 1.849443837087183, y: 0.9196986089679243
x: 1.8494146950979806, y: 0.9198073683522613
x: 1.8493856801889295, y: 0.9199156534670175
x: 1.8493567923600294, y: 0.9200234643121931
x: 1.8493280316112803, y: 0.920130800887788
x: 1.8492993979426826, y: 0.9202376631938022
x: 1.849270891354236, y: 0.9203440512302357
x: 1.8492425118459404, y: 0.9204499649970884
x: 1.849214259417796, y: 0.9205554044943605
x: 1.8491861340698028, y: 0.9206603697220518
x: 1.8491581358019606, y: 0.9207648606801624
x: 1.8491302646142698, y: 0.9208688773686923
x: 1.84910252050673, y: 0.9209724197876414
x: 1.8490749034793412, y: 0.9210754879370099
x: 1.8490474135321038, y: 0.9211780818167977
x: 1.8490200506650174, y: 0.9212802014270048
x: 1.848992814878082, y: 0.9213818467676312
x: 1.848965706171298, y: 0.9214830178386769
x: 1.8489387245446651, y: 0.9215837146401419
x: 1.8489118699981835, y: 0.9216839371720261
x: 1.8488851425318529, y: 0.9217836854343296
x: 1.8488585421456734, y: 0.9218829594270525
x: 1.8488320688396451, y: 0.9219817591501945
x: 1.848805722613768, y: 0.9220800846037559
x: 1.8487795034680419, y: 0.9221779357877367
x: 1.848753411402467, y: 0.9222753127021367
x: 1.8487274464170433, y: 0.922372215346956
x: 1.8487016085117707, y: 0.9224686437221946
x: 1.8486758976866493, y: 0.9225645978278525
x: 1.848650313941679, y: 0.9226600776639297
x: 1.8486248572768598, y: 0.9227550832304261
x: 1.8485995276921918, y: 0.9228496145273418
x: 1.848574325187675, y: 0.9229436715546768
x: 1.8485492497633091, y: 0.9230372543124311
x: 1.8485243014190946, y: 0.9231303628006048
x: 1.8484994801550312, y: 0.9232229970191977
x: 1.8484747859711188, y: 0.92331515696821
x: 1.8484502188673577, y: 0.9234068426476415
x: 1.8484257788437477, y: 0.9234980540574923
x: 1.8484014659002888, y: 0.9235887911977624
x: 1.848377280036981, y: 0.9236790540684517
x: 1.8483532212538245, y: 0.9237688426695604
x: 1.848329289550819, y: 0.9238581570010883
x: 1.8483054849279648, y: 0.9239469970630355
x: 1.8482818073852616, y: 0.9240353628554021
x: 1.8482582569227095, y: 0.924123254378188
x: 1.8482348335403087, y: 0.9242106716313931
x: 1.848211537238059, y: 0.9242976146150176
x: 1.8481883680159603, y: 0.9243840833290613
x: 1.848165325874013, y: 0.9244700777735243
x: 1.8481424108122166, y: 0.9245555979484066
x: 1.8481196228305716, y: 0.9246406438537081
x: 1.8480969619290777, y: 0.924725215489429
x: 1.8480744281077348, y: 0.9248093128555691
x: 1.8480520213665432, y: 0.9248929359521286
x: 1.8480297417055027, y: 0.9249760847791074
x: 1.8480075891246133, y: 0.9250587593365055
x: 1.8479855636238751, y: 0.9251409596243229
x: 1.847963665203288, y: 0.9252226856425595
x: 1.847941893862852, y: 0.9253039373912154
x: 1.8479202496025673, y: 0.9253847148702906
x: 1.8478987324224336, y: 0.9254650180797851
x: 1.847877342322451, y: 0.9255448470196989
x: 1.8478560793026197, y: 0.925624201690032
x: 1.8478349433629395, y: 0.9257030820907844
x: 1.8478139345034104, y: 0.9257814882219562
x: 1.8477930527240325, y: 0.9258594200835472
x: 1.8477722980248057, y: 0.9259368776755574
x: 1.84775167040573, y: 0.926013860997987
x: 1.8477311698668055, y: 0.9260903700508358
x: 1.8477107964080322, y: 0.926166404834104
x: 1.8476905500294099, y: 0.9262419653477914
x: 1.8476704307309388, y: 0.926317051591898
x: 1.847650438512619, y: 0.9263916635664241
x: 1.84763057337445, y: 0.9264658012713695
x: 1.8476108353164324, y: 0.9265394647067341
x: 1.847591224338566, y: 0.926612653872518
x: 1.8475717404408505, y: 0.9266853687687212
x: 1.8475523836232863, y: 0.9267576093953437
x: 1.8475331538858732, y: 0.9268293757523854
x: 1.8475140512286115, y: 0.9269006678398465
x: 1.8474950756515007, y: 0.9269714856577268
x: 1.847476227154541, y: 0.9270418292060264
x: 1.8474575057377327, y: 0.9271116984847454
x: 1.8474389114010754, y: 0.9271810934938837
x: 1.8474204441445692, y: 0.9272500142334412
x: 1.8474021039682142, y: 0.9273184607034181
x: 1.8473838908720104, y: 0.9273864329038142
x: 1.8473658048559576, y: 0.9274539308346296
x: 1.847347845920056, y: 0.9275209544958642
x: 1.8473300140643056, y: 0.9275875038875182
x: 1.8473123092887063, y: 0.9276535790095914
x: 1.8472947315932582, y: 0.927719179862084
x: 1.8472772809779612, y: 0.9277843064449959
x: 1.8472599574428152, y: 0.9278489587583271
x: 1.8472427609878206, y: 0.9279131368020775
x: 1.847225691612977, y: 0.9279768405762473
x: 1.8472087493182845, y: 0.9280400700808363
x: 1.8471919341037433, y: 0.9281028253158446
x: 1.8471752459693531, y: 0.9281651062812722
x: 1.847158684915114, y: 0.9282269129771191
x: 1.8471422509410262, y: 0.9282882454033853
x: 1.8471259440470895, y: 0.9283491035600707
x: 1.8471097642333039, y: 0.9284094874471756
x: 1.8470937114996695, y: 0.9284693970646997
x: 1.8470777858461862, y: 0.9285288324126431
x: 1.847061987272854, y: 0.9285877934910057
x: 1.847046315779673, y: 0.9286462802997877
x: 1.8470307713666432, y: 0.9287042928389889
x: 1.8470153540337644, y: 0.9287618311086094
x: 1.8470000637810369, y: 0.9288188951086492
x: 1.8469849006084604, y: 0.9288754848391083
x: 1.8469698645160353, y: 0.9289316002999867
x: 1.8469549555037612, y: 0.9289872414912844
x: 1.8469401735716382, y: 0.9290424084130015
x: 1.8469255187196665, y: 0.9290971010651378
x: 1.8469109909478458, y: 0.9291513194476934
x: 1.8468965902561763, y: 0.9292050635606682
x: 1.846882316644658, y: 0.9292583334040624
x: 1.8468681701132907, y: 0.9293111289778758
x: 1.8468541506620746, y: 0.9293634502821085
x: 1.8468402582910097, y: 0.9294152973167605
x: 1.846826493000096, y: 0.9294666700818318
x: 1.8468128547893332, y: 0.9295175685773225
x: 1.8467993436587218, y: 0.9295679928032324
x: 1.8467859596082614, y: 0.9296179427595617
x: 1.8467727026379521, y: 0.9296674184463102
x: 1.8467595727477941, y: 0.929716419863478
x: 1.8467465699377872, y: 0.929764947011065
x: 1.8467336942079313, y: 0.9298129998890714
x: 1.8467209455582267, y: 0.929860578497497
x: 1.8467083239886732, y: 0.929907682836342
x: 1.8466958294992708, y: 0.9299543129056062
x: 1.8466834620900197, y: 0.9300004687052897
x: 1.8466712217609196, y: 0.9300461502353926
x: 1.8466591085119706, y: 0.9300913574959148
x: 1.8466471223431729, y: 0.9301360904868562
x: 1.8466352632545262, y: 0.9301803492082169
x: 1.8466235312460306, y: 0.9302241336599969
x: 1.8466119263176863, y: 0.9302674438421962
x: 1.8466004484694931, y: 0.9303102797548147
x: 1.8465890977014512, y: 0.9303526413978526
x: 1.8465778740135603, y: 0.9303945287713098
x: 1.8465667774058205, y: 0.9304359418751863
x: 1.846555807878232, y: 0.9304768807094821
x: 1.8465449654307946, y: 0.9305173452741972
x: 1.8465342500635082, y: 0.9305573355693315
x: 1.8465236617763732, y: 0.9305968515948851
x: 1.8465132005693892, y: 0.9306358933508581
x: 1.8465028664425562, y: 0.9306744608372503
x: 1.8464926593958746, y: 0.9307125540540617
x: 1.846482579429344, y: 0.9307501730012925
x: 1.8464726265429645, y: 0.9307873176789426
x: 1.8464628007367363, y: 0.930823988087012
x: 1.8464531020106592, y: 0.9308601842255008
x: 1.846443530364733, y: 0.9308959060944088
x: 1.8464340857989583, y: 0.930931153693736
x: 1.8464247683133346, y: 0.9309659270234826
x: 1.846415577907862, y: 0.9310002260836484
x: 1.8464065145825406, y: 0.9310340508742335
x: 1.8463975783373703, y: 0.9310674013952379
x: 1.846388769172351, y: 0.9311002776466616
x: 1.8463800870874831, y: 0.9311326796285047
x: 1.8463715320827663, y: 0.931164607340767
x: 1.8463631041582005, y: 0.9311960607834486
x: 1.846354803313786, y: 0.9312270399565495
x: 1.8463466295495226, y: 0.9312575448600697
x: 1.8463385828654102, y: 0.9312875754940092
x: 1.8463306632614491, y: 0.931317131858368
x: 1.8463228707376391, y: 0.931346213953146
x: 1.8463152052939804, y: 0.9313748217783433
x: 1.8463076669304728, y: 0.9314029553339599
x: 1.8463002556471162, y: 0.9314306146199959
x: 1.846292971443911, y: 0.9314577996364511
x: 1.8462858143208567, y: 0.9314845103833257
x: 1.8462787842779536, y: 0.9315107468606195
x: 1.8462718813152017, y: 0.9315365090683326
x: 1.846265105432601, y: 0.931561797006465
x: 1.8462584566301512, y: 0.9315866106750167
x: 1.8462519349078528, y: 0.9316109500739876
x: 1.8462455402657054, y: 0.9316348152033779
x: 1.8462392727037091, y: 0.9316582060631874
x: 1.8462331322218641, y: 0.9316811226534163
x: 1.8462271188201702, y: 0.9317035649740645
x: 1.8462212324986274, y: 0.931725533025132
x: 1.8462154732572358, y: 0.9317470268066187
x: 1.8462098410959953, y: 0.9317680463185247
x: 1.8462043360149059, y: 0.93178859156085
x: 1.8461989580139677, y: 0.9318086625335946
x: 1.8461937070931806, y: 0.9318282592367585
x: 1.8461885832525446, y: 0.9318473816703416
x: 1.84618358649206, y: 0.9318660298343441
x: 1.8461787168117263, y: 0.9318842037287659
x: 1.8461739742115437, y: 0.931901903353607
x: 1.8461693586915124, y: 0.9319191287088674
x: 1.8461648702516322, y: 0.9319358797945471
x: 1.846160508891903, y: 0.931952156610646
x: 1.8461562746123252, y: 0.9319679591571642
x: 1.8461521674128984, y: 0.9319832874341017
