x: 1, y: 0.8
x: 1.3230269627517866, y: 1.4461219144075228
x: 1.3237331141762259, y: 1.4468038369114178
x: 1.3244389124048233, y: 1.447485418338053
x: 1.3251443574375785, y: 1.4481666586874282
x: 1.3258494492744919, y: 1.4488475579595437
x: 1.3265541879155633, y: 1.4495281161543991
x: 1.327258573360793, y: 1.4502083332719946
x: 1.3279626056101803, y: 1.4508882093123303
x: 1.3286662846637258, y: 1.451567744275406
x: 1.3293696105214294, y: 1.452246938161222
x: 1.3300725831832911, y: 1.452925790969778
x: 1.3307752026493107, y: 1.453604302701074
x: 1.3314774689194884, y: 1.4542824733551103
x: 1.3321793819938241, y: 1.4549603029318865
x: 1.332880941872318, y: 1.455637791431403
x: 1.3335821485549697, y: 1.4563149388536594
x: 1.3342830020417795, y: 1.456991745198656
x: 1.3349835023327474, y: 1.4576682104663927
x: 1.3356836494278732, y: 1.4583443346568696
x: 1.336383443327157, y: 1.4590201177700866
x: 1.337082884030599, y: 1.4596955598060435
x: 1.337781971538199, y: 1.4603706607647406
x: 1.338480705849957, y: 1.4610454206461778
x: 1.339179086965873, y: 1.4617198394503552
x: 1.3398771148859472, y: 1.4623939171772726
x: 1.3405747896101794, y: 1.4630676538269303
x: 1.3412721111385695, y: 1.463741049399328
x: 1.3419690794711177, y: 1.4644141038944656
x: 1.342665694607824, y: 1.4650868173123435
x: 1.343361956548688, y: 1.4657591896529614
x: 1.3440578652937103, y: 1.4664312209163195
x: 1.3447534208428906, y: 1.4671029111024176
x: 1.345448623196229, y: 1.467774260211256
x: 1.3461434723537253, y: 1.4684452682428344
x: 1.3468379683153797, y: 1.469115935197153
x: 1.3475321110811922, y: 1.4697862610742116
x: 1.3482259006511628, y: 1.4704562458740102
x: 1.3489193370252912, y: 1.471125889596549
x: 1.3496124202035777, y: 1.471795192241828
x: 1.3503051501860224, y: 1.472464153809847
x: 1.350997526972625, y: 1.4731327743006062
x: 1.3516895505633857, y: 1.4738010537141055
x: 1.3523812209583044, y: 1.4744689920503449
x: 1.3530725381573812, y: 1.4751365893093242
x: 1.3537635021606158, y: 1.4758038454910438
x: 1.3544541129680086, y: 1.4764707605955034
x: 1.3551443705795594, y: 1.4771373346227032
x: 1.3558342749952683, y: 1.477803567572643
x: 1.3565238262151351, y: 1.4784694594453232
x: 1.35721302423916, y: 1.4791350102407432
x: 1.357901869067343, y: 1.4798002199589033
x: 1.358590360699684, y: 1.4804650885998036
x: 1.359278499136183, y: 1.481129616163444
x: 1.35996628437684, y: 1.4817938026498245
x: 1.3606537164216552, y: 1.482457648058945
x: 1.3613407952706285, y: 1.4831211523908059
x: 1.3620275209237596, y: 1.4837843156454067
x: 1.3627138933810488, y: 1.4844471378227475
x: 1.363399912642496, y: 1.4851096189228286
x: 1.3640855787081012, y: 1.4857717589456496
x: 1.3647708915778645, y: 1.486433557891211
x: 1.3654558512517858, y: 1.4870950157595122
x: 1.3661404577298653, y: 1.4877561325505537
x: 1.3668247110121026, y: 1.4884169082643353
x: 1.367508611098498, y: 1.4890773429008568
x: 1.3681921579890515, y: 1.4897374364601186
x: 1.368875351683763, y: 1.4903971889421204
x: 1.3695581921826325, y: 1.4910566003468624
x: 1.37024067948566, y: 1.4917156706743444
x: 1.3709228135928457, y: 1.4923743999245667
x: 1.3716045945041895, y: 1.493032788097529
x: 1.372286022219691, y: 1.4936908351932312
x: 1.3729670967393508, y: 1.4943485412116737
x: 1.3736478180631686, y: 1.4950059061528562
x: 1.3743281861911443, y: 1.495662930016779
x: 1.375008201123278, y: 1.4963196128034417
x: 1.37568786285957, y: 1.4969759545128447
x: 1.3763671714000199, y: 1.4976319551449877
x: 1.3770461267446277, y: 1.4982876146998707
x: 1.3777247288933936, y: 1.498942933177494
x: 1.3784029778463176, y: 1.4995979105778572
x: 1.3790808736033997, y: 1.5002525469009607
x: 1.3797584161646397, y: 1.5009068421468041
x: 1.3804356055300377, y: 1.5015607963153879
x: 1.381112441699594, y: 1.5022144094067116
x: 1.381788924673308, y: 1.5028676814207753
x: 1.38246505445118, y: 1.5035206123575793
x: 1.3831408310332103, y: 1.5041732022171233
x: 1.3838162544193986, y: 1.5048254509994075
x: 1.3844913246097448, y: 1.5054773587044317
x: 1.385166041604249, y: 1.5061289253321961
x: 1.3858404054029114, y: 1.5067801508827006
x: 1.3865144160057319, y: 1.507431035355945
x: 1.3871880734127102, y: 1.5080815787519297
x: 1.3878613776238466, y: 1.5087317810706544
x: 1.3885343286391412, y: 1.5093816423121194
x: 1.3892069264585938, y: 1.5100311624763243
x: 1.3898791710822043, y: 1.5106803415632695
x: 1.3905510625099728, y: 1.5113291795729547
x: 1.3912226007418995, y: 1.5119776765053798
x: 1.391893785777984, y: 1.5126258323605453
x: 1.3925646176182267, y: 1.5132736471384507
x: 1.3932350962626274, y: 1.5139211208390964
x: 1.3939052217111862, y: 1.514568253462482
x: 1.394574993963903, y: 1.515215045008608
x: 1.3952444130207777, y: 1.5158614954774738
x: 1.3959134788818106, y: 1.51650760486908
x: 1.3965821915470016, y: 1.5171533731834261
x: 1.3972505510163504, y: 1.5177988004205123
x: 1.3979185572898574, y: 1.5184438865803387
x: 1.3985862103675224, y: 1.519088631662905
x: 1.3992535102493455, y: 1.5197330356682117
x: 1.3999204569353265, y: 1.5203770985962584
x: 1.4005870504254656, y: 1.5210208204470452
x: 1.4012532907197628, y: 1.521664201220572
x: 1.4019191778182178, y: 1.522307240916839
x: 1.402584711720831, y: 1.5229499395358461
x: 1.4032498924276022, y: 1.5235922970775932
x: 1.4039147199385316, y: 1.5242343135420806
x: 1.4045791942536188, y: 1.524875988929308
x: 1.405243315372864, y: 1.5255173232392756
x: 1.4059070832962675, y: 1.5261583164719832
x: 1.406570498023829, y: 1.5267989686274308
x: 1.4072335595555483, y: 1.5274392797056187
x: 1.4078962678914257, y: 1.5280792497065465
x: 1.4085586230314613, y: 1.5287188786302146
x: 1.4092206249756547, y: 1.5293581664766227
x: 1.4098822737240062, y: 1.529997113245771
x: 1.4105435692765158, y: 1.5306357189376594
x: 1.4112045116331835, y: 1.5312739835522877
x: 1.411865100794009, y: 1.5319119070896563
x: 1.4125253367589927, y: 1.5325494895497649
x: 1.4131852195281345, y: 1.5331867309326137
x: 1.4138447491014343, y: 1.5338236312382025
x: 1.414503925478892, y: 1.5344601904665316
x: 1.4151627486605078, y: 1.5350964086176007
x: 1.4158212186462817, y: 1.5357322856914097
x: 1.4164793354362137, y: 1.536367821687959
x: 1.4171370990303036, y: 1.5370030166072484
x: 1.4177945094285516, y: 1.537637870449278
x: 1.4184515666309576, y: 1.5382723832140475
x: 1.4191082706375215, y: 1.5389065549015573
x: 1.4197646214482436, y: 1.539540385511807
x: 1.4204206190631237, y: 1.5401738750447969
x: 1.4210762634821619, y: 1.540807023500527
x: 1.421731554705358, y: 1.541439830878997
x: 1.4223864927327121, y: 1.5420722971802072
x: 1.4230410775642244, y: 1.5427044224041575
x: 1.4236953091998947, y: 1.543336206550848
x: 1.424349187639723, y: 1.5439676496202785
x: 1.4250027128837093, y: 1.544598751612449
x: 1.4256558849318537, y: 1.5452295125273598
x: 1.4263087037841562, y: 1.5458599323650106
x: 1.4269611694406166, y: 1.5464900111254016
x: 1.427613281901235, y: 1.5471197488085326
x: 1.4282650411660116, y: 1.547749145414404
x: 1.428916447234946, y: 1.5483782009430151
x: 1.4295675001080386, y: 1.5490069153943664
x: 1.4302181997852892, y: 1.549635288768458
x: 1.430868546266698, y: 1.5502633210652894
x: 1.4315185395522645, y: 1.5508910122848611
x: 1.4321681796419892, y: 1.551518362427173
x: 1.432817466535872, y: 1.5521453714922249
x: 1.4334664002339128, y: 1.5527720394800169
x: 1.4341149807361115, y: 1.5533983663905488
x: 1.4347632080424684, y: 1.554024352223821
x: 1.4354110821529833, y: 1.5546499969798333
x: 1.4360586030676563, y: 1.5552753006585858
x: 1.4367057707864872, y: 1.5559002632600782
x: 1.4373525853094762, y: 1.556524884784311
x: 1.4379990466366233, y: 1.5571491652312837
x: 1.4386451547679282, y: 1.5577731046009964
x: 1.4392909097033912, y: 1.5583967028934493
x: 1.4399363114430124, y: 1.5590199601086423
x: 1.4405813599867916, y: 1.5596428762465755
x: 1.4412260553347287, y: 1.5602654513072487
x: 1.4418703974868239, y: 1.5608876852906621
x: 1.4425143864430772, y: 1.5615095781968156
x: 1.4431580222034885, y: 1.562131130025709
x: 1.4438013047680578, y: 1.5627523407773427
x: 1.4444442341367851, y: 1.5633732104517164
x: 1.4450868103096706, y: 1.5639937390488303
x: 1.4457290332867139, y: 1.5646139265686843
x: 1.4463709030679153, y: 1.5652337730112784
x: 1.4470124196532748, y: 1.5658532783766126
x: 1.4476535830427923, y: 1.566472442664687
x: 1.4482943932364678, y: 1.5670912658755014
x: 1.4489348502343014, y: 1.5677097480090558
x: 1.449574954036293, y: 1.5683278890653505
x: 1.4502147046424427, y: 1.5689456890443851
x: 1.4508541020527503, y: 1.56956314794616
x: 1.451493146267216, y: 1.570180265770675
x: 1.4521318372858398, y: 1.57079704251793
x: 1.4527701751086217, y: 1.5714134781879252
x: 1.4534081597355615, y: 1.5720295727806604
x: 1.4540457911666593, y: 1.5726453262961357
x: 1.4546830694019153, y: 1.5732607387343511
x: 1.455319994441329, y: 1.5738758100953067
x: 1.455956566284901, y: 1.5744905403790024
x: 1.456592784932631, y: 1.5751049295854382
x: 1.457228650384519, y: 1.575718977714614
x: 1.457864162640565, y: 1.57633268476653
x: 1.4584993217007691, y: 1.576946050741186
x: 1.4591341275651313, y: 1.5775590756385822
x: 1.4597685802336515, y: 1.5781717594587186
x: 1.4604026797063296, y: 1.578784102201595
x: 1.4610364259831659, y: 1.5793961038672115
x: 1.4616698190641602, y: 1.5800077644555681
x: 1.4623028589493126, y: 1.5806190839666647
x: 1.4629355456386228, y: 1.5812300624005016
x: 1.4635678791320912, y: 1.5818406997570784
x: 1.4641998594297176, y: 1.5824509960363955
x: 1.464831486531502, y: 1.5830609512384526
x: 1.4654627604374444, y: 1.58367056536325
x: 1.466093681147545, y: 1.5842798384107872
x: 1.4667242486618035, y: 1.5848887703810646
x: 1.46735446298022, y: 1.5854973612740821
x: 1.4679843241027946, y: 1.5861056110898397
x: 1.4686138320295272, y: 1.5867135198283375
x: 1.469242986760418, y: 1.5873210874895753
x: 1.4698717882954666, y: 1.5879283140735534
x: 1.4705002366346733, y: 1.5885351995802715
x: 1.4711283317780381, y: 1.5891417440097295
x: 1.471756073725561, y: 1.5897479473619278
x: 1.4723834624772418, y: 1.5903538096368661
x: 1.4730104980330807, y: 1.5909593308345447
x: 1.4736371803930777, y: 1.5915645109549632
x: 1.4742635095572325, y: 1.592169349998122
x: 1.4748894855255454, y: 1.5927738479640208
x: 1.4755151082980165, y: 1.5933780048526596
x: 1.4761403778746456, y: 1.5939818206640386
x: 1.4767652942554326, y: 1.5945852953981576
x: 1.4773898574403777, y: 1.595188429055017
x: 1.4780140674294808, y: 1.5957912216346162
x: 1.478637924222742, y: 1.5963936731369557
x: 1.4792614278201612, y: 1.5969957835620352
x: 1.4798845782217385, y: 1.5975975529098547
x: 1.4805073754274738, y: 1.5981989811804145
x: 1.481129819437367, y: 1.5988000683737142
x: 1.4817519102514183, y: 1.5994008144897542
x: 1.4823736478696277, y: 1.6000012195285342
x: 1.4829950322919951, y: 1.6006012834900545
x: 1.4836160635185205, y: 1.6012010063743147
x: 1.484236741549204, y: 1.601800388181315
x: 1.4848570663840455, y: 1.6023994289110555
x: 1.485477038023045, y: 1.602998128563536
x: 1.4860966564662026, y: 1.6035964871387567
x: 1.4867159217135182, y: 1.6041945046367174
x: 1.4873348337649919, y: 1.6047921810574184
x: 1.4879533926206236, y: 1.6053895164008594
x: 1.4885715982804133, y: 1.6059865106670403
x: 1.489189450744361, y: 1.6065831638559616
x: 1.4898069500124669, y: 1.6071794759676228
x: 1.4904240960847306, y: 1.6077754470020242
x: 1.4910408889611524, y: 1.6083710769591657
x: 1.4916573286417323, y: 1.6089663658390474
x: 1.4922734151264703, y: 1.609561313641669
x: 1.4928891484153661, y: 1.610155920367031
x: 1.49350452850842, y: 1.610750186015133
x: 1.4941195554056321, y: 1.611344110585975
x: 1.4947342291070023, y: 1.6119376940795571
x: 1.4953485496125303, y: 1.6125309364958793
x: 1.4959625169222164, y: 1.6131238378349417
x: 1.4965761310360606, y: 1.6137163980967442
x: 1.4971893919540629, y: 1.6143086172812868
x: 1.497802299676223, y: 1.6149004953885695
x: 1.4984148542025413, y: 1.6154920324185922
x: 1.4990270555330176, y: 1.616083228371355
x: 1.4996389036676518, y: 1.616674083246858
x: 1.5002503986064442, y: 1.6172645970451012
x: 1.5008615403493946, y: 1.6178547697660843
x: 1.501472328896503, y: 1.6184446014098077
x: 1.5020827642477694, y: 1.6190340919762711
x: 1.502692846403194, y: 1.6196232414654745
x: 1.5033025753627764, y: 1.6202120498774182
x: 1.503911951126517, y: 1.6208005172121018
x: 1.5045209736944156, y: 1.6213886434695257
x: 1.5051296430664722, y: 1.6219764286496896
x: 1.505737959242687, y: 1.6225638727525937
x: 1.5063459222230595, y: 1.6231509757782379
x: 1.5069535320075902, y: 1.623737737726622
x: 1.507560788596279, y: 1.6243241585977464
x: 1.5081676919891258, y: 1.6249102383916108
x: 1.5087742421861305, y: 1.6254959771082154
x: 1.5093804391872934, y: 1.62608137474756
x: 1.5099862829926143, y: 1.6266664313096448
x: 1.5105917736020933, y: 1.6272511467944697
x: 1.5111969110157302, y: 1.6278355212020346
x: 1.5118016952335251, y: 1.6284195545323397
x: 1.5124061262554782, y: 1.6290032467853848
x: 1.5130102040815894, y: 1.6295865979611701
x: 1.5136139287118584, y: 1.6301696080596955
x: 1.5142173001462855, y: 1.630752277080961
x: 1.5148203183848707, y: 1.6313346050249666
x: 1.5154229834276138, y: 1.6319165918917122
x: 1.516025295274515, y: 1.632498237681198
x: 1.5166272539255743, y: 1.633079542393424
x: 1.5172288593807917, y: 1.63366050602839
x: 1.517830111640167, y: 1.634241128586096
x: 1.5184310107037002, y: 1.6348214100665424
x: 1.5190315565713917, y: 1.6354013504697287
x: 1.5196317492432412, y: 1.635980949795655
x: 1.5202315887192486, y: 1.6365602080443216
x: 1.520831074999414, y: 1.6371391252157281
x: 1.5214302080837376, y: 1.637717701309875
x: 1.5220289879722193, y: 1.6382959363267617
x: 1.5226274146648588, y: 1.6388738302663888
x: 1.5232254881616565, y: 1.6394513831287558
x: 1.5238232084626122, y: 1.6400285949138629
x: 1.5244205755677258, y: 1.6406054656217102
x: 1.5250175894769975, y: 1.6411819952522975
x: 1.5256142501904273, y: 1.641758183805625
x: 1.5262105577080152, y: 1.6423340312816925
x: 1.526806512029761, y: 1.6429095376805003
x: 1.5274021131556648, y: 1.643484703002048
x: 1.5279973610857267, y: 1.6440595272463359
x: 1.5285922558199467, y: 1.6446340104133639
x: 1.5291867973583246, y: 1.645208152503132
x: 1.5297809857008606, y: 1.6457819535156402
x: 1.5303748208475547, y: 1.6463554134508884
x: 1.530968302798407, y: 1.646928532308877
x: 1.531561431553417, y: 1.6475013100896054
x: 1.532154207112585, y: 1.648073746793074
x: 1.5327466294759113, y: 1.6486458424192827
x: 1.5333386986433954, y: 1.6492175969682314
x: 1.5339304146150377, y: 1.6497890104399204
x: 1.534521777390838, y: 1.6503600828343494
x: 1.5351127869707963, y: 1.6509308141515187
x: 1.5357034433549126, y: 1.651501204391428
x: 1.536293746543187, y: 1.6520712535540774
x: 1.5368836965356194, y: 1.6526409616394668
x: 1.53747329333221, y: 1.6532103286475963
x: 1.5380625369329584, y: 1.653779354578466
x: 1.5386514273378649, y: 1.6543480394320758
x: 1.5392399645469295, y: 1.6549163832084257
x: 1.539828148560152, y: 1.6554843859075157
x: 1.5404159793775325, y: 1.6560520475293459
x: 1.5410034569990712, y: 1.656619368073916
x: 1.541590581424768, y: 1.6571863475412263
x: 1.5421773526546225, y: 1.6577529859312767
x: 1.5427637706886352, y: 1.6583192832440672
x: 1.543349835526806, y: 1.6588852394795979
x: 1.543935547169135, y: 1.6594508546378686
x: 1.5445209056156217, y: 1.6600161287188795
x: 1.5451059108662666, y: 1.6605810617226304
x: 1.5456905629210695, y: 1.6611456536491214
x: 1.5462748617800306, y: 1.6617099044983525
x: 1.5468588074431495, y: 1.6622738142703237
x: 1.5474423999104265, y: 1.6628373829650351
x: 1.5480256391818616, y: 1.6634006105824866
x: 1.5486085252574546, y: 1.6639634971226782
x: 1.5491910581372057, y: 1.6645260425856099
x: 1.5497732378211149, y: 1.6650882469712815
x: 1.5503550643091821, y: 1.6656501102796935
x: 1.5509365376014073, y: 1.6662116325108454
x: 1.5515176576977905, y: 1.6667728136647375
x: 1.5520984245983318, y: 1.6673336537413697
x: 1.5526788383030312, y: 1.667894152740742
x: 1.5532588988118885, y: 1.6684543106628544
x: 1.5538386061249039, y: 1.6690141275077068
x: 1.5544179602420773, y: 1.6695736032752995
x: 1.554996961163409, y: 1.670132737965632
x: 1.5555756088888983, y: 1.670691531578705
x: 1.5561539034185459, y: 1.6712499841145179
x: 1.5567318447523515, y: 1.671808095573071
x: 1.557309432890315, y: 1.672365865954364
x: 1.5578866678324366, y: 1.6729232952583972
x: 1.5584635495787162, y: 1.6734803834851706
x: 1.559040078129154, y: 1.674037130634684
x: 1.5596162534837497, y: 1.6745935367069376
x: 1.5601920756425034, y: 1.6751496017019312
x: 1.5607675446054152, y: 1.675705325619665
x: 1.5613426603724851, y: 1.6762607084601389
x: 1.561917422943713, y: 1.6768157502233527
x: 1.5624918323190988, y: 1.6773704509093068
x: 1.5630658884986428, y: 1.677924810518001
x: 1.5636395914823447, y: 1.6784788290494352
x: 1.5642129412702046, y: 1.6790325065036096
x: 1.5647859378622226, y: 1.6795858428805241
x: 1.5653585812583988, y: 1.6801388381801787
x: 1.5659308714587328, y: 1.6806914924025733
x: 1.5665028084632249, y: 1.6812438055477081
x: 1.567074392271875, y: 1.681795777615583
x: 1.5676456228846833, y: 1.682347408606198
x: 1.5682165003016495, y: 1.682898698519553
x: 1.5687870245227737, y: 1.6834496473556484
x: 1.569357195548056, y: 1.6840002551144837
x: 1.5699270133774965, y: 1.684550521796059
x: 1.5704964780110948, y: 1.6851004474003746
x: 1.5710655894488512, y: 1.6856500319274301
x: 1.5716343476907657, y: 1.686199275377226
x: 1.572202752736838, y: 1.6867481777497617
x: 1.5727708045870685, y: 1.6872967390450377
x: 1.573338503241457, y: 1.6878449592630538
x: 1.5739058487000037, y: 1.6883928384038098
x: 1.5744728409627082, y: 1.688940376467306
