x: 1, y: 0.8
x: 0.8652037809490464, y: 1.7639918594015545
x: 0.8657257582207759, y: 1.7637892643369062
x: 0.8662476928145236, y: 1.7635866858368652
x: 0.8667695847302895, y: 1.7633841239014312
x: 0.8672914339680737, y: 1.7631815785306044
x: 0.8678132405278761, y: 1.762979049724385
x: 0.8683350044096967, y: 1.7627765374827726
x: 0.8688567256135356, y: 1.7625740418057676
x: 0.8693784041393926, y: 1.7623715626933698
x: 0.869900039987268, y: 1.762169100145579
x: 0.8704216331571615, y: 1.7619666541623955
x: 0.8709431836490732, y: 1.7617642247438192
x: 0.8714646914630032, y: 1.7615618118898502
x: 0.8719861565989514, y: 1.7613594156004884
x: 0.8725075790569178, y: 1.7611570358757338
x: 0.8730289588369025, y: 1.7609546727155863
x: 0.8735502959389053, y: 1.760752326120046
x: 0.8740715903629265, y: 1.760549996089113
x: 0.8745928421089658, y: 1.760347682622787
x: 0.8751140511770233, y: 1.7601453857210685
x: 0.8756352175670992, y: 1.7599431053839572
x: 0.8761563412791932, y: 1.7597408416114528
x: 0.8766774223133054, y: 1.7595385944035558
x: 0.8771984606694359, y: 1.759336363760266
x: 0.8777194563475845, y: 1.7591341496815833
x: 0.8782404093477514, y: 1.758931952167508
x: 0.8787613196699365, y: 1.7587297712180399
x: 0.8792821873141399, y: 1.758527606833179
x: 0.8798030122803615, y: 1.7583254590129251
x: 0.8803237945686013, y: 1.7581233277572785
x: 0.8808445341788593, y: 1.7579212130662392
x: 0.8813652311111356, y: 1.757719114939807
x: 0.8818858853654301, y: 1.7575170333779822
x: 0.8824064969417428, y: 1.7573149683807645
x: 0.8829270658400737, y: 1.7571129199481539
x: 0.8834475920604229, y: 1.7569108880801505
x: 0.8839680756027903, y: 1.7567088727767544
x: 0.884488516467176, y: 1.7565068740379655
x: 0.8850089146535798, y: 1.7563048918637838
x: 0.8855292701620019, y: 1.7561029262542094
x: 0.8860495829924422, y: 1.755900977209242
x: 0.8865698531449007, y: 1.7556990447288818
x: 0.8870900806193774, y: 1.755497128813129
x: 0.8876102654158724, y: 1.7552952294619832
x: 0.8881304075343857, y: 1.7550933466754448
x: 0.8886505069749171, y: 1.7548914804535136
x: 0.8891705637374667, y: 1.7546896307961894
x: 0.8896905778220346, y: 1.7544877977034725
x: 0.8902105492286208, y: 1.7542859811753628
x: 0.890730477957225, y: 1.7540841812118604
x: 0.8912503640078476, y: 1.7538823978129652
x: 0.8917702073804884, y: 1.7536806309786772
x: 0.8922900080751475, y: 1.7534788807089963
x: 0.8928097660918247, y: 1.7532771470039226
x: 0.8933294814305202, y: 1.753075429863456
x: 0.8938491540912339, y: 1.7528737292875969
x: 0.8943687840739658, y: 1.752672045276345
x: 0.8948883713787159, y: 1.7524703778297002
x: 0.8954079160054843, y: 1.7522687269476627
x: 0.8959274179542709, y: 1.7520670926302322
x: 0.8964468772250758, y: 1.751865474877409
x: 0.8969662938178988, y: 1.751663873689193
x: 0.8974856677327401, y: 1.7514622890655842
x: 0.8980049989695996, y: 1.7512607210065827
x: 0.8985242875284774, y: 1.7510591695121884
x: 0.8990435334093733, y: 1.7508576345824012
x: 0.8995627366122875, y: 1.7506561162172212
x: 0.9000818971372199, y: 1.7504546144166484
x: 0.9006010149841706, y: 1.7502531291806829
x: 0.9011200901531394, y: 1.7500516605093246
x: 0.9016391226441265, y: 1.7498502084025735
x: 0.9021581124571318, y: 1.7496487728604295
x: 0.9026770595921554, y: 1.7494473538828927
x: 0.9031959640491971, y: 1.7492459514699632
x: 0.9037148258282571, y: 1.749044565621641
x: 0.9042336449293353, y: 1.7488431963379258
x: 0.9047524213524318, y: 1.748641843618818
x: 0.9052711550975465, y: 1.7484405074643172
x: 0.9057898461646794, y: 1.7482391878744237
x: 0.9063084945538306, y: 1.7480378848491374
x: 0.9068271002649999, y: 1.7478365983884583
x: 0.9073456632981874, y: 1.7476353284923865
x: 0.9078641836533933, y: 1.7474340751609219
x: 0.9083826613306173, y: 1.7472328383940645
x: 0.9089010963298596, y: 1.7470316181918142
x: 0.9094194886511201, y: 1.746830414554171
x: 0.9099378382943988, y: 1.7466292274811352
x: 0.9104561452596958, y: 1.7464280569727066
x: 0.9109744095470109, y: 1.7462269030288853
x: 0.9114926311563443, y: 1.7460257656496712
x: 0.9120108100876959, y: 1.745824644835064
x: 0.9125289463410657, y: 1.7456235405850642
x: 0.9130470399164539, y: 1.7454224528996716
x: 0.9135650908138602, y: 1.7452213817788862
x: 0.9140830990332847, y: 1.745020327222708
x: 0.9146010645747275, y: 1.7448192892311372
x: 0.9151189874381884, y: 1.7446182678041733
x: 0.9156368676236676, y: 1.7444172629418166
x: 0.916154705131165, y: 1.7442162746440673
x: 0.9166724999606807, y: 1.744015302910925
x: 0.9171902521122146, y: 1.7438143477423902
x: 0.9177079615857667, y: 1.7436134091384625
x: 0.918225628381337, y: 1.7434124870991419
x: 0.9187432524989256, y: 1.7432115816244285
x: 0.9192608339385324, y: 1.7430106927143223
x: 0.9197783727001574, y: 1.7428098203688234
x: 0.9202958687838007, y: 1.7426089645879317
x: 0.9208133221894621, y: 1.7424081253716472
x: 0.9213307329171418, y: 1.7422073027199698
x: 0.9218481009668398, y: 1.7420064966328996
x: 0.9223654263385559, y: 1.7418057071104367
x: 0.9228827090322903, y: 1.741604934152581
x: 0.9233999490480429, y: 1.7414041777593325
x: 0.9239171463858137, y: 1.7412034379306913
x: 0.9244343010456028, y: 1.7410027146666573
x: 0.92495141302741, y: 1.7408020079672304
x: 0.9254684823312356, y: 1.7406013178324107
x: 0.9259855089570793, y: 1.7404006442621982
x: 0.9265024929049412, y: 1.740199987256593
x: 0.9270194341748215, y: 1.739999346815595
x: 0.9275363327667199, y: 1.7397987229392042
x: 0.9280531886806365, y: 1.7395981156274205
x: 0.9285700019165714, y: 1.739397524880244
x: 0.9290867724745244, y: 1.7391969506976748
x: 0.9296035003544958, y: 1.7389963930797128
x: 0.9301201855564853, y: 1.738795852026358
x: 0.9306368280804931, y: 1.7385953275376105
x: 0.9311534279265191, y: 1.73839481961347
x: 0.9316699850945633, y: 1.7381943282539367
x: 0.9321864995846257, y: 1.7379938534590107
x: 0.9327029713967064, y: 1.737793395228692
x: 0.9332194005308053, y: 1.7375929535629804
x: 0.9337357869869225, y: 1.737392528461876
x: 0.9342521307650579, y: 1.7371921199253788
x: 0.9347684318652114, y: 1.7369917279534888
x: 0.9352846902873833, y: 1.736791352546206
x: 0.9358009060315733, y: 1.7365909937035304
x: 0.9363170790977815, y: 1.7363906514254621
x: 0.936833209486008, y: 1.736190325712001
x: 0.9373492971962527, y: 1.735990016563147
x: 0.9378653422285157, y: 1.7357897239789002
x: 0.9383813445827969, y: 1.7355894479592606
x: 0.9388973042590962, y: 1.7353891885042283
x: 0.9394132212574139, y: 1.7351889456138032
x: 0.9399290955777497, y: 1.7349887192879854
x: 0.9404449272201038, y: 1.7347885095267748
x: 0.9409607161844761, y: 1.7345883163301712
x: 0.9414764624708666, y: 1.7343881396981748
x: 0.9419921660792754, y: 1.7341879796307857
x: 0.9425078270097024, y: 1.733987836128004
x: 0.9430234452621475, y: 1.7337877091898293
x: 0.943539020836611, y: 1.733587598816262
x: 0.9440545537330927, y: 1.7333875050073015
x: 0.9445700439515925, y: 1.7331874277629484
x: 0.9450854914921106, y: 1.7329873670832026
x: 0.945600896354647, y: 1.732787322968064
x: 0.9461162585392014, y: 1.7325872954175325
x: 0.9466315780457742, y: 1.7323872844316084
x: 0.9471468548743652, y: 1.7321872900102913
x: 0.9476620890249745, y: 1.7319873121535814
x: 0.948177280497602, y: 1.7317873508614787
x: 0.9486924292922476, y: 1.7315874061339833
x: 0.9492075354089116, y: 1.7313874779710952
x: 0.9497225988475937, y: 1.7311875663728142
x: 0.950237619608294, y: 1.7309876713391403
x: 0.9507525976910126, y: 1.7307877928700737
x: 0.9512675330957494, y: 1.7305879309656143
x: 0.9517824258225045, y: 1.730388085625762
x: 0.9522972758712778, y: 1.7301882568505171
x: 0.9528120832420692, y: 1.7299884446398794
x: 0.953326847934879, y: 1.729788648993849
x: 0.9538415699497069, y: 1.7295888699124256
x: 0.954356249286553, y: 1.7293891073956094
x: 0.9548708859454175, y: 1.7291893614434004
x: 0.9553854799263001, y: 1.7289896320557987
x: 0.955900031229201, y: 1.7287899192328042
x: 0.9564145398541201, y: 1.728590222974417
x: 0.9569290058010573, y: 1.7283905432806368
x: 0.9574434290700129, y: 1.7281908801514638
x: 0.9579578096609866, y: 1.727991233586898
x: 0.9584721475739786, y: 1.7277916035869396
x: 0.9589864428089888, y: 1.7275919901515884
x: 0.9595006953660172, y: 1.7273923932808444
x: 0.9600149052450639, y: 1.7271928129747074
x: 0.9605290724461288, y: 1.7269932492331777
x: 0.9610431969692119, y: 1.7267937020562552
x: 0.9615572788143133, y: 1.72659417144394
x: 0.9620713179814329, y: 1.7263946573962319
x: 0.9625853144705706, y: 1.726195159913131
x: 0.9630992682817267, y: 1.7259956789946374
x: 0.9636131794149009, y: 1.7257962146407508
x: 0.9641270478700934, y: 1.7255967668514716
x: 0.9646408736473041, y: 1.7253973356267995
x: 0.965154656746533, y: 1.7251979209667347
x: 0.9656683971677802, y: 1.7249985228712772
x: 0.9661820949110456, y: 1.7247991413404267
x: 0.9666957499763291, y: 1.7245997763741834
x: 0.967209362363631, y: 1.7244004279725473
x: 0.967722932072951, y: 1.7242010961355185
x: 0.9682364591042893, y: 1.724001780863097
x: 0.9687499434576459, y: 1.7238024821552826
x: 0.9692633851330206, y: 1.7236032000120756
x: 0.9697767841304136, y: 1.7234039344334755
x: 0.9702901404498248, y: 1.7232046854194827
x: 0.9708034540912541, y: 1.723005452970097
x: 0.9713167250547018, y: 1.7228062370853188
x: 0.9718299533401676, y: 1.7226070377651477
x: 0.9723431389476518, y: 1.7224078550095838
x: 0.9728562818771541, y: 1.722208688818627
x: 0.9733693821286746, y: 1.7220095391922774
x: 0.9738824397022134, y: 1.721810406130535
x: 0.9743954545977704, y: 1.7216112896334
x: 0.9749084268153456, y: 1.721412189700872
x: 0.9754213563549391, y: 1.7212131063329514
x: 0.9759342432165508, y: 1.7210140395296378
x: 0.9764470874001807, y: 1.7208149892909315
x: 0.9769598889058289, y: 1.7206159556168323
x: 0.9774726477334952, y: 1.7204169385073405
x: 0.9779853638831798, y: 1.7202179379624558
x: 0.9784980373548826, y: 1.7200189539821784
x: 0.9790106681486036, y: 1.719819986566508
x: 0.9795232562643429, y: 1.719621035715445
x: 0.9800358017021004, y: 1.719422101428989
x: 0.9805483044618761, y: 1.7192231837071403
x: 0.9810607645436701, y: 1.719024282549899
x: 0.9815731819474822, y: 1.7188253979572647
x: 0.9820855566733127, y: 1.7186265299292378
x: 0.9825978887211613, y: 1.718427678465818
x: 0.9831101780910281, y: 1.7182288435670052
x: 0.9836224247829132, y: 1.7180300252327998
x: 0.9841346287968165, y: 1.7178312234632016
x: 0.984646790132738, y: 1.7176324382582107
x: 0.9851589087906778, y: 1.717433669617827
x: 0.9856709847706357, y: 1.7172349175420503
x: 0.986183018072612, y: 1.7170361820308808
x: 0.9866950086966064, y: 1.7168374630843186
x: 0.987206956642619, y: 1.7166387607023637
x: 0.98771886191065, y: 1.716440074885016
x: 0.988230724500699, y: 1.7162414056322755
x: 0.9887425444127664, y: 1.716042752944142
x: 0.989254321646852, y: 1.7158441168206158
x: 0.9897660562029558, y: 1.7156454972616968
x: 0.9902777480810778, y: 1.715446894267385
x: 0.9907893972812181, y: 1.7152483078376806
x: 0.9913010038033765, y: 1.7150497379725833
x: 0.9918125676475532, y: 1.714851184672093
x: 0.9923240888137481, y: 1.71465264793621
x: 0.9928355673019613, y: 1.7144541277649343
x: 0.9933470031121927, y: 1.7142556241582658
x: 0.9938583962444423, y: 1.7140571371162046
x: 0.9943697466987101, y: 1.7138586666387505
x: 0.9948810544749962, y: 1.7136602127259035
x: 0.9953923195733004, y: 1.7134617753776638
x: 0.995903541993623, y: 1.7132633545940312
x: 0.9964147217359637, y: 1.713064950375006
x: 0.9969258588003227, y: 1.712866562720588
x: 0.9974369531866999, y: 1.712668191630777
x: 0.9979480048950953, y: 1.7124698371055735
x: 0.998459013925509, y: 1.712271499144977
x: 0.9989699802779408, y: 1.7120731777489877
x: 0.9994809039523909, y: 1.7118748729176057
x: 0.9999917849488592, y: 1.7116765846508308
x: 1.0005026232673457, y: 1.7114783129486633
x: 1.0010134189078506, y: 1.711280057811103
x: 1.0015241718703736, y: 1.7110818192381496
x: 1.0020348821549148, y: 1.7108835972298035
x: 1.0025455497614741, y: 1.7106853917860647
x: 1.003056174690052, y: 1.7104872029069331
x: 1.003566756940648, y: 1.7102890305924088
x: 1.004077296513262, y: 1.7100908748424917
x: 1.0045877934078944, y: 1.7098927356571816
x: 1.005098247624545, y: 1.7096946130364787
x: 1.0056086591632136, y: 1.7094965069803831
x: 1.0061190280239007, y: 1.7092984174888948
x: 1.006629354206606, y: 1.7091003445620137
x: 1.0071396377113295, y: 1.7089022881997398
x: 1.0076498785380712, y: 1.708704248402073
x: 1.008160076686831, y: 1.7085062251690133
x: 1.0086702321576093, y: 1.708308218500561
x: 1.0091803449504058, y: 1.7081102283967158
x: 1.0096904150652204, y: 1.7079122548574779
x: 1.0102004425020532, y: 1.7077142978828472
x: 1.0107104272609042, y: 1.7075163574728238
x: 1.0112203693417734, y: 1.7073184336274074
x: 1.011730268744661, y: 1.7071205263465983
x: 1.0122401254695668, y: 1.7069226356303964
x: 1.0127499395164907, y: 1.7067247614788017
x: 1.0132597108854329, y: 1.7065269038918143
x: 1.0137694395763932, y: 1.706329062869434
x: 1.014279125589372, y: 1.706131238411661
x: 1.0147887689243689, y: 1.705933430518495
x: 1.015298369581384, y: 1.7057356391899363
x: 1.0158079275604173, y: 1.7055378644259849
x: 1.0163174428614687, y: 1.7053401062266407
x: 1.0168269154845386, y: 1.7051423645919037
x: 1.0173363454296267, y: 1.7049446395217738
x: 1.017845732696733, y: 1.704746931016251
x: 1.0183550772858574, y: 1.7045492390753356
x: 1.018864379197, y: 1.7043515636990274
x: 1.0193736384301608, y: 1.7041539048873264
x: 1.01988285498534, y: 1.7039562626402327
x: 1.0203920288625374, y: 1.703758636957746
x: 1.020901160061753, y: 1.7035610278398665
x: 1.0214102485829868, y: 1.7033634352865943
x: 1.0219192944262387, y: 1.7031658592979293
x: 1.022428297591509, y: 1.7029682998738715
x: 1.0229372580787977, y: 1.702770757014421
x: 1.0234461758881044, y: 1.7025732307195776
x: 1.0239550510194293, y: 1.7023757209893413
x: 1.0244638834727724, y: 1.7021782278237123
x: 1.024972673248134, y: 1.7019807512226905
x: 1.0254814203455136, y: 1.701783291186276
x: 1.0259901247649115, y: 1.7015858477144687
x: 1.0264987865063275, y: 1.7013884208072687
x: 1.0270074055697618, y: 1.7011910104646757
x: 1.0275159819552142, y: 1.70099361668669
x: 1.028024515662685, y: 1.7007962394733114
x: 1.028533006692174, y: 1.70059887882454
x: 1.0290414550436813, y: 1.700401534740376
x: 1.0295498607172067, y: 1.7002042072208192
x: 1.0300582237127502, y: 1.7000068962658694
x: 1.0305665440303122, y: 1.6998096018755269
x: 1.0310748216698924, y: 1.6996123240497916
x: 1.0315830566314907, y: 1.6994150627886635
x: 1.0320912489151073, y: 1.6992178180921427
x: 1.032599398520742, y: 1.699020589960229
x: 1.0331075054483951, y: 1.6988233783929225
x: 1.0336155696980664, y: 1.6986261833902232
x: 1.034123591269756, y: 1.6984290049521311
x: 1.0346315701634636, y: 1.6982318430786463
x: 1.0351395063791895, y: 1.6980346977697687
x: 1.0356473999169336, y: 1.6978375690254983
x: 1.036155250776696, y: 1.697640456845835
x: 1.0366630589584767, y: 1.6974433612307789
x: 1.0371708244622755, y: 1.69724628218033
x: 1.0376785472880925, y: 1.6970492196944884
x: 1.0381862274359277, y: 1.696852173773254
x: 1.0386938649057813, y: 1.696655144416627
x: 1.039201459697653, y: 1.696458131624607
x: 1.039709011811543, y: 1.6962611353971941
x: 1.0402165212474512, y: 1.6960641557343885
x: 1.0407239880053776, y: 1.6958671926361901
x: 1.0412314120853223, y: 1.695670246102599
x: 1.0417387934872853, y: 1.695473316133615
x: 1.0422461322112664, y: 1.6952764027292384
x: 1.0427534282572657, y: 1.6950795058894688
x: 1.0432606816252832, y: 1.6948826256143064
x: 1.0437678923153189, y: 1.6946857619037512
x: 1.044275060327373, y: 1.6944889147578033
x: 1.0447821856614452, y: 1.6942920841764626
x: 1.0452892683175357, y: 1.6940952701597292
x: 1.0457963082956443, y: 1.6938984727076027
x: 1.0463033055957711, y: 1.6937016918200836
x: 1.0468102602179163, y: 1.6935049274971716
x: 1.0473171721620798, y: 1.693308179738867
x: 1.0478240414282614, y: 1.6931114485451695
x: 1.0483308680164611, y: 1.6929147339160793
x: 1.048837651926679, y: 1.692718035851596
x: 1.0493443931589155, y: 1.6925213543517201
x: 1.04985109171317, y: 1.6923246894164514
x: 1.0503577475894428, y: 1.69212804104579
x: 1.0508643607877337, y: 1.6919314092397357
x: 1.0513709313080428, y: 1.6917347939982887
x: 1.0518774591503701, y: 1.6915381953214488
x: 1.0523839443147158, y: 1.691341613209216
x: 1.0528903868010797, y: 1.6911450476615906
x: 1.0533967866094618, y: 1.6909484986785723
x: 1.053903143739862, y: 1.6907519662601613
x: 1.0544094581922805, y: 1.6905554504063576
x: 1.0549157299667173, y: 1.690358951117161
x: 1.0554219590631724, y: 1.6901624683925716
x: 1.0559281454816456, y: 1.6899660022325893
x: 1.056434289222137, y: 1.6897695526372143
x: 1.0569403902846466, y: 1.6895731196064465
x: 1.0574464486691746, y: 1.689376703140286
x: 1.0579524643757208, y: 1.6891803032387327
x: 1.0584584374042851, y: 1.6889839199017864
x: 1.0589643677548677, y: 1.6887875531294474
x: 1.0594702554274684, y: 1.6885912029217156
x: 1.0599761004220873, y: 1.688394869278591
x: 1.0604819027387247, y: 1.6881985522000738
x: 1.0609876623773802, y: 1.6880022516861637
x: 1.0614933793380539, y: 1.6878059677368606
x: 1.0619990536207458, y: 1.6876097003521648
x: 1.0625046852254558, y: 1.6874134495320763
x: 1.0630102741521843, y: 1.687217215276595
x: 1.063515820400931, y: 1.6870209975857209
x: 1.0640213239716958, y: 1.686824796459454
x: 1.0645267848644788, y: 1.6866286118977942
x: 1.06503220307928, y: 1.6864324439007417
x: 1.0655375786160997, y: 1.6862362924682963
x: 1.0660429114749375, y: 1.6860401576004582
x: 1.0665482016557934, y: 1.6858440392972274
x: 1.0670534491586676, y: 1.6856479375586038
x: 1.06755865398356, y: 1.6854518523845874
x: 1.0680638161304705, y: 1.685255783775178
x: 1.0685689355993995, y: 1.685059731730376
