x: 1, y: 0.8
x: 0.654642565035137, y: 1.1087000755567693
x: 0.6553756759461282, y: 1.1070534814913324
x: 0.6561087469155811, y: 1.1054069771360595
x: 0.6568417779434956, y: 1.1037605624909506
x: 0.6575747690298718, y: 1.1021142375560056
x: 0.6583077201747096, y: 1.1004680023312245
x: 0.6590406313780092, y: 1.0988218568166075
x: 0.6597735026397703, y: 1.0971758010121544
x: 0.6605063339599931, y: 1.0955298349178653
x: 0.6612391253386776, y: 1.0938839585337399
x: 0.6619718767758237, y: 1.0922381718597785
x: 0.6627045882714314, y: 1.090592474895981
x: 0.6634372598255008, y: 1.0889468676423475
x: 0.6641698914380318, y: 1.087301350098878
x: 0.6649024831090246, y: 1.0856559222655724
x: 0.6656350348384789, y: 1.0840105841424308
x: 0.6663675466263949, y: 1.0823653357294531
x: 0.6671000184727726, y: 1.0807201770266395
x: 0.6678324503776119, y: 1.0790751080339895
x: 0.6685648423409128, y: 1.0774301287515036
x: 0.6692971943626754, y: 1.0757852391791816
x: 0.6700295064428997, y: 1.0741404393170235
x: 0.6707617785815856, y: 1.0724957291650294
x: 0.6714940107787332, y: 1.0708511087231993
x: 0.6722262030343423, y: 1.0692065779915332
x: 0.6729583553484132, y: 1.067562136970031
x: 0.6736904677209457, y: 1.0659177856586928
x: 0.6744225401519398, y: 1.0642735240575185
x: 0.6751545726413956, y: 1.062629352166508
x: 0.675886565189313, y: 1.0609852699856614
x: 0.6766185177956922, y: 1.0593412775149789
x: 0.6773504304605329, y: 1.0576973747544602
x: 0.6780823031838353, y: 1.0560535617041056
x: 0.6788141359655994, y: 1.0544098383639149
x: 0.6795459288058251, y: 1.0527662047338882
x: 0.6802776817045124, y: 1.0511226608140254
x: 0.6810093946616614, y: 1.0494792066043266
x: 0.681741067677272, y: 1.0478358421047915
x: 0.6824727007513444, y: 1.0461925673154204
x: 0.6832042938838783, y: 1.0445493822362133
x: 0.6839358470748739, y: 1.0429062868671701
x: 0.6846673603243311, y: 1.041263281208291
x: 0.68539883363225, y: 1.0396203652595757
x: 0.6861302669986306, y: 1.0379775390210244
x: 0.6868616604234727, y: 1.036334802492637
x: 0.6875930139067766, y: 1.0346921556744137
x: 0.6883243274485421, y: 1.0330495985663544
x: 0.6890556010487693, y: 1.0314071311684587
x: 0.689786834707458, y: 1.029764753480727
x: 0.6905180284246085, y: 1.0281224655031593
x: 0.6912491822002206, y: 1.0264802672357556
x: 0.6919802960342943, y: 1.0248381586785158
x: 0.6927113699268297, y: 1.02319613983144
x: 0.6934424038778267, y: 1.0215542106945281
x: 0.6941733978872854, y: 1.0199123712677802
x: 0.6949043519552057, y: 1.0182706215511963
x: 0.6956352660815878, y: 1.016628961544776
x: 0.6963661402664314, y: 1.0149873912485199
x: 0.6970969745097367, y: 1.0133459106624276
x: 0.6978277688115037, y: 1.0117045197864993
x: 0.6985585231717323, y: 1.010063218620735
x: 0.6992892375904225, y: 1.0084220071651346
x: 0.7000199120675744, y: 1.0067808854196982
x: 0.7007505466031879, y: 1.0051398533844258
x: 0.7014811411972631, y: 1.0034989110593173
x: 0.7022116958497999, y: 1.0018580584443726
x: 0.7029422105607984, y: 1.0002172955395918
x: 0.7036726853302586, y: 0.9985766223449751
x: 0.7044031201581804, y: 0.9969360388605223
x: 0.7051335150445639, y: 0.9952955450862334
x: 0.705863869989409, y: 0.9936551410221085
x: 0.7065941849927158, y: 0.9920148266681476
x: 0.7073244600544841, y: 0.9903746020243505
x: 0.7080546951747142, y: 0.9887344670907173
x: 0.7087848903534059, y: 0.9870944218672482
x: 0.7095150455905592, y: 0.985454466353943
x: 0.7102451608861742, y: 0.9838146005508017
x: 0.7109752362402508, y: 0.9821748244578243
x: 0.7117052716527891, y: 0.9805351380750109
x: 0.712435267123789, y: 0.9788955414023615
x: 0.7131652226532507, y: 0.977256034439876
x: 0.7138951382411739, y: 0.9756166171875544
x: 0.7146250138875588, y: 0.9739772896453968
x: 0.7153548495924054, y: 0.972338051813403
x: 0.7160846453557136, y: 0.9706989036915733
x: 0.7168144011774834, y: 0.9690598452799075
x: 0.7175441170577149, y: 0.9674208765784057
x: 0.718273792996408, y: 0.9657819975870677
x: 0.7190034289935628, y: 0.9641432083058937
x: 0.7197330250491792, y: 0.9625045087348837
x: 0.7204625811632573, y: 0.9608658988740376
x: 0.721192097335797, y: 0.9592273787233554
x: 0.7219215735667984, y: 0.9575889482828371
x: 0.7226510098562615, y: 0.9559506075524828
x: 0.7233804062041862, y: 0.9543123565322925
x: 0.7241097626105726, y: 0.9526741952222662
x: 0.7248390790754206, y: 0.9510361236224036
x: 0.7255683555987302, y: 0.9493981417327051
x: 0.7262975921805015, y: 0.9477602495531705
x: 0.7270267888207345, y: 0.9461224470837999
x: 0.727755945519429, y: 0.9444847343245932
x: 0.7284850622765853, y: 0.9428471112755504
x: 0.7292141390922031, y: 0.9412095779366716
x: 0.7299431759662827, y: 0.9395721343079567
x: 0.7306721728988238, y: 0.9379347803894058
x: 0.7314011298898266, y: 0.9362975161810188
x: 0.7321300469392912, y: 0.9346603416827957
x: 0.7328589240472173, y: 0.9330232568947365
x: 0.7335877612136051, y: 0.9313862618168414
x: 0.7343165584384546, y: 0.9297493564491102
x: 0.7350453157217657, y: 0.9281125407915428
x: 0.7357740330635384, y: 0.9264758148441394
x: 0.7365027104637728, y: 0.9248391786069
x: 0.7372313479224688, y: 0.9232026320798246
x: 0.7379599454396265, y: 0.9215661752629131
x: 0.7386885030152458, y: 0.9199298081561654
x: 0.7394170206493268, y: 0.9182935307595818
x: 0.7401454983418695, y: 0.916657343073162
x: 0.7408739360928738, y: 0.9150212450969063
x: 0.7416023339023398, y: 0.9133852368308145
x: 0.7423306917702673, y: 0.9117493182748866
x: 0.7430590096966566, y: 0.9101134894291226
x: 0.7437872876815075, y: 0.9084777502935226
x: 0.74451552572482, y: 0.9068421008680866
x: 0.7452437238265942, y: 0.9052065411528144
x: 0.7459718819868301, y: 0.9035710711477062
x: 0.7467000002055275, y: 0.9019356908527619
x: 0.7474280784826867, y: 0.9003004002679816
x: 0.7481561168183074, y: 0.8986651993933653
x: 0.7488841152123898, y: 0.8970300882289128
x: 0.749612073664934, y: 0.8953950667746243
x: 0.7503399921759397, y: 0.8937601350304998
x: 0.7510678707454072, y: 0.8921252929965392
x: 0.7517957093733362, y: 0.8904905406727426
x: 0.7525235080597269, y: 0.8888558780591098
x: 0.7532512668045792, y: 0.887221305155641
x: 0.7539789856078932, y: 0.8855868219623362
x: 0.7547066644696688, y: 0.8839524284791953
x: 0.7554343033899061, y: 0.8823181247062184
x: 0.756161902368605, y: 0.8806839106434053
x: 0.7568894614057656, y: 0.8790497862907563
x: 0.7576169805013878, y: 0.8774157516482711
x: 0.7583444596554717, y: 0.87578180671595
x: 0.7590718988680173, y: 0.8741479514937927
x: 0.7597992981390245, y: 0.8725141859817993
x: 0.7605266574684934, y: 0.8708805101799699
x: 0.7612539768564238, y: 0.8692469240883045
x: 0.761981256302816, y: 0.867613427706803
x: 0.7627084958076698, y: 0.8659800210354655
x: 0.7634356953709852, y: 0.8643467040742918
x: 0.7641628549927623, y: 0.8627134768232821
x: 0.764889974673001, y: 0.8610803392824364
x: 0.7656170544117014, y: 0.8594472914517547
x: 0.7663440942088634, y: 0.8578143333312368
x: 0.767071094064487, y: 0.8561814649208829
x: 0.7677980539785724, y: 0.8545486862206929
x: 0.7685249739511194, y: 0.8529159972306669
x: 0.769251853982128, y: 0.8512833979508048
x: 0.7699786940715984, y: 0.8496508883811066
x: 0.7707054942195303, y: 0.8480184685215724
x: 0.7714322544259239, y: 0.8463861383722021
x: 0.7721589746907791, y: 0.8447538979329958
x: 0.772885655014096, y: 0.8431217472039534
x: 0.7736122953958745, y: 0.8414896861850749
x: 0.7743388958361147, y: 0.8398577148763604
x: 0.7750654563348165, y: 0.8382258332778099
x: 0.77579197689198, y: 0.8365940413894233
x: 0.7765184575076052, y: 0.8349623392112006
x: 0.777244898181692, y: 0.8333307267431418
x: 0.7779712989142404, y: 0.831699203985247
x: 0.7786976597052505, y: 0.8300677709375162
x: 0.7794239805547223, y: 0.8284364275999493
x: 0.7801502614626556, y: 0.8268051739725463
x: 0.7808765024290507, y: 0.8251740100553072
x: 0.7816027034539074, y: 0.8235429358482321
x: 0.7823288645372257, y: 0.821911951351321
x: 0.7830549856790057, y: 0.8202810565645737
x: 0.7837810668792473, y: 0.8186502514879904
x: 0.7845071081379505, y: 0.8170195361215711
x: 0.7852331094551155, y: 0.8153889104653157
x: 0.7859590708307421, y: 0.8137583745192243
x: 0.7866849922648304, y: 0.8121279282832967
x: 0.7874108737573803, y: 0.8104975717575331
x: 0.7881367153083918, y: 0.8088673049419335
x: 0.788862516917865, y: 0.8072371278364978
x: 0.7895882785857998, y: 0.8056070404412261
x: 0.7903140003121963, y: 0.8039770427561183
x: 0.7910396820970544, y: 0.8023471347811744
x: 0.7917653239403742, y: 0.8007173165163944
x: 0.7924909258421556, y: 0.7990875879617785
x: 0.7932164878023987, y: 0.7974579491173264
x: 0.7939420098211034, y: 0.7958283999830382
x: 0.7946674918982698, y: 0.794198940558914
x: 0.7953929340338979, y: 0.7925695708449538
x: 0.7961183362279876, y: 0.7909402908411576
x: 0.7968436984805389, y: 0.7893111005475252
x: 0.7975690207915519, y: 0.7876819999640567
x: 0.7982943031610266, y: 0.7860529890907523
x: 0.7990195455889628, y: 0.7844240679276118
x: 0.7997447480753608, y: 0.7827952364746352
x: 0.8004699106202203, y: 0.7811664947318225
x: 0.8011950332235416, y: 0.7795378426991738
x: 0.8019201158853244, y: 0.777909280376689
x: 0.802645158605569, y: 0.7762808077643683
x: 0.8033701613842751, y: 0.7746524248622114
x: 0.8040951242214429, y: 0.7730241316702184
x: 0.8048200471170724, y: 0.7713959281883894
x: 0.8055449300711636, y: 0.7697678144167244
x: 0.8062697730837164, y: 0.7681397903552233
x: 0.8069945761547308, y: 0.766511856003886
x: 0.8077193392842069, y: 0.7648840113627128
x: 0.8084440624721446, y: 0.7632562564317035
x: 0.809168745718544, y: 0.7616285912108581
x: 0.809893389023405, y: 0.7600010157001768
x: 0.8106179923867277, y: 0.7583735298996592
x: 0.811342555808512, y: 0.7567461338093057
x: 0.812067079288758, y: 0.7551188274291161
x: 0.8127915628274657, y: 0.7534916107590904
x: 0.813516006424635, y: 0.7518644837992288
x: 0.8142404100802659, y: 0.750237446549531
x: 0.8149647737943585, y: 0.7486104990099971
x: 0.8156890975669128, y: 0.7469836411806272
x: 0.8164133813979286, y: 0.7453568730614213
x: 0.8171376252874062, y: 0.7437301946523792
x: 0.8178618292353453, y: 0.7421036059535011
x: 0.8185859932417462, y: 0.740477106964787
x: 0.8193101173066086, y: 0.7388506976862368
x: 0.8200342014299328, y: 0.7372243781178506
x: 0.8207582456117185, y: 0.7355981482596282
x: 0.8214822498519659, y: 0.7339720081115698
x: 0.8222062141506751, y: 0.7323459576736754
x: 0.8229301385078458, y: 0.7307199969459449
x: 0.8236540229234782, y: 0.7290941259283784
x: 0.8243778673975722, y: 0.7274683446209758
x: 0.825101671930128, y: 0.7258426530237371
x: 0.8258254365211453, y: 0.7242170511366623
x: 0.8265491611706243, y: 0.7225915389597516
x: 0.8272728458785649, y: 0.7209661164930048
x: 0.8279964906449672, y: 0.7193407837364219
x: 0.828720095469831, y: 0.7177155406900029
x: 0.8294436603531566, y: 0.7160903873537479
x: 0.8301671852949438, y: 0.7144653237276568
x: 0.8308906702951927, y: 0.7128403498117296
x: 0.8316141153539033, y: 0.7112154656059664
x: 0.8323375204710755, y: 0.7095906711103671
x: 0.8330608856467093, y: 0.7079659663249318
x: 0.8337842108808048, y: 0.7063413512496605
x: 0.834507496173362, y: 0.704716825884553
x: 0.8352307415243807, y: 0.7030923902296095
x: 0.8359539469338612, y: 0.7014680442848299
x: 0.8366771124018032, y: 0.6998437880502143
x: 0.837400237928207, y: 0.6982196215257627
x: 0.8381233235130723, y: 0.6965955447114749
x: 0.8388463691563993, y: 0.6949715576073511
x: 0.839569374858188, y: 0.6933476602133912
x: 0.8402923406184383, y: 0.6917238525295953
x: 0.8410152664371503, y: 0.6901001345559633
x: 0.8417381523143239, y: 0.6884765062924952
x: 0.8424609982499592, y: 0.6868529677391911
x: 0.8431838042440561, y: 0.685229518896051
x: 0.8439065702966148, y: 0.6836061597630748
x: 0.844629296407635, y: 0.6819828903402625
x: 0.8453519825771169, y: 0.6803597106276141
x: 0.8460746288050603, y: 0.6787366206251297
x: 0.8467972350914655, y: 0.6771136203328093
x: 0.8475198014363323, y: 0.6754907097506528
x: 0.8482423278396608, y: 0.6738678888786602
x: 0.848964814301451, y: 0.6722451577168316
x: 0.8496872608217028, y: 0.6706225162651669
x: 0.8504096674004162, y: 0.6689999645236662
x: 0.8511320340375913, y: 0.6673775024923294
x: 0.8518543607332281, y: 0.6657551301711565
x: 0.8525766474873264, y: 0.6641328475601476
x: 0.8532988942998865, y: 0.6625106546593026
x: 0.8540211011709081, y: 0.6608885514686216
x: 0.8547432681003915, y: 0.6592665379881044
x: 0.8554653950883364, y: 0.6576446142177512
x: 0.856187482134743, y: 0.656022780157562
x: 0.8569095292396113, y: 0.6544010358075367
x: 0.8576315364029412, y: 0.6527793811676754
x: 0.8583535036247328, y: 0.651157816237978
x: 0.8590754309049861, y: 0.6495363410184445
x: 0.859797318243701, y: 0.647914955509075
x: 0.8605191656408775, y: 0.6462936597098694
x: 0.8612409730965157, y: 0.6446724536208278
x: 0.8619627406106155, y: 0.6430513372419501
x: 0.862684468183177, y: 0.6414303105732363
x: 0.8634061558142001, y: 0.6398093736146865
x: 0.8641278035036849, y: 0.6381885263663006
x: 0.8648494112516313, y: 0.6365677688280786
x: 0.8655709790580394, y: 0.6349471010000206
x: 0.866292506922909, y: 0.6333265228821265
x: 0.8670139948462404, y: 0.6317060344743964
x: 0.8677354428280335, y: 0.6300856357768303
x: 0.8684568508682882, y: 0.628465326789428
x: 0.8691782189670045, y: 0.6268451075121897
x: 0.8698995471241825, y: 0.6252249779451153
x: 0.8706208353398222, y: 0.6236049380882049
x: 0.8713420836139234, y: 0.6219849879414585
x: 0.8720632919464864, y: 0.6203651275048759
x: 0.8727844603375109, y: 0.6187453567784573
x: 0.8735055887869971, y: 0.6171256757622027
x: 0.874226677294945, y: 0.615506084456112
x: 0.8749477258613545, y: 0.6138865828601853
x: 0.8756687344862256, y: 0.6122671709744224
x: 0.8763897031695584, y: 0.6106478487988235
x: 0.877110631911353, y: 0.6090286163333886
x: 0.8778315207116091, y: 0.6074094735781176
x: 0.8785523695703269, y: 0.6057904205330105
x: 0.8792731784875063, y: 0.6041714571980673
x: 0.8799939474631474, y: 0.6025525835732881
x: 0.8807146764972501, y: 0.6009337996586729
x: 0.8814353655898145, y: 0.5993151054542216
x: 0.8821560147408405, y: 0.5976965009599342
x: 0.8828766239503282, y: 0.5960779861758108
x: 0.8835971932182775, y: 0.5944595611018513
x: 0.8843177225446884, y: 0.5928412257380558
x: 0.8850382119295611, y: 0.5912229800844242
x: 0.8857586613728954, y: 0.5896048241409565
x: 0.8864790708746914, y: 0.5879867579076528
x: 0.8871994404349489, y: 0.586368781384513
x: 0.8879197700536682, y: 0.5847508945715372
x: 0.888640059730849, y: 0.5831330974687252
x: 0.8893603094664916, y: 0.5815153900760772
x: 0.8900805192605957, y: 0.5798977723935932
x: 0.8908006891131616, y: 0.5782802444212731
x: 0.891520819024189, y: 0.576662806159117
x: 0.8922409089936781, y: 0.5750454576071248
x: 0.8929609590216289, y: 0.5734281987652965
x: 0.8936809691080413, y: 0.5718110296336322
x: 0.8944009392529154, y: 0.5701939502121318
x: 0.8951208694562511, y: 0.5685769605007954
x: 0.8958407597180486, y: 0.5669600604996229
x: 0.8965606100383076, y: 0.5653432502086143
x: 0.8972804204170283, y: 0.5637265296277697
x: 0.8980001908542106, y: 0.562109898757089
x: 0.8987199213498546, y: 0.5604933575965724
x: 0.8994396119039602, y: 0.5588769061462195
x: 0.9001592625165274, y: 0.5572605444060307
x: 0.9008788731875563, y: 0.5556442723760058
x: 0.9015984439170469, y: 0.5540280900561448
x: 0.9023179747049991, y: 0.5524119974464478
x: 0.903037465551413, y: 0.5507959945469146
x: 0.9037569164562885, y: 0.5491800813575455
x: 0.9044763274196257, y: 0.5475642578783403
x: 0.9051956984414246, y: 0.5459485241092991
x: 0.905915029521685, y: 0.5443328800504217
x: 0.9066343206604072, y: 0.5427173257017083
x: 0.9073535718575909, y: 0.5411018610631588
x: 0.9080727831132364, y: 0.5394864861347733
x: 0.9087919544273434, y: 0.5378712009165518
x: 0.9095110857999121, y: 0.5362560054084942
x: 0.9102301772309425, y: 0.5346408996106005
x: 0.9109492287204345, y: 0.5330258835228707
x: 0.9116682402683881, y: 0.531410957145305
x: 0.9123872118748034, y: 0.5297961204779031
x: 0.9131061435396804, y: 0.5281813735206652
x: 0.9138250352630191, y: 0.5265667162735912
x: 0.9145438870448194, y: 0.5249521487366812
x: 0.9152626988850813, y: 0.5233376709099351
x: 0.9159814707838049, y: 0.5217232827933529
x: 0.9167002027409901, y: 0.5201089843869346
x: 0.917418894756637, y: 0.5184947756906804
x: 0.9181375468307454, y: 0.51688065670459
x: 0.9188561589633156, y: 0.5152666274286637
x: 0.9195747311543474, y: 0.5136526878629012
x: 0.9202932634038409, y: 0.5120388380073027
x: 0.921011755711796, y: 0.5104250778618681
x: 0.9217302080782128, y: 0.5088114074265975
x: 0.9224486205030913, y: 0.5071978267014908
x: 0.9231669929864313, y: 0.505584335686548
x: 0.9238853255282331, y: 0.5039709343817692
x: 0.9246036181284965, y: 0.5023576227871543
x: 0.9253218707872215, y: 0.5007444009027034
x: 0.9260400835044081, y: 0.49913126872841646
x: 0.9267582562800565, y: 0.49751822626429343
x: 0.9274763891141664, y: 0.4959052735103343
x: 0.928194482006738, y: 0.49429241046653916
x: 0.9289125349577713, y: 0.4926796371329079
x: 0.9296305479672662, y: 0.49106695350944063
x: 0.9303485210352228, y: 0.48945435959613726
x: 0.931066454161641, y: 0.48784185539299785
x: 1, y: 0.8
x: 0.9991865666553867, y: 0.7981729987948788
x: 0.9983731732523119, y: 0.7963460872999215
x: 0.9975598197907753, y: 0.7945192655151281
x: 0.9967465062707771, y: 0.7926925334404986
x: 0.9959332326923173, y: 0.7908658910760331
x: 0.9951199990553957, y: 0.7890393384217316
x: 0.9943068053600126, y: 0.787212875477594
x: 0.9934936516061678, y: 0.7853865022436203
x: 0.9926805377938613, y: 0.7835602187198105
x: 0.9918674639230932, y: 0.7817340249061647
