x: 1, y: 0.8
x: 1.1500982225512373, y: 0.7903097620279955
x: 1.1510918151548448, y: 0.791031649310028
x: 1.1520850105311082, y: 0.7917532479895016
x: 1.1530778086800273, y: 0.7924745580664164
x: 1.1540702096016022, y: 0.7931955795407724
x: 1.1550622132958328, y: 0.7939163124125693
x: 1.1560538197627193, y: 0.7946367566818074
x: 1.1570450290022614, y: 0.7953569123484867
x: 1.1580358410144593, y: 0.7960767794126071
x: 1.159026255799313, y: 0.7967963578741686
x: 1.1600162733568224, y: 0.7975156477331712
x: 1.1610058936869876, y: 0.7982346489896149
x: 1.1619951167898086, y: 0.7989533616434998
x: 1.1629839426652853, y: 0.7996717856948259
x: 1.1639723713134178, y: 0.800389921143593
x: 1.1649604027342062, y: 0.8011077679898012
x: 1.1659480369276503, y: 0.8018253262334506
x: 1.1669352738937502, y: 0.8025425958745411
x: 1.1679221136325058, y: 0.8032595769130727
x: 1.1689085561439172, y: 0.8039762693490454
x: 1.1698946014279843, y: 0.8046926731824593
x: 1.1708802494847073, y: 0.8054087884133143
x: 1.1718655003140859, y: 0.8061246150416105
x: 1.1728503539161204, y: 0.8068401530673477
x: 1.1738348102908105, y: 0.807555402490526
x: 1.1748188694381565, y: 0.8082703633111455
x: 1.1758025313581582, y: 0.8089850355292062
x: 1.1767857960508157, y: 0.8096994191447079
x: 1.1777686635161289, y: 0.8104135141576507
x: 1.178751133754098, y: 0.8111273205680347
x: 1.1797332067647226, y: 0.8118408383758599
x: 1.1807148825480032, y: 0.8125540675811261
x: 1.1816961611039394, y: 0.8132670081838335
x: 1.1826770424325315, y: 0.8139796601839819
x: 1.1836575265337792, y: 0.8146920235815716
x: 1.1846376134076828, y: 0.8154040983766023
x: 1.185617303054242, y: 0.8161158845690741
x: 1.1865965954734572, y: 0.8168273821589871
x: 1.187575490665328, y: 0.8175385911463412
x: 1.1885539886298546, y: 0.8182495115311365
x: 1.189532089367037, y: 0.8189601433133729
x: 1.190509792876875, y: 0.8196704864930503
x: 1.191487099159369, y: 0.8203805410701689
x: 1.1924640082145186, y: 0.8210903070447286
x: 1.193440520042324, y: 0.8217997844167295
x: 1.1944166346427851, y: 0.8225089731861714
x: 1.195392352015902, y: 0.8232178733530545
x: 1.1963676721616747, y: 0.8239264849173787
x: 1.197342595080103, y: 0.8246348078791441
x: 1.1983171207711873, y: 0.8253428422383506
x: 1.1992912492349272, y: 0.8260505879949982
x: 1.200264980471323, y: 0.8267580451490869
x: 1.2012383144803744, y: 0.8274652137006168
x: 1.2022112512620817, y: 0.8281720936495878
x: 1.2031837908164447, y: 0.8288786849959999
x: 1.2041559331434635, y: 0.8295849877398531
x: 1.205127678243138, y: 0.8302910018811475
x: 1.2060990261154683, y: 0.830996727419883
x: 1.2070699767604542, y: 0.8317021643560596
x: 1.208040530178096, y: 0.8324073126896773
x: 1.2090106863683936, y: 0.8331121724207361
x: 1.209980445331347, y: 0.8338167435492361
x: 1.210949807066956, y: 0.8345210260751772
x: 1.2119187715752209, y: 0.8352250199985595
x: 1.2128873388561414, y: 0.8359287253193828
x: 1.2138555089097178, y: 0.8366321420376472
x: 1.21482328173595, y: 0.8373352701533529
x: 1.2157906573348378, y: 0.8380381096664996
x: 1.2167576357063814, y: 0.8387406605770874
x: 1.2177242168505809, y: 0.8394429228851163
x: 1.218690400767436, y: 0.8401448965905864
x: 1.219656187456947, y: 0.8408465816934977
x: 1.2206215769191135, y: 0.8415479781938501
x: 1.221586569153936, y: 0.8422490860916435
x: 1.2225511641614142, y: 0.8429499053868781
x: 1.2235153619415482, y: 0.8436504360795538
x: 1.224479162494338, y: 0.8443506781696707
x: 1.2254425658197836, y: 0.8450506316572286
x: 1.226405571917885, y: 0.8457502965422277
x: 1.227368180788642, y: 0.8464496728246679
x: 1.228330392432055, y: 0.8471487605045492
x: 1.2292922068481236, y: 0.8478475595818717
x: 1.230253624036848, y: 0.8485460700566353
x: 1.231214643998228, y: 0.84924429192884
x: 1.232175266732264, y: 0.8499422251984858
x: 1.2331354922389557, y: 0.8506398698655728
x: 1.2340953205183032, y: 0.8513372259301009
x: 1.2350547515703063, y: 0.85203429339207
x: 1.2360137853949653, y: 0.8527310722514804
x: 1.23697242199228, y: 0.8534275625083318
x: 1.2379306613622505, y: 0.8541237641626245
x: 1.2388885035048767, y: 0.8548196772143581
x: 1.2398459484201587, y: 0.855515301663533
x: 1.2408029961080964, y: 0.8562106375101489
x: 1.24175964656869, y: 0.856905684754206
x: 1.2427158998019392, y: 0.8576004433957042
x: 1.2436717558078443, y: 0.8582949134346435
x: 1.244627214586405, y: 0.8589890948710239
x: 1.2455822761376216, y: 0.8596829877048455
x: 1.2465369404614939, y: 0.8603765919361083
x: 1.247491207558022, y: 0.861069907564812
x: 1.2484450774272058, y: 0.861762934590957
x: 1.2493985500690454, y: 0.8624556730145431
x: 1.2503516254835407, y: 0.8631481228355703
x: 1.251304303670692, y: 0.8638402840540386
x: 1.2522565846304987, y: 0.864532156669948
x: 1.2532084683629614, y: 0.8652237406832985
x: 1.2541599548680797, y: 0.8659150360940903
x: 1.255111044145854, y: 0.8666060429023231
x: 1.2560617361962838, y: 0.867296761107997
x: 1.2570120310193695, y: 0.8679871907111121
x: 1.257961928615111, y: 0.8686773317116683
x: 1.2589114289835082, y: 0.8693671841096656
x: 1.259860532124561, y: 0.870056747905104
x: 1.2608092380382698, y: 0.8707460230979835
x: 1.2617575467246342, y: 0.8714350096883042
x: 1.2627054581836545, y: 0.8721237076760661
x: 1.2636529724153305, y: 0.872812117061269
x: 1.2646000894196623, y: 0.8735002378439131
x: 1.2655468091966497, y: 0.8741880700239982
x: 1.266493131746293, y: 0.8748756136015245
x: 1.267439057068592, y: 0.875562868576492
x: 1.268384585163547, y: 0.8762498349489005
x: 1.2693297160311574, y: 0.8769365127187502
x: 1.2702744496714238, y: 0.877622901886041
x: 1.2712187860843458, y: 0.8783090024507729
x: 1.2721627252699237, y: 0.878994814412946
x: 1.2731062672281572, y: 0.8796803377725602
x: 1.2740494119590466, y: 0.8803655725296154
x: 1.2749921594625917, y: 0.8810505186841119
x: 1.2759345097387926, y: 0.8817351762360495
x: 1.2768764627876492, y: 0.8824195451854281
x: 1.2778180186091617, y: 0.8831036255322479
x: 1.2787591772033298, y: 0.8837874172765088
x: 1.2796999385701537, y: 0.8844709204182108
x: 1.2806403027096334, y: 0.8851541349573541
x: 1.2815802696217689, y: 0.8858370608939383
x: 1.28251983930656, y: 0.8865196982279637
x: 1.283459011764007, y: 0.8872020469594303
x: 1.28439778699411, y: 0.887884107088338
x: 1.2853361649968684, y: 0.8885658786146867
x: 1.2862741457722828, y: 0.8892473615384766
x: 1.2872117293203529, y: 0.8899285558597076
x: 1.2881489156410788, y: 0.8906094615783798
x: 1.2890857047344604, y: 0.8912900786944932
x: 1.2900220966004978, y: 0.8919704072080475
x: 1.290958091239191, y: 0.8926504471190431
x: 1.2918936886505399, y: 0.8933301984274797
x: 1.2928288888345445, y: 0.8940096611333576
x: 1.293763691791205, y: 0.8946888352366765
x: 1.2946980975205211, y: 0.8953677207374365
x: 1.2956321060224931, y: 0.8960463176356377
x: 1.2965657172971208, y: 0.89672462593128
x: 1.2974989313444043, y: 0.8974026456243634
x: 1.2984317481643435, y: 0.8980803767148879
x: 1.2993641677569385, y: 0.8987578192028536
x: 1.3002961901221892, y: 0.8994349730882604
x: 1.3012278152600958, y: 0.9001118383711083
x: 1.302159043170658, y: 0.9007884150513974
x: 1.303089873853876, y: 0.9014647031291275
x: 1.3040203073097498, y: 0.9021407026042988
x: 1.3049503435382794, y: 0.9028164134769112
x: 1.3058799825394647, y: 0.9034918357469648
x: 1.3068092243133058, y: 0.9041669694144594
x: 1.3077380688598026, y: 0.9048418144793952
x: 1.3086665161789552, y: 0.9055163709417721
x: 1.3095945662707635, y: 0.9061906388015901
x: 1.3105222191352277, y: 0.9068646180588493
x: 1.3114494747723475, y: 0.9075383087135496
x: 1.3123763331821232, y: 0.908211710765691
x: 1.3133027943645545, y: 0.9088848242152735
x: 1.3142288583196418, y: 0.9095576490622972
x: 1.3151545250473846, y: 0.9102301853067619
x: 1.3160797945477833, y: 0.9109024329486678
x: 1.3170046668208377, y: 0.9115743919880148
x: 1.317929141866548, y: 0.912246062424803
x: 1.3188532196849139, y: 0.9129174442590323
x: 1.3197769002759356, y: 0.9135885374907027
x: 1.320700183639613, y: 0.9142593421198142
x: 1.3216230697759463, y: 0.9149298581463668
x: 1.3225455586849353, y: 0.9156000855703607
x: 1.32346765036658, y: 0.9162700243917955
x: 1.3243893448208806, y: 0.9169396746106715
x: 1.3253106420478369, y: 0.9176090362269886
x: 1.3262315420474489, y: 0.9182781092407469
x: 1.3271520448197167, y: 0.9189468936519464
x: 1.3280721503646402, y: 0.9196153894605869
x: 1.3289918586822196, y: 0.9202835966666685
x: 1.3299111697724546, y: 0.9209515152701913
x: 1.3308300836353455, y: 0.9216191452711552
x: 1.331748600270892, y: 0.9222864866695601
x: 1.3326667196790944, y: 0.9229535394654063
x: 1.3335844418599525, y: 0.9236203036586935
x: 1.3345017668134664, y: 0.9242867792494219
x: 1.335418694539636, y: 0.9249529662375915
x: 1.3363352250384615, y: 0.9256188646232021
x: 1.3372513583099426, y: 0.9262844744062538
x: 1.3381670943540795, y: 0.9269497955867467
x: 1.3390824331708722, y: 0.9276148281646808
x: 1.3399973747603207, y: 0.9282795721400559
x: 1.3409119191224248, y: 0.9289440275128721
x: 1.3418260662571848, y: 0.9296081942831295
x: 1.3427398161646007, y: 0.930272072450828
x: 1.3436531688446722, y: 0.9309356620159677
x: 1.3445661242973996, y: 0.9315989629785484
x: 1.3454786825227827, y: 0.9322619753385702
x: 1.3463908435208216, y: 0.9329246990960333
x: 1.3473026072915162, y: 0.9335871342509374
x: 1.3482139738348666, y: 0.9342492808032826
x: 1.3491249431508727, y: 0.934911138753069
x: 1.3500355152395347, y: 0.9355727081002965
x: 1.3509456901008523, y: 0.9362339888449651
x: 1.3518554677348258, y: 0.9368949809870749
x: 1.352764848141455, y: 0.9375556845266257
x: 1.35367383132074, y: 0.9382160994636177
x: 1.3545824172726806, y: 0.9388762257980509
x: 1.355490605997277, y: 0.9395360635299251
x: 1.3563983974945293, y: 0.9401956126592405
x: 1.3573057917644373, y: 0.9408548731859969
x: 1.358212788807001, y: 0.9415138451101945
x: 1.3591193886222206, y: 0.9421725284318333
x: 1.3600255912100958, y: 0.9428309231509132
x: 1.360931396570627, y: 0.9434890292674342
x: 1.3618368047038136, y: 0.9441468467813963
x: 1.3627418156096562, y: 0.9448043756927995
x: 1.3636464292881545, y: 0.9454616160016439
x: 1.3645506457393086, y: 0.9461185677079293
x: 1.3654544649631184, y: 0.9467752308116559
x: 1.366357886959584, y: 0.9474316053128237
x: 1.3672609117287053, y: 0.9480876912114325
x: 1.3681635392704825, y: 0.9487434885074826
x: 1.3690657695849153, y: 0.9493989972009736
x: 1.369967602672004, y: 0.9500542172919059
x: 1.3708690385317484, y: 0.9507091487802792
x: 1.3717700771641486, y: 0.9513637916660937
x: 1.3726707185692044, y: 0.9520181459493493
x: 1.3735709627469161, y: 0.952672211630046
x: 1.3744708096972835, y: 0.9533259887081839
x: 1.3753702594203068, y: 0.9539794771837629
x: 1.3762693119159857, y: 0.954632677056783
x: 1.3771679671843204, y: 0.9552855883272442
x: 1.3780662252253109, y: 0.9559382109951465
x: 1.3789640860389571, y: 0.95659054506049
x: 1.379861549625259, y: 0.9572425905232747
x: 1.380758615984217, y: 0.9578943473835004
x: 1.3816552851158304, y: 0.9585458156411673
x: 1.3825515570200997, y: 0.9591969952962752
x: 1.3834474316970247, y: 0.9598478863488243
x: 1.3843429091466055, y: 0.9604984887988146
x: 1.385237989368842, y: 0.9611488026462459
x: 1.3861326723637344, y: 0.9617988278911184
x: 1.3870269581312824, y: 0.962448564533432
x: 1.3879208466714863, y: 0.9630980125731867
x: 1.3888143379843458, y: 0.9637471720103826
x: 1.3897074320698612, y: 0.9643960428450196
x: 1.3906001289280323, y: 0.9650446250770977
x: 1.3914924285588592, y: 0.9656929187066169
x: 1.3923843309623418, y: 0.9663409237335773
x: 1.3932758361384803, y: 0.9669886401579787
x: 1.3941669440872744, y: 0.9676360679798213
x: 1.3950576548087243, y: 0.968283207199105
x: 1.39594796830283, y: 0.9689300578158299
x: 1.3968378845695915, y: 0.9695766198299959
x: 1.3977274036090086, y: 0.9702228932416029
x: 1.3986165254210816, y: 0.9708688780506511
x: 1.3995052500058105, y: 0.9715145742571405
x: 1.400393577363195, y: 0.972159981861071
x: 1.4012815074932354, y: 0.9728051008624425
x: 1.4021690403959315, y: 0.9734499312612552
x: 1.4030561760712834, y: 0.9740944730575091
x: 1.403942914519291, y: 0.9747387262512041
x: 1.4048292557399544, y: 0.9753826908423402
x: 1.4057151997332735, y: 0.9760263668309174
x: 1.4066007464992485, y: 0.9766697542169357
x: 1.407485896037879, y: 0.9773128530003952
x: 1.4083706483491656, y: 0.9779556631812958
x: 1.4092550034331077, y: 0.9785981847596374
x: 1.4101389612897057, y: 0.9792404177354203
x: 1.4110225219189594, y: 0.9798823621086442
x: 1.411905685320869, y: 0.9805240178793093
x: 1.412788451495434, y: 0.9811653850474156
x: 1.4136708204426551, y: 0.9818064636129629
x: 1.4145527921625318, y: 0.9824472535759513
x: 1.4154343666550644, y: 0.9830877549363809
x: 1.4163155439202526, y: 0.9837279676942516
x: 1.4171963239580967, y: 0.9843678918495634
x: 1.4180767067685964, y: 0.9850075274023163
x: 1.418956692351752, y: 0.9856468743525104
x: 1.4198362807075633, y: 0.9862859327001456
x: 1.4207154718360304, y: 0.986924702445222
x: 1.4215942657371532, y: 0.9875631835877394
x: 1.4224726624109318, y: 0.988201376127698
x: 1.4233506618573661, y: 0.9888392800650977
x: 1.4242282640764563, y: 0.9894768953999385
x: 1.4251054690682021, y: 0.9901142221322204
x: 1.4259822768326038, y: 0.9907512602619435
x: 1.4268586873696611, y: 0.9913880097891077
x: 1.4277347006793744, y: 0.992024470713713
x: 1.4286103167617432, y: 0.9926606430357595
x: 1.429485535616768, y: 0.993296526755247
x: 1.4303603572444483, y: 0.9939321218721757
x: 1.4312347816447846, y: 0.9945674283865455
x: 1.4321088088177765, y: 0.9952024462983565
x: 1.4329824387634242, y: 0.9958371756076085
x: 1.4338556714817277, y: 0.9964716163143017
x: 1.434728506972687, y: 0.997105768418436
x: 1.4356009452363019, y: 0.9977396319200115
x: 1.4364729862725727, y: 0.9983732068190281
x: 1.4373446300814992, y: 0.9990064931154857
x: 1.4382158766630815, y: 0.9996394908093845
x: 1.4390867260173195, y: 1.0002721999007245
x: 1.4399571781442133, y: 1.0009046203895056
x: 1.4408272330437628, y: 1.0015367522757277
x: 1.4416968907159682, y: 1.002168595559391
x: 1.4425661511608292, y: 1.0028001502404955
x: 1.443435014378346, y: 1.003431416319041
x: 1.4443034803685186, y: 1.0040623937950277
x: 1.445171549131347, y: 1.0046930826684555
x: 1.446039220666831, y: 1.0053234829393245
x: 1.446906494974971, y: 1.0059535946076346
x: 1.4477733720557666, y: 1.0065834176733857
x: 1.448639851909218, y: 1.007212952136578
x: 1.4495059345353252, y: 1.0078421979972114
x: 1.4503716199340881, y: 1.008471155255286
x: 1.4512369081055068, y: 1.0090998239108018
x: 1.4521017990495813, y: 1.0097282039637585
x: 1.4529662927663116, y: 1.0103562954141565
x: 1.4538303892556976, y: 1.0109840982619955
x: 1.4546940885177395, y: 1.0116116125072756
x: 1.455557390552437, y: 1.012238838149997
x: 1.4564202953597905, y: 1.0128657751901593
x: 1.4572828029397995, y: 1.013492423627763
x: 1.4581449132924644, y: 1.0141187834628076
x: 1.459006626417785, y: 1.0147448546952933
x: 1.4598679423157614, y: 1.0153706373252203
x: 1.4607288609863935, y: 1.0159961313525883
x: 1.4615893824296815, y: 1.0166213367773975
x: 1.4624495066456251, y: 1.0172462535996478
x: 1.4633092336342246, y: 1.0178708818193392
x: 1.4641685633954797, y: 1.0184952214364718
x: 1.4650274959293907, y: 1.0191192724510454
x: 1.4658860312359574, y: 1.0197430348630603
x: 1.46674416931518, y: 1.0203665086725162
x: 1.467601910167058, y: 1.0209896938794132
x: 1.4684592537915921, y: 1.0216125904837514
x: 1.4693162001887818, y: 1.0222351984855307
x: 1.4701727493586274, y: 1.022857517884751
x: 1.4710289013011286, y: 1.0234795486814126
x: 1.4718846560162857, y: 1.0241012908755152
x: 1.4727400135040984, y: 1.024722744467059
x: 1.473594973764567, y: 1.025343909456044
x: 1.4744495367976913, y: 1.0259647858424699
x: 1.4753037026034714, y: 1.026585373626337
x: 1.4761574711819072, y: 1.0272056728076453
x: 1.4770108425329989, y: 1.0278256833863948
x: 1.4778638166567462, y: 1.0284454053625853
x: 1.4787163935531493, y: 1.029064838736217
x: 1.4795685732222081, y: 1.0296839835072897
x: 1.4804203556639228, y: 1.0303028396758036
x: 1.4812717408782932, y: 1.0309214072417587
x: 1.4821227288653194, y: 1.031539686205155
x: 1.4829733196250012, y: 1.032157676565992
x: 1.483823513157339, y: 1.0327753783242706
x: 1.4846733094623323, y: 1.03339279147999
x: 1.4855227085399816, y: 1.0340099160331506
x: 1.4863717103902865, y: 1.0346267519837524
x: 1.4872203150132473, y: 1.0352432993317953
x: 1.4880685224088637, y: 1.0358595580772794
x: 1.488916332577136, y: 1.0364755282202045
x: 1.489763745518064, y: 1.0370912097605707
x: 1.4906107612316477, y: 1.0377066026983781
x: 1.4914573797178872, y: 1.0383217070336266
x: 1.4923036009767825, y: 1.0389365227663163
x: 1.4931494250083335, y: 1.039551049896447
x: 1.4939948518125403, y: 1.040165288424019
x: 1.4948398813894028, y: 1.040779238349032
x: 1.4956845137389212, y: 1.041392899671486
x: 1.4965287488610952, y: 1.0420062723913814
x: 1.497372586755925, y: 1.0426193565087178
x: 1.4982160274234106, y: 1.0432321520234953
x: 1.499059070863552, y: 1.043844658935714
x: 1.4999017170763491, y: 1.0444568772453737
x: 1.500743966061802, y: 1.0450688069524747
x: 1.5015858178199106, y: 1.0456804480570168
x: 1.502427272350675, y: 1.0462918005589998
x: 1.5032683296540952, y: 1.0469028644584242
x: 1.5041089897301712, y: 1.0475136397552895
x: 1.5049492525789028, y: 1.048124126449596
x: 1.5057891182002903, y: 1.0487343245413436
x: 1.5066285865943336, y: 1.0493442340305323
x: 1.5074676577610326, y: 1.0499538549171623
x: 1.5083063317003875, y: 1.0505631872012333
x: 1.509144608412398, y: 1.0511722308827454
x: 1.5099824878970645, y: 1.0517809859616987
x: 1.5108199701543865, y: 1.052389452438093
