x: 1, y: 0.8
x: 1.7536293437934258, y: 1.1909677819055347
x: 1.7535104345477754, y: 1.1909842679895506
x: 1.7533916018400622, y: 1.1910007434620211
x: 1.7532728456702862, y: 1.1910172083229462
x: 1.7531541660384473, y: 1.191033662572326
x: 1.7530355629445455, y: 1.1910501062101602
x: 1.752917036388581, y: 1.191066539236449
x: 1.7527985863705537, y: 1.1910829616511924
x: 1.7526802128904635, y: 1.1910993734543904
x: 1.7525619159483106, y: 1.191115774646043
x: 1.7524436955440947, y: 1.1911321652261502
x: 1.752325551677816, y: 1.191148545194712
x: 1.7522074843494744, y: 1.191164914551728
x: 1.75208949355907, y: 1.1911812732971987
x: 1.7519715793066029, y: 1.191197621431124
x: 1.7518537415920727, y: 1.1912139589535038
x: 1.75173598041548, y: 1.1912302858643382
x: 1.7516182957768243, y: 1.1912466021636272
x: 1.7515006876761057, y: 1.1912629078513708
x: 1.7513831561133244, y: 1.191279202927569
x: 1.7512657010884802, y: 1.1912954873922217
x: 1.7511483226015732, y: 1.191311761245329
x: 1.7510310206526032, y: 1.191328024486891
x: 1.7509137952415705, y: 1.1913442771169074
x: 1.750796646368475, y: 1.1913605191353784
x: 1.7506795740333165, y: 1.191376750542304
x: 1.7505625782360954, y: 1.1913929713376843
x: 1.7504456589768114, y: 1.191409181521519
x: 1.7503288162554644, y: 1.1914253810938085
x: 1.7502120500720548, y: 1.1914415700545524
x: 1.7500953604265823, y: 1.191457748403751
x: 1.749978747319047, y: 1.1914739161414039
x: 1.7498622107494486, y: 1.1914900732675113
x: 1.7497457507177876, y: 1.1915062197820734
x: 1.7496293672240637, y: 1.19152235568509
x: 1.749513060268277, y: 1.1915384809765612
x: 1.7493968298504274, y: 1.191554595656487
x: 1.749280675970515, y: 1.1915706997248674
x: 1.7491645986285398, y: 1.1915867931817024
x: 1.7490485978245016, y: 1.1916028760269919
x: 1.7489326735584008, y: 1.191618948260736
x: 1.748816825830237, y: 1.1916350098829347
x: 1.7487010546400104, y: 1.191651060893588
x: 1.748585359987721, y: 1.1916671012926958
x: 1.7484697418733688, y: 1.1916831310802583
x: 1.7483542002969537, y: 1.1916991502562753
x: 1.7482387352584758, y: 1.1917151588207469
x: 1.7481233467579351, y: 1.191731156773673
x: 1.7480080347953315, y: 1.1917471441150538
x: 1.747892799370665, y: 1.1917631208448891
x: 1.7477776404839358, y: 1.1917790869631788
x: 1.7476625581351437, y: 1.191795042469923
x: 1.7475475523242887, y: 1.191810987365122
x: 1.747432623051371, y: 1.1918269216487754
x: 1.7473177703163905, y: 1.1918428453208834
x: 1.747202994119347, y: 1.191858758381446
x: 1.7470882944602408, y: 1.1918746608304631
x: 1.7469736713390718, y: 1.1918905526679349
x: 1.7468591247558398, y: 1.1919064338938612
x: 1.746744654710545, y: 1.191922304508242
x: 1.7466302612031874, y: 1.1919381645110776
x: 1.746515944233767, y: 1.1919540139023677
x: 1.7464017038022837, y: 1.1919698526821123
x: 1.7462875399087376, y: 1.1919856808503115
x: 1.7461734525531287, y: 1.1920014984069653
x: 1.746059441735457, y: 1.1920173053520737
x: 1.7459455074557222, y: 1.1920331016856367
x: 1.7458316497139248, y: 1.1920488874076542
x: 1.7457178685100645, y: 1.1920646625181262
x: 1.7456041638441413, y: 1.1920804270170526
x: 1.7454905357161554, y: 1.1920961809044337
x: 1.7453769841261066, y: 1.1921119241802693
x: 1.745263509073995, y: 1.1921276568445596
x: 1.7451501105598206, y: 1.1921433788973044
x: 1.7450367885835834, y: 1.1921590903385038
x: 1.7449235431452832, y: 1.1921747911681577
x: 1.7448103742449201, y: 1.1921904813862663
x: 1.7446972818824944, y: 1.1922061609928294
x: 1.7445842660580058, y: 1.192221829987847
x: 1.7444713267714542, y: 1.1922374883713194
x: 1.74435846402284, y: 1.1922531361432462
x: 1.7442456778121629, y: 1.1922687733036277
x: 1.7441329681394229, y: 1.1922843998524637
x: 1.7440203350046202, y: 1.1923000157897543
x: 1.7439077784077546, y: 1.1923156211154995
x: 1.743795298348826, y: 1.1923312158296993
x: 1.7436828948278347, y: 1.1923467999323536
x: 1.7435705678447806, y: 1.1923623734234623
x: 1.7434583173996636, y: 1.1923779363030256
x: 1.7433461434924837, y: 1.1923934885710434
x: 1.7432340461232412, y: 1.1924090302275159
x: 1.7431220252919357, y: 1.192424561272443
x: 1.7430100809985674, y: 1.1924400817058245
x: 1.7428982132431363, y: 1.1924555915276607
x: 1.7427864220256424, y: 1.1924710907379514
x: 1.7426747073460855, y: 1.1924865793366968
x: 1.7425630692044658, y: 1.1925020573238967
x: 1.7424515076007834, y: 1.1925175246995512
x: 1.742340022535038, y: 1.1925329814636603
x: 1.7422286140072298, y: 1.192548427616224
x: 1.742117282017359, y: 1.1925638631572422
x: 1.7420060265654251, y: 1.192579288086715
x: 1.7418948476514284, y: 1.1925947024046424
x: 1.7417837452753688, y: 1.1926101061110244
x: 1.7416727194372466, y: 1.192625499205861
x: 1.7415617701370614, y: 1.1926408816891518
x: 1.7414508973748133, y: 1.1926562535608973
x: 1.7413401011505025, y: 1.1926716148210974
x: 1.7412293814641289, y: 1.192686965469752
x: 1.7411187383156923, y: 1.1927023055068613
x: 1.741008171705193, y: 1.192717634932425
x: 1.740897681632631, y: 1.1927329537464435
x: 1.7407872680980059, y: 1.1927482619489165
x: 1.740676931101318, y: 1.192763559539844
x: 1.7405666706425673, y: 1.1927788465192262
x: 1.7404564867217538, y: 1.1927941228870629
x: 1.7403463793388774, y: 1.1928093886433542
x: 1.7402363484939383, y: 1.1928246437881
x: 1.7401263941869363, y: 1.1928398883213005
x: 1.7400165164178714, y: 1.1928551222429555
x: 1.7399067151867438, y: 1.1928703455530651
x: 1.7397969904935533, y: 1.1928855582516293
x: 1.7396873423383, y: 1.1929007603386481
x: 1.7395777707209836, y: 1.1929159518141215
x: 1.7394682756416047, y: 1.1929311326780492
x: 1.7393588571001628, y: 1.1929463029304315
x: 1.739249515096658, y: 1.1929614625712683
x: 1.7391402496310906, y: 1.1929766116005598
x: 1.7390310607034603, y: 1.1929917500183058
x: 1.738921948313767, y: 1.1930068778245064
x: 1.7388129124620109, y: 1.1930219950191616
x: 1.738703953148192, y: 1.1930371016022714
x: 1.7385950703723103, y: 1.1930521975738357
x: 1.7384862641343657, y: 1.1930672829338547
x: 1.7383775344343584, y: 1.1930823576823282
x: 1.7382688812722882, y: 1.1930974218192563
x: 1.738160304648155, y: 1.193112475344639
x: 1.7380518045619593, y: 1.1931275182584762
x: 1.7379433810137006, y: 1.193142550560768
x: 1.737835034003379, y: 1.1931575722515144
x: 1.7377267635309945, y: 1.1931725833307154
x: 1.7376185695965474, y: 1.193187583798371
x: 1.7375104522000373, y: 1.1932025736544811
x: 1.7374024113414643, y: 1.1932175528990456
x: 1.7372944470208287, y: 1.1932325215320647
x: 1.7371865592381301, y: 1.1932474795535384
x: 1.7370787479933687, y: 1.1932624269634666
x: 1.7369710132865446, y: 1.1932773637618495
x: 1.7368633551176575, y: 1.1932922899486869
x: 1.7367557734867076, y: 1.1933072055239788
x: 1.7366482683936948, y: 1.1933221104877254
x: 1.7365408398386193, y: 1.1933370048399266
x: 1.7364334878214809, y: 1.1933518885805823
x: 1.7363262123422796, y: 1.1933667617096926
x: 1.7362190134010156, y: 1.1933816242272575
x: 1.7361118909976887, y: 1.193396476133277
x: 1.736004845132299, y: 1.193411317427751
x: 1.7358978758048464, y: 1.1934261481106796
x: 1.735790983015331, y: 1.1934409681820628
x: 1.7356841667637528, y: 1.1934557776419006
x: 1.7355774270501116, y: 1.193470576490193
x: 1.7354707638744078, y: 1.1934853647269397
x: 1.735364177236641, y: 1.193500142352141
x: 1.7352576671368114, y: 1.1935149093657968
x: 1.735151233574919, y: 1.1935296657679073
x: 1.7350448765509638, y: 1.1935444115584724
x: 1.7349385960649457, y: 1.193559146737492
x: 1.7348323921168647, y: 1.1935738713049662
x: 1.734726264706721, y: 1.193588585260895
x: 1.7346202138345144, y: 1.1936032886052783
x: 1.7345142395002449, y: 1.1936179813381163
x: 1.7344083417039127, y: 1.1936326634594088
x: 1.7343025204455176, y: 1.1936473349691559
x: 1.7341967757250596, y: 1.1936619958673576
x: 1.734091107542539, y: 1.1936766461540138
x: 1.7339855158979554, y: 1.1936912858291246
x: 1.7338800007913089, y: 1.19370591489269
x: 1.7337745622225995, y: 1.19372053334471
x: 1.7336692001918275, y: 1.1937351411851846
x: 1.7335639146989925, y: 1.1937497384141138
x: 1.7334587057440947, y: 1.1937643250314973
x: 1.7333535733271341, y: 1.1937789010373354
x: 1.7332485174481107, y: 1.193793466431628
x: 1.7331435381070244, y: 1.1938080212143753
x: 1.7330386353038754, y: 1.1938225653855772
x: 1.7329338090386635, y: 1.1938370989452336
x: 1.7328290593113886, y: 1.1938516218933446
x: 1.732724386122051, y: 1.1938661342299102
x: 1.7326197894706505, y: 1.1938806359549303
x: 1.7325152693571872, y: 1.193895127068405
x: 1.732410825781661, y: 1.1939096075703344
x: 1.7323064587440722, y: 1.1939240774607183
x: 1.7322021682444204, y: 1.1939385367395567
x: 1.7320979542827057, y: 1.1939529854068498
x: 1.7319938168589282, y: 1.1939674234625974
x: 1.731889755973088, y: 1.1939818509067996
x: 1.7317857716251848, y: 1.1939962677394564
x: 1.7316818638152187, y: 1.1940106739605678
x: 1.73157803254319, y: 1.1940250695701335
x: 1.7314742778090983, y: 1.1940394545681539
x: 1.7313705996129438, y: 1.1940538289546287
x: 1.7312669979547266, y: 1.1940681927295582
x: 1.7311634728344465, y: 1.1940825458929423
x: 1.7310600242521035, y: 1.194096888444781
x: 1.7309566522076976, y: 1.1941112203850741
x: 1.730853356701229, y: 1.194125541713822
x: 1.7307501377326975, y: 1.1941398524310243
x: 1.730646995302103, y: 1.1941541525366812
x: 1.730543929409446, y: 1.1941684420307928
x: 1.730440940054726, y: 1.1941827209133589
x: 1.7303380272379432, y: 1.1941969891843796
x: 1.7302351909590976, y: 1.1942112468438548
x: 1.7301324312181892, y: 1.1942254938917847
x: 1.7300297480152178, y: 1.194239730328169
x: 1.7299271413501836, y: 1.1942539561530081
x: 1.7298246112230866, y: 1.1942681713663017
x: 1.7297221576339268, y: 1.1942823759680499
x: 1.729619780582704, y: 1.1942965699582524
x: 1.7295174800694186, y: 1.1943107533369095
x: 1.7294152560940703, y: 1.1943249261040212
x: 1.729313108656659, y: 1.1943390882595875
x: 1.7292110377571852, y: 1.1943532398036083
x: 1.7291090433956484, y: 1.1943673807360837
x: 1.7290071255720487, y: 1.1943815110570137
x: 1.7289052842863861, y: 1.1943956307663983
x: 1.7288035195386608, y: 1.1944097398642375
x: 1.7287018313288727, y: 1.1944238383505312
x: 1.7286002196570216, y: 1.1944379262252796
x: 1.7284986845231078, y: 1.1944520034884825
x: 1.7283972259271312, y: 1.19446607014014
x: 1.7282958438690916, y: 1.194480126180252
x: 1.7281945383489892, y: 1.1944941716088187
x: 1.728093309366824, y: 1.1945082064258399
x: 1.727992156922596, y: 1.1945222306313157
x: 1.727891081016305, y: 1.194536244225246
x: 1.7277900816479514, y: 1.194550247207631
x: 1.727689158817535, y: 1.1945642395784704
x: 1.7275883125250555, y: 1.1945782213377643
x: 1.7274875427705134, y: 1.1945921924855127
x: 1.7273868495539084, y: 1.1946061530217158
x: 1.7272862328752405, y: 1.1946201029463734
x: 1.7271856927345097, y: 1.1946340422594857
x: 1.7270852291317162, y: 1.1946479709610525
x: 1.7269848420668599, y: 1.1946618890510738
x: 1.7268845315399406, y: 1.1946757965295498
x: 1.7267842975509586, y: 1.1946896933964803
x: 1.7266841400999138, y: 1.1947035796518655
x: 1.726584059186806, y: 1.1947174552957052
x: 1.7264840548116356, y: 1.1947313203279994
x: 1.7263841269744022, y: 1.1947451747487483
x: 1.726284275675106, y: 1.1947590185579517
x: 1.7261845009137469, y: 1.1947728517556098
x: 1.726084802690325, y: 1.1947866743417224
x: 1.7259851810048403, y: 1.1948004863162895
x: 1.7258856358572927, y: 1.194814287679311
x: 1.7257861672476824, y: 1.1948280784307872
x: 1.7256867751760092, y: 1.194841858570718
x: 1.7255874596422731, y: 1.1948556280991032
x: 1.7254882206464741, y: 1.194869387015943
x: 1.7253890581886124, y: 1.1948831353212375
x: 1.7252899722686879, y: 1.1948968730149865
x: 1.7251909628867004, y: 1.19491060009719
x: 1.7250920300426502, y: 1.1949243165678483
x: 1.7249931737365372, y: 1.194938022426961
x: 1.7248943939683612, y: 1.1949517176745283
x: 1.7247956907381226, y: 1.1949654023105503
x: 1.724697064045821, y: 1.1949790763350268
x: 1.7245985138914566, y: 1.1949927397479578
x: 1.7245000402750292, y: 1.1950063925493435
x: 1.7244016431965392, y: 1.1950200347391837
x: 1.7243033226559863, y: 1.1950336663174785
x: 1.7242050786533705, y: 1.195047287284228
x: 1.724106911188692, y: 1.195060897639432
x: 1.7240088202619506, y: 1.1950744973830902
x: 1.7239108058731463, y: 1.1950880865152032
x: 1.7238128680222793, y: 1.1951016650357706
x: 1.7237150067093494, y: 1.1951152329447927
x: 1.7236172219343566, y: 1.1951287902422694
x: 1.723519513697301, y: 1.1951423369282006
x: 1.7234218819981826, y: 1.1951558730025864
x: 1.7233243268370013, y: 1.1951693984654268
x: 1.7232268482137572, y: 1.1951829133167218
x: 1.7231294461284503, y: 1.1951964175564713
x: 1.7230321205810806, y: 1.1952099111846755
x: 1.722934871571648, y: 1.1952233942013342
x: 1.7228376991001524, y: 1.1952368666064475
x: 1.7227406031665942, y: 1.1952503284000153
x: 1.722643583770973, y: 1.1952637795820378
x: 1.722546640913289, y: 1.1952772201525148
x: 1.7224497745935423, y: 1.1952906501114464
x: 1.7223529848117327, y: 1.1953040694588326
x: 1.7222562715678602, y: 1.1953174781946732
x: 1.722159634861925, y: 1.1953308763189683
x: 1.722063074693927, y: 1.195344263831718
x: 1.721966591063866, y: 1.1953576407329223
x: 1.721870183971742, y: 1.1953710070225811
x: 1.7217738534175555, y: 1.1953843627006946
x: 1.721677599401306, y: 1.1953977077672626
x: 1.7215814219229937, y: 1.1954110422222852
x: 1.7214853209826186, y: 1.1954243660657624
x: 1.7213892965801807, y: 1.1954376792976942
x: 1.7212933487156798, y: 1.1954509819180805
x: 1.7211974773891163, y: 1.1954642739269215
x: 1.72110168260049, y: 1.195477555324217
x: 1.7210059643498006, y: 1.195490826109967
x: 1.7209103226370484, y: 1.1955040862841717
x: 1.7208147574622334, y: 1.195517335846831
x: 1.7207192688253556, y: 1.1955305747979448
x: 1.720623856726415, y: 1.1955438031375132
x: 1.7205285211654116, y: 1.1955570208655362
x: 1.7204332621423453, y: 1.1955702279820135
x: 1.720338079657216, y: 1.1955834244869454
x: 1.7202429737100242, y: 1.195596610380332
x: 1.7201479443007694, y: 1.195609785662173
x: 1.7200529914294518, y: 1.1956229503324687
x: 1.7199581150960712, y: 1.195636104391219
x: 1.719863315300628, y: 1.1956492478384237
x: 1.7197685920431218, y: 1.1956623806740831
x: 1.7196739453235528, y: 1.1956755028981971
x: 1.719579375141921, y: 1.1956886145107657
x: 1.7194848814982264, y: 1.1957017155117888
x: 1.719390464392469, y: 1.1957148059012666
x: 1.7192961238246485, y: 1.1957278856791989
x: 1.7192018597947654, y: 1.1957409548455857
x: 1.7191076723028194, y: 1.1957540134004272
x: 1.7190135613488104, y: 1.1957670613437232
x: 1.7189195269327389, y: 1.1957800986754739
x: 1.7188255690546044, y: 1.195793125395679
x: 1.718731687714407, y: 1.1958061415043388
x: 1.718637882912147, y: 1.195819147001453
x: 1.718544154647824, y: 1.1958321418870217
x: 1.718450502921438, y: 1.195845126161045
x: 1.7183569277329893, y: 1.1958580998235229
x: 1.7182634290824779, y: 1.1958710628744553
x: 1.7181700069699035, y: 1.1958840153138424
x: 1.7180766613952663, y: 1.195896957141684
x: 1.7179833923585663, y: 1.1959098883579802
x: 1.7178901998598035, y: 1.195922808962731
x: 1.7177970838989778, y: 1.1959357189559363
x: 1.7177040444760894, y: 1.1959486183375962
x: 1.717611081591138, y: 1.1959615071077108
x: 1.7175181952441239, y: 1.1959743852662799
x: 1.7174253854350467, y: 1.1959872528133035
x: 1.717332652163907, y: 1.1960001097487818
x: 1.7172399954307043, y: 1.1960129560727146
x: 1.7171474152354387, y: 1.196025791785102
x: 1.7170549115781104, y: 1.196038616885944
x: 1.7169624844587192, y: 1.1960514313752404
x: 1.7168701338772652, y: 1.1960642352529913
x: 1.7167778598337482, y: 1.1960770285191968
x: 1.7166856623281685, y: 1.196089811173857
x: 1.716593541360526, y: 1.1961025832169716
x: 1.7165014969308205, y: 1.1961153446485409
x: 1.7164095290390524, y: 1.1961280954685647
x: 1.7163176376852214, y: 1.196140835677043
x: 1.7162258228693275, y: 1.196153565273976
x: 1.7161340845913708, y: 1.1961662842593637
x: 1.7160424228513513, y: 1.1961789926332058
x: 1.715950837649269, y: 1.1961916903955025
x: 1.7158593289851236, y: 1.1962043775462539
x: 1.7157678968589156, y: 1.1962170540854598
x: 1.7156765412706447, y: 1.1962297200131202
x: 1.715585262220311, y: 1.1962423753292353
x: 1.7154940597079145, y: 1.196255020033805
x: 1.715402933733455, y: 1.1962676541268291
x: 1.7153118842969328, y: 1.196280277608308
x: 1.7152209113983479, y: 1.196292890478241
x: 1.7151300150377, y: 1.1963054927366288
x: 1.7150391952149893, y: 1.196318084383471
x: 1.7149484519302156, y: 1.196330665418768
x: 1.7148577851833793, y: 1.1963432358425194
x: 1.71476719497448, y: 1.1963557956547255
x: 1.714676681303518, y: 1.1963683448553861
x: 1.714586244170493, y: 1.1963808834445013
x: 1.7144958835754054, y: 1.1963934114220711
x: 1.7144055995182548, y: 1.1964059287880955
x: 1.7143153919990415, y: 1.1964184355425744
x: 1.7142252610177653, y: 1.196430931685508
x: 1.7141352065744262, y: 1.196443417216896
x: 1.7140452286690242, y: 1.1964558921367388
x: 1.7139553273015595, y: 1.196468356445036
x: 1.713865502472032, y: 1.1964808101417879
x: 1.7137757541804415, y: 1.1964932532269943
x: 1.7136860824267883, y: 1.1965056857006553
x: 1.7135964872110723, y: 1.1965181075627707
x: 1.7135069685332933, y: 1.1965305188133406
x: 1.7134175263934515, y: 1.1965429194523651
x: 1.713328160791547, y: 1.1965553094798442
x: 1.7132388717275795, y: 1.196567688895778
x: 1.7131496592015492, y: 1.1965800577001662
x: 1.7130605232134561, y: 1.196592415893009
x: 1.7129714637633002, y: 1.1966047634743064
x: 1.7128824808510814, y: 1.1966171004440584
x: 1.7127935744768, y: 1.196629426802265
x: 1.7127047446404555, y: 1.1966417425489262
x: 1.7126159913420482, y: 1.196654047684042
