x: 1, y: 0.8
x: 0.9477919283439346, y: 1.1593391858794306
x: 0.9483285250274944, y: 1.1594434897086632
x: 0.9488641577531601, y: 1.1595476061634624
x: 0.9493988265209317, y: 1.1596515352438281
x: 0.949932531330809, y: 1.1597552769497603
x: 0.9504652721827923, y: 1.1598588312812592
x: 0.9509970490768814, y: 1.1599621982383246
x: 0.9515278620130764, y: 1.1600653778209564
x: 0.9520577109913771, y: 1.1601683700291547
x: 0.9525865960117839, y: 1.1602711748629198
x: 0.9531145170742964, y: 1.1603737923222512
x: 0.9536414741789148, y: 1.1604762224071492
x: 0.954167467325639, y: 1.1605784651176139
x: 0.9546924965144691, y: 1.160680520453645
x: 0.955216561745405, y: 1.1607823884152426
x: 0.9557396630184468, y: 1.1608840690024067
x: 0.9562618003335944, y: 1.1609855622151375
x: 0.956782973690848, y: 1.1610868680534348
x: 0.9573031830902073, y: 1.1611879865172985
x: 0.9578224285316725, y: 1.161288917606729
x: 0.9583407100152436, y: 1.1613896613217258
x: 0.9588580275409205, y: 1.1614902176622892
x: 0.9593743811087033, y: 1.1615905866284193
x: 0.9598897707185919, y: 1.1616907682201159
x: 0.9604041963705864, y: 1.1617907624373789
x: 0.9609176580646868, y: 1.1618905692802084
x: 0.961430155800893, y: 1.1619901887486046
x: 0.961941689579205, y: 1.1620896208425673
x: 0.9624522593996229, y: 1.1621888655620964
x: 0.9629618652621467, y: 1.1622879229071923
x: 0.9634705071667763, y: 1.1623867928778546
x: 0.9639781851135117, y: 1.1624854754740834
x: 0.964484899102353, y: 1.1625839706958787
x: 0.9649906491333002, y: 1.1626822785432407
x: 0.9654954352063533, y: 1.1627803990161691
x: 0.9659992573215122, y: 1.162878332114664
x: 0.9665021154787768, y: 1.1629760778387257
x: 0.9670040096781475, y: 1.1630736361883538
x: 0.9675049399196239, y: 1.1631710071635484
x: 0.9680049062032062, y: 1.1632681907643094
x: 0.9685039085288943, y: 1.1633651869906372
x: 0.9690019468966884, y: 1.1634619958425314
x: 0.9694990213065883, y: 1.163558617319992
x: 0.969995131758594, y: 1.1636550514230195
x: 0.9704902782527055, y: 1.1637512981516134
x: 0.970984460788923, y: 1.1638473575057737
x: 0.9714776793672463, y: 1.1639432294855008
x: 0.9719699339876754, y: 1.1640389140907943
x: 0.9724612246502103, y: 1.1641344113216543
x: 0.9729515513548512, y: 1.1642297211780808
x: 0.9734409141015979, y: 1.164324843660074
x: 0.9739293128904505, y: 1.1644197787676336
x: 0.9744167477214088, y: 1.1645145265007597
x: 0.9749032185944732, y: 1.1646090868594525
x: 0.9753887255096433, y: 1.1647034598437118
x: 0.9758732684669192, y: 1.1647976454535376
x: 0.976356847466301, y: 1.1648916436889298
x: 0.9768394625077887, y: 1.1649854545498888
x: 0.9773211135913823, y: 1.1650790780364142
x: 0.9778018007170817, y: 1.165172514148506
x: 0.9782815238848869, y: 1.1652657628861647
x: 0.978760283094798, y: 1.1653588242493897
x: 0.979238078346815, y: 1.1654516982381813
x: 0.9797149096409378, y: 1.1655443848525393
x: 0.9801907769771664, y: 1.165636884092464
x: 0.980665680355501, y: 1.1657291959579552
x: 0.9811396197759413, y: 1.1658213204490129
x: 0.9816125952384875, y: 1.1659132575656372
x: 0.9820846067431396, y: 1.166005007307828
x: 0.9825556542898976, y: 1.1660965696755854
x: 0.9830257378787614, y: 1.1661879446689094
x: 0.983494857509731, y: 1.1662791322878
x: 0.9839630131828064, y: 1.1663701325322569
x: 0.9844302048979878, y: 1.1664609454022803
x: 0.984896432655275, y: 1.1665515708978704
x: 0.9853616964546681, y: 1.166642009019027
x: 0.985825996296167, y: 1.1667322597657501
x: 0.9862893321797718, y: 1.16682232313804
x: 0.9867517041054824, y: 1.1669121991358962
x: 0.9872131120732989, y: 1.167001887759319
x: 0.9876735560832212, y: 1.1670913890083081
x: 0.9881330361352494, y: 1.167180702882864
x: 0.9885915522293834, y: 1.1672698293829864
x: 0.9890491043656233, y: 1.1673587685086753
x: 0.989505692543969, y: 1.1674475202599308
x: 0.9899613167644207, y: 1.1675360846367528
x: 0.9904159770269781, y: 1.1676244616391414
x: 0.9908696733316414, y: 1.1677126512670963
x: 0.9913224056784106, y: 1.167800653520618
x: 0.9917741740672856, y: 1.1678884683997062
x: 0.9922249784982665, y: 1.1679760959043608
x: 0.9926748189713532, y: 1.1680635360345821
x: 0.9931236954865458, y: 1.16815078879037
x: 0.9935716080438443, y: 1.1682378541717242
x: 0.9940185566432486, y: 1.1683247321786452
x: 0.9944645412847587, y: 1.1684114228111326
x: 0.9949095619683747, y: 1.1684979260691866
x: 0.9953536186940966, y: 1.168584241952807
x: 0.9957967114619243, y: 1.168670370461994
x: 0.9962388402718578, y: 1.1687563115967476
x: 0.9966800051238972, y: 1.1688420653570677
x: 0.9971202060180425, y: 1.1689276317429544
x: 0.9975594429542937, y: 1.1690130107544077
x: 0.9979977159326506, y: 1.1690982023914274
x: 0.9984350249531134, y: 1.1691832066540135
x: 0.9988713700156822, y: 1.1692680235421664
x: 0.9993067511203567, y: 1.1693526530558858
x: 0.9997411682671371, y: 1.1694370951951716
x: 1.0001746214560234, y: 1.169521349960024
x: 1.0006071106870156, y: 1.169605417350443
x: 1.0010386359601136, y: 1.1696892973664286
x: 1.0014691972753174, y: 1.1697729900079805
x: 1.001898794632627, y: 1.1698564952750992
x: 1.0023274280320424, y: 1.1699398131677843
x: 1.0027550974735637, y: 1.1700229436860359
x: 1.003181802957191, y: 1.1701058868298542
x: 1.0036075444829242, y: 1.170188642599239
x: 1.0040323220507632, y: 1.1702712109941902
x: 1.004456135660708, y: 1.1703535920147081
x: 1.0048789853127587, y: 1.1704357856607925
x: 1.0053008710069151, y: 1.1705177919324434
x: 1.0057217927431774, y: 1.1705996108296608
x: 1.0061417505215455, y: 1.1706812423524449
x: 1.0065607443420197, y: 1.1707626865007954
x: 1.0069787742045997, y: 1.1708439432747124
x: 1.0073958401092855, y: 1.1709250126741961
x: 1.0078119420560772, y: 1.1710058946992463
x: 1.0082270800449746, y: 1.171086589349863
x: 1.008641254075978, y: 1.1711670966260461
x: 1.009054464149087, y: 1.171247416527796
x: 1.009466710264302, y: 1.1713275490551123
x: 1.009877992421623, y: 1.171407494207995
x: 1.0102883106210498, y: 1.1714872519864445
x: 1.0106976648625825, y: 1.1715668223904605
x: 1.011106055146221, y: 1.171646205420043
x: 1.0115134814719653, y: 1.1717254010751919
x: 1.0119199438398154, y: 1.1718044093559075
x: 1.0123254422497714, y: 1.1718832302621895
x: 1.0127299767018332, y: 1.171961863794038
x: 1.013133547196001, y: 1.1720403099514534
x: 1.0135361537322747, y: 1.172118568734435
x: 1.0139377963106542, y: 1.1721966401429833
x: 1.0143384749311395, y: 1.1722745241770982
x: 1.0147381895937306, y: 1.1723522208367796
x: 1.0151369402984276, y: 1.1724297301220274
x: 1.0155347270452304, y: 1.1725070520328418
x: 1.015931549834139, y: 1.1725841865692228
x: 1.0163274086651537, y: 1.1726611337311703
x: 1.0167223035382742, y: 1.1727378935186843
x: 1.0171162344535005, y: 1.172814465931765
x: 1.0175092014108327, y: 1.1728908509704121
x: 1.0179012044102707, y: 1.1729670486346258
x: 1.0182922434518145, y: 1.1730430589244059
x: 1.018682318535464, y: 1.1731188818397527
x: 1.0190714296612196, y: 1.173194517380666
x: 1.019459576829081, y: 1.1732699655471457
x: 1.0198467600390484, y: 1.1733452263391921
x: 1.0202329792911216, y: 1.173420299756805
x: 1.0206182345853005, y: 1.1734951857999845
x: 1.0210025259215854, y: 1.1735698844687303
x: 1.021385853299976, y: 1.173644395763043
x: 1.0217682167204725, y: 1.173718719682922
x: 1.0221496161830748, y: 1.1737928562283675
x: 1.022530051687783, y: 1.1738668053993797
x: 1.0229095232345973, y: 1.1739405671959584
x: 1.0232880308235173, y: 1.1740141416181036
x: 1.023665574454543, y: 1.1740875286658154
x: 1.0240421541276747, y: 1.1741607283390938
x: 1.0244177698429122, y: 1.1742337406379386
x: 1.0247924216002555, y: 1.17430656556235
x: 1.0251661093997047, y: 1.174379203112328
x: 1.0255388332412598, y: 1.1744516532878724
x: 1.0259105931249208, y: 1.1745239160889833
x: 1.0262813890506877, y: 1.174595991515661
x: 1.0266512210185603, y: 1.174667879567905
x: 1.0270200890285388, y: 1.1747395802457157
x: 1.0273879930806231, y: 1.1748110935490927
x: 1.0277549331748133, y: 1.1748824194780365
x: 1.0281209093111092, y: 1.1749535580325468
x: 1.0284859214895112, y: 1.1750245092126235
x: 1.028849969710019, y: 1.1750952730182669
x: 1.0292130539726327, y: 1.1751658494494768
x: 1.0295751742773522, y: 1.1752362385062531
x: 1.0299363306241776, y: 1.175306440188596
x: 1.0302965230131087, y: 1.1753764544965055
x: 1.0306557514441457, y: 1.1754462814299815
x: 1.0310140159172885, y: 1.175515920989024
x: 1.0313713164325373, y: 1.1755853731736332
x: 1.031727652989892, y: 1.1756546379838089
x: 1.0320830255893525, y: 1.175723715419551
x: 1.0324374342309188, y: 1.1757926054808598
x: 1.032790878914591, y: 1.1758613081677352
x: 1.033143359640369, y: 1.175929823480177
x: 1.0334948764082528, y: 1.1759981514181852
x: 1.0338454292182424, y: 1.1760662919817602
x: 1.034195018070338, y: 1.1761342451709016
x: 1.0345436429645396, y: 1.1762020109856095
x: 1.034891303900847, y: 1.176269589425884
x: 1.03523800087926, y: 1.1763369804917252
x: 1.035583733899779, y: 1.1764041841831328
x: 1.035928502962404, y: 1.1764712005001068
x: 1.0362723080671346, y: 1.1765380294426475
x: 1.036615149213971, y: 1.1766046710107547
x: 1.0369570264029135, y: 1.1766711252044284
x: 1.0372979396339619, y: 1.1767373920236688
x: 1.037637888907116, y: 1.1768034714684756
x: 1.037976874222376, y: 1.176869363538849
x: 1.0383148955797419, y: 1.1769350682347888
x: 1.0386519529792135, y: 1.1770005855562953
x: 1.038988046420791, y: 1.1770659155033683
x: 1.0393231759044743, y: 1.1771310580760077
x: 1.0396573414302637, y: 1.1771960132742139
x: 1.0399905429981589, y: 1.1772607810979865
x: 1.0403227806081599, y: 1.1773253615473256
x: 1.0406540542602667, y: 1.1773897546222314
x: 1.0409843639544794, y: 1.1774539603227037
x: 1.0413137096907978, y: 1.1775179786487424
x: 1.0416420914692222, y: 1.1775818096003476
x: 1.0419695092897523, y: 1.1776454531775196
x: 1.0422959631523885, y: 1.177708909380258
x: 1.0426214530571305, y: 1.1777721782085628
x: 1.0429459790039783, y: 1.1778352596624344
x: 1.043269540992932, y: 1.1778981537418725
x: 1.0435921390239915, y: 1.177960860446877
x: 1.0439137730971568, y: 1.178023379777448
x: 1.044234443212428, y: 1.1780857117335857
x: 1.044554149369805, y: 1.1781478563152898
x: 1.044872891569288, y: 1.1782098135225605
x: 1.0451906698108768, y: 1.1782715833553978
x: 1.0455074840945715, y: 1.1783331658138017
x: 1.045823334420372, y: 1.178394560897772
x: 1.0461382207882783, y: 1.1784557686073087
x: 1.0464521431982905, y: 1.1785167889424122
x: 1.0467651016504085, y: 1.1785776219030821
x: 1.0470770961446323, y: 1.1786382674893185
x: 1.0473881266809622, y: 1.1786987257011217
x: 1.0476981932593978, y: 1.1787589965384913
x: 1.0480072958799393, y: 1.1788190800014273
x: 1.0483154345425867, y: 1.17887897608993
x: 1.0486226092473399, y: 1.1789386848039993
x: 1.0489288199941988, y: 1.178998206143635
x: 1.0492340667831637, y: 1.1790575401088372
x: 1.0495383496142343, y: 1.1791166866996061
x: 1.049841668487411, y: 1.1791756459159415
x: 1.0501440234026935, y: 1.1792344177578433
x: 1.0504454143600819, y: 1.1792930022253119
x: 1.050745841359576, y: 1.1793513993183469
x: 1.051045304401176, y: 1.1794096090369484
x: 1.0513438034848819, y: 1.1794676313811163
x: 1.0516413386106935, y: 1.179525466350851
x: 1.051937909778611, y: 1.1795831139461521
x: 1.0522335169886345, y: 1.1796405741670197
x: 1.052528160240764, y: 1.179697847013454
x: 1.052821839534999, y: 1.1797549324854548
x: 1.05311455487134, y: 1.179811830583022
x: 1.053406306249787, y: 1.1798685413061558
x: 1.0536970936703396, y: 1.1799250646548562
x: 1.053986917132998, y: 1.1799814006291232
x: 1.0542757766377624, y: 1.1800375492289565
x: 1.0545636721846328, y: 1.1800935104543566
x: 1.054850603773609, y: 1.1801492843053232
x: 1.055136571404691, y: 1.1802048707818562
x: 1.0554215750778788, y: 1.180260269883956
x: 1.0557056147931725, y: 1.1803154816116221
x: 1.055988690550572, y: 1.1803705059648548
x: 1.0562708023500773, y: 1.180425342943654
x: 1.0565519501916885, y: 1.1804799925480198
x: 1.0568321340754057, y: 1.1805344547779522
x: 1.0571113540012287, y: 1.180588729633451
x: 1.0573896099691575, y: 1.1806428171145165
x: 1.0576669019791922, y: 1.1806967172211484
x: 1.0579432300313327, y: 1.180750429953347
x: 1.058218594125579, y: 1.1808039553111118
x: 1.0584929942619312, y: 1.1808572932944434
x: 1.0587664304403892, y: 1.1809104439033415
x: 1.0590389026609532, y: 1.1809634071378061
x: 1.059310410923623, y: 1.1810161829978374
x: 1.0595809552283988, y: 1.1810687714834351
x: 1.0598505355752803, y: 1.1811211725945994
x: 1.0601191519642676, y: 1.18117338633133
x: 1.0603868043953608, y: 1.1812254126936275
x: 1.0606534928685598, y: 1.1812772516814913
x: 1.0609192173838646, y: 1.1813289032949217
x: 1.0611839779412755, y: 1.1813803675339187
x: 1.0614477745407922, y: 1.1814316443984823
x: 1.0617106071824147, y: 1.1814827338886122
x: 1.061972475866143, y: 1.181533636004309
x: 1.0622333805919772, y: 1.181584350745572
x: 1.0624933213599173, y: 1.1816348781124018
x: 1.062752298169963, y: 1.1816852181047979
x: 1.0630103110221147, y: 1.1817353707227607
x: 1.0632673599163724, y: 1.18178533596629
x: 1.063523444852736, y: 1.1818351138353858
x: 1.0637785658312053, y: 1.1818847043300482
x: 1.0640327228517805, y: 1.1819341074502772
x: 1.0642859159144615, y: 1.1819833231960726
x: 1.0645381450192484, y: 1.1820323515674345
x: 1.064789410166141, y: 1.182081192564363
x: 1.0650397113551395, y: 1.1821298461868581
x: 1.065289048586244, y: 1.1821783124349197
x: 1.0655374218594544, y: 1.182226591308548
x: 1.0657848311747706, y: 1.1822746828077426
x: 1.0660312765321927, y: 1.1823225869325038
x: 1.0662767579317205, y: 1.1823703036828317
x: 1.0665212753733542, y: 1.182417833058726
x: 1.0667648288570937, y: 1.182465175060187
x: 1.067007418382939, y: 1.1825123296872142
x: 1.0672490439508904, y: 1.1825592969398082
x: 1.0674897055609476, y: 1.1826060768179687
x: 1.0677294032131106, y: 1.1826526693216957
x: 1.0679681369073795, y: 1.1826990744509893
x: 1.0682059066437541, y: 1.1827452922058495
x: 1.0684427124222347, y: 1.182791322586276
x: 1.068678554242821, y: 1.1828371655922691
x: 1.0689134321055132, y: 1.182882821223829
x: 1.0691473460103114, y: 1.1829282894809552
x: 1.0693802959572154, y: 1.182973570363648
x: 1.0696122819462253, y: 1.1830186638719073
x: 1.069843303977341, y: 1.1830635700057333
x: 1.0700733620505625, y: 1.1831082887651256
x: 1.0703024561658898, y: 1.1831528201500845
x: 1.070530586323323, y: 1.18319716416061
x: 1.070757752522862, y: 1.183241320796702
x: 1.070983954764507, y: 1.1832852900583606
x: 1.071209193048258, y: 1.1833290719455858
x: 1.0714334673741146, y: 1.1833726664583775
x: 1.0716567777420771, y: 1.1834160735967356
x: 1.0718791241521455, y: 1.1834592933606605
x: 1.0721005066043197, y: 1.1835023257501518
x: 1.0723209250985997, y: 1.1835451707652096
x: 1.0725403796349855, y: 1.1835878284058339
x: 1.0727588702134774, y: 1.1836302986720248
x: 1.072976396834075, y: 1.1836725815637823
x: 1.0731929594967786, y: 1.1837146770811062
x: 1.073408558201588, y: 1.1837565852239968
x: 1.0736231929485032, y: 1.183798305992454
x: 1.0738368637375242, y: 1.1838398393864775
x: 1.074049570568651, y: 1.1838811854060676
x: 1.0742613134418837, y: 1.1839223440512243
x: 1.0744720923572224, y: 1.1839633153219475
x: 1.074681907314667, y: 1.1840040992182372
x: 1.0748907583142173, y: 1.1840446957400936
x: 1.0750986453558735, y: 1.1840851048875165
x: 1.0753055684396355, y: 1.1841253266605059
x: 1.0755115275655034, y: 1.1841653610590617
x: 1.075716522733477, y: 1.1842052080831842
x: 1.0759205539435566, y: 1.1842448677328732
x: 1.0761236211957421, y: 1.1842843400081287
x: 1.0763257244900335, y: 1.1843236249089508
x: 1.0765268638264307, y: 1.1843627224353395
x: 1.0767270392049337, y: 1.1844016325872946
x: 1.0769262506255426, y: 1.1844403553648164
x: 1.0771244980882573, y: 1.1844788907679047
x: 1.0773217815930778, y: 1.1845172387965595
x: 1.0775181011400041, y: 1.1845553994507807
x: 1.0777134567290365, y: 1.1845933727305686
x: 1.0779078483601747, y: 1.184631158635923
x: 1.0781012760334188, y: 1.184668757166844
x: 1.0782937397487686, y: 1.1847061683233315
x: 1.0784852395062243, y: 1.1847433921053856
x: 1.0786757753057858, y: 1.1847804285130061
x: 1.0788653471474532, y: 1.1848172775461931
x: 1.0790539550312264, y: 1.1848539392049469
x: 1.0792415989571056, y: 1.184890413489267
x: 1.0794282789250906, y: 1.1849267003991537
x: 1.0796139949351815, y: 1.184962799934607
x: 1.0797987469873782, y: 1.184998712095627
x: 1.0799825350816807, y: 1.1850344368822132
x: 1.080165359218089, y: 1.185069974294366
x: 1.0803472193966033, y: 1.1851053243320855
x: 1.0805281156172233, y: 1.1851404869953714
x: 1.0807080478799493, y: 1.1851754622842239
x: 1.0808870161847812, y: 1.185210250198643
x: 1.081065020531719, y: 1.1852448507386286
x: 1.0812420609207625, y: 1.1852792639041807
x: 1.0814181373519118, y: 1.1853134896952995
x: 1.081593249825167, y: 1.1853475281119847
x: 1.081767398340528, y: 1.1853813791542365
x: 1.0819405828979949, y: 1.1854150428220547
x: 1.0821128034975678, y: 1.1854485191154396
x: 1.0822840601392465, y: 1.185481808034391
x: 1.082454352823031, y: 1.1855149095789088
x: 1.0826236815489214, y: 1.1855478237489934
x: 1.0827920463169176, y: 1.1855805505446444
x: 1.0829594471270196, y: 1.185613089965862
x: 1.0831258839792275, y: 1.1856454420126459
x: 1.0832913568735412, y: 1.1856776066849966
x: 1.083455865809961, y: 1.1857095839829137
x: 1.0836194107884864, y: 1.1857413739063973
x: 1.0837819918091178, y: 1.1857729764554477
x: 1.083943608871855, y: 1.1858043916300645
x: 1.084104261976698, y: 1.1858356194302477
x: 1.084263951123647, y: 1.1858666598559975
x: 1.0844226763127016, y: 1.185897512907314
x: 1.0845804375438621, y: 1.1859281785841969
x: 1.0847372348171287, y: 1.1859586568866463
x: 1.084893068132501, y: 1.1859889478146624
