x: 1, y: 0.8
x: 0.05449302341623389, y: 0.4636522967152694
x: 0.05599052611300137, y: 0.4628222174158764
x: 0.05748794292211361, y: 0.4619921857247881
x: 0.05898527384357061, y: 0.46116220164200455
x: 0.06048251887737237, y: 0.4603322651675257
x: 0.061979678023518885, y: 0.4595023763013515
x: 0.06347675128201016, y: 0.45867253504348204
x: 0.0649737386528462, y: 0.4578427413939173
x: 0.06647064013602699, y: 0.45701299535265727
x: 0.06796745573155255, y: 0.45618329691970194
x: 0.06946418543942286, y: 0.4553536460950513
x: 0.07096082925963793, y: 0.4545240428787054
x: 0.07245738719219776, y: 0.4536944872706642
x: 0.07395385923710235, y: 0.45286497927092767
x: 0.0754502453943517, y: 0.4520355188794959
x: 0.0769465456639458, y: 0.4512061060963688
x: 0.07844276004588467, y: 0.45037674092154645
x: 0.0799388885401683, y: 0.4495474233550288
x: 0.08143493114679669, y: 0.4487181533968158
x: 0.08293088786576983, y: 0.4478889310469076
x: 0.08442675869708773, y: 0.44705975630530403
x: 0.08592254364075039, y: 0.4462306291720052
x: 0.08741824269675781, y: 0.44540154964701106
x: 0.08891385586511, y: 0.44457251773032164
x: 0.09040938314580693, y: 0.44374353342193695
x: 0.09190482453884863, y: 0.44291459672185696
x: 0.09340018004423509, y: 0.44208570763008165
x: 0.09489544966196631, y: 0.4412568661466111
x: 0.09639063339204228, y: 0.4404280722714452
x: 0.09788573123446301, y: 0.439599326004584
x: 0.0993807431892285, y: 0.43877062734602756
x: 0.10087566925633876, y: 0.4379419762957758
x: 0.10237050943579377, y: 0.4371133728538288
x: 0.10386526372759354, y: 0.43628481702018646
x: 0.10535993213173807, y: 0.4354563087948488
x: 0.10685451464822736, y: 0.4346278481778159
x: 0.10834901127706141, y: 0.4337994351690877
x: 0.10984342201824021, y: 0.4329710697686642
x: 0.11133774687176377, y: 0.4321427519765454
x: 0.1128319858376321, y: 0.4313144817927313
x: 0.11432613891584519, y: 0.4304862592172219
x: 0.11582020610640303, y: 0.4296580842500172
x: 0.11731418740930563, y: 0.42882995689111725
x: 0.11880808282455299, y: 0.428001877140522
x: 0.12030189235214511, y: 0.42717384499823147
x: 0.121795615992082, y: 0.4263458604642456
x: 0.12328925374436363, y: 0.4255179235385645
x: 0.12478280560899002, y: 0.42469003422118806
x: 0.12627627158596116, y: 0.4238621925121163
x: 0.12776965167527707, y: 0.4230343984113493
x: 0.12926294587693773, y: 0.422206651918887
x: 0.13075615419094316, y: 0.42137895303472944
x: 0.13224927661729335, y: 0.42055130175887656
x: 0.1337423131559883, y: 0.41972369809132837
x: 0.13523526380702802, y: 0.4188961420320849
x: 0.1367281285704125, y: 0.41806863358114615
x: 0.13822090744614174, y: 0.4172411727385121
x: 0.1397136004342157, y: 0.41641375950418275
x: 0.14120620753463445, y: 0.4155863938781581
x: 0.14269872874739795, y: 0.4147590758604382
x: 0.1441911640725062, y: 0.413931805451023
x: 0.14568351350995923, y: 0.41310458264991246
x: 0.147175777059757, y: 0.41227740745710667
x: 0.14866795472189956, y: 0.4114502798726056
x: 0.15016004649638687, y: 0.41062319989640916
x: 0.15165205238321894, y: 0.4097961675285175
x: 0.15314397238239574, y: 0.4089691827689305
x: 0.1546358064939173, y: 0.4081422456176483
x: 0.15612755471778364, y: 0.40731535607467073
x: 0.15761921705399473, y: 0.40648851413999787
x: 0.15911079350255058, y: 0.40566171981362975
x: 0.1606022840634512, y: 0.4048349730955663
x: 0.16209368873669658, y: 0.4040082739858076
x: 0.16358500752228672, y: 0.4031816224843536
x: 0.16507624042022162, y: 0.40235501859120426
x: 0.16656738743050126, y: 0.4015284623063597
x: 0.16805844855312566, y: 0.4007019536298198
x: 0.16954942378809482, y: 0.3998754925615846
x: 0.17104031313540874, y: 0.39904907910165416
x: 0.17253111659506742, y: 0.3982227132500284
x: 0.17402183416707087, y: 0.3973963950067073
x: 0.17551246585141908, y: 0.396570124371691
x: 0.17700301164811205, y: 0.39574390134497933
x: 0.17849347155714979, y: 0.3949177259265724
x: 0.17998384557853225, y: 0.3940915981164702
x: 0.18147413371225948, y: 0.3932655179146727
x: 0.18296433595833148, y: 0.3924394853211799
x: 0.18445445231674823, y: 0.3916135003359918
x: 0.18594448278750975, y: 0.3907875629591084
x: 0.18743442737061602, y: 0.3899616731905297
x: 0.18892428606606707, y: 0.38913583103025573
x: 0.19041405887386287, y: 0.3883100364782865
x: 0.19190374579400343, y: 0.38748428953462194
x: 0.19339334682648873, y: 0.3866585901992621
x: 0.1948828619713188, y: 0.38583293847220695
x: 0.19637229122849362, y: 0.3850073343534565
x: 0.1978616345980132, y: 0.3841817778430108
x: 0.19935089207987755, y: 0.38335626894086977
x: 0.20084006367408666, y: 0.38253080764703346
x: 0.20232914938064053, y: 0.3817053939615019
x: 0.20381814919953917, y: 0.380880027884275
x: 0.20530706313078256, y: 0.3800547094153528
x: 0.2067958911743707, y: 0.37922943855473534
x: 0.2082846333303036, y: 0.3784042153024226
x: 0.20977328959858124, y: 0.3775790396584145
x: 0.21126185997920366, y: 0.37675391162271116
x: 0.21275034447217084, y: 0.3759288311953125
x: 0.21423874307748278, y: 0.3751037983762186
x: 0.21572705579513948, y: 0.3742788131654294
x: 0.21721528262514095, y: 0.37345387556294485
x: 0.21870342356748718, y: 0.37262898556876506
x: 0.22019147862217814, y: 0.37180414318288996
x: 0.22167944778921386, y: 0.37097934840531954
x: 0.22316733106859435, y: 0.37015460123605387
x: 0.2246551284603196, y: 0.3693299016750929
x: 0.2261428399643896, y: 0.36850524972243665
x: 0.22763046558080438, y: 0.3676806453780851
x: 0.22911800530956392, y: 0.3668560886420382
x: 0.2306054591506682, y: 0.3660315795142961
x: 0.23209282710411727, y: 0.36520711799485867
x: 0.23358010916991107, y: 0.3643827040837259
x: 0.23506730534804962, y: 0.3635583377808979
x: 0.23655441563853294, y: 0.3627340190863746
x: 0.23804144004136102, y: 0.361909748000156
x: 0.23952837855653386, y: 0.36108552452224213
x: 0.24101523118405146, y: 0.36026134865263293
x: 0.24250199792391383, y: 0.35943722039132847
x: 0.24398867877612096, y: 0.3586131397383287
x: 0.24547527374067285, y: 0.3577891066936336
x: 0.24696178281756948, y: 0.3569651212572433
x: 0.24844820600681086, y: 0.3561411834291576
x: 0.249934543308397, y: 0.3553172932093767
x: 0.2514207947223279, y: 0.3544934505979005
x: 0.2529069602486036, y: 0.35366965559472896
x: 0.254393039887224, y: 0.35284590819986217
x: 0.2558790336381892, y: 0.35202220841330006
x: 0.25736494150149913, y: 0.35119855623504265
x: 0.25885076347715386, y: 0.35037495166509
x: 0.2603364995651533, y: 0.349551394703442
x: 0.26182214976549756, y: 0.34872788535009874
x: 0.26330771407818654, y: 0.3479044236050602
x: 0.2647931925032203, y: 0.3470810094683263
x: 0.2662785850405988, y: 0.3462576429398972
x: 0.26776389169032205, y: 0.34543432401977275
x: 0.2692491124523901, y: 0.344611052707953
x: 0.27073424732680285, y: 0.343787829004438
x: 0.2722192963135604, y: 0.3429646529092277
x: 0.2737042594126627, y: 0.3421415244223221
x: 0.27518913662410976, y: 0.3413184435437212
x: 0.2766739279479016, y: 0.340495410273425
x: 0.2781586333840382, y: 0.33967242461143354
x: 0.2796432529325195, y: 0.33884948655774677
x: 0.2811277865933456, y: 0.3380265961123647
x: 0.28261223436651645, y: 0.33720375327528734
x: 0.28409659625203204, y: 0.3363809580465147
x: 0.2855808722498924, y: 0.3355582104260468
x: 0.28706506236009754, y: 0.33473551041388355
x: 0.28854916658264745, y: 0.333912858010025
x: 0.2900331849175421, y: 0.3330902532144712
x: 0.29151711736478153, y: 0.3322676960272221
x: 0.2930009639243657, y: 0.3314451864482777
x: 0.2944847245962946, y: 0.330622724477638
x: 0.2959683993805683, y: 0.32980031011530303
x: 0.2974519882771867, y: 0.32897794336127273
x: 0.29893549128614993, y: 0.32815562421554717
x: 0.3004189084074579, y: 0.3273333526781263
x: 0.3019022396411106, y: 0.32651112874901017
x: 0.3033854849871081, y: 0.32568895242819873
x: 0.30486864444545037, y: 0.324866823715692
x: 0.30635171801613736, y: 0.32404474261148997
x: 0.3078347056991691, y: 0.32322270911559264
x: 0.3093176074945456, y: 0.322400723228
x: 0.3108004234022669, y: 0.3215787849487121
x: 0.3122831534223329, y: 0.3207568942777289
x: 0.3137657975547437, y: 0.31993505121505045
x: 0.3152483557994993, y: 0.3191132557606767
x: 0.3167308281565996, y: 0.3182915079146076
x: 0.3182132146260447, y: 0.31746980767684324
x: 0.3196955152078345, y: 0.3166481550473836
x: 0.3211777299019691, y: 0.3158265500262286
x: 0.32265985870844843, y: 0.3150049926133784
x: 0.3241419016272725, y: 0.31418348280883285
x: 0.3256238586584414, y: 0.31336202061259205
x: 0.327105729801955, y: 0.31254060602465594
x: 0.3285875150578134, y: 0.3117192390450245
x: 0.33006921442601656, y: 0.31089791967369784
x: 0.3315508279065645, y: 0.31007664791067585
x: 0.33303235549945714, y: 0.30925542375595855
x: 0.33451379720469454, y: 0.308434247209546
x: 0.3359951530222767, y: 0.3076131182714381
x: 0.33747642295220365, y: 0.306792036941635
x: 0.33895760699447536, y: 0.30597100322013654
x: 0.3404387051490918, y: 0.3051500171069428
x: 0.34191971741605304, y: 0.30432907860205377
x: 0.343400643795359, y: 0.30350818770546945
x: 0.3448814842870097, y: 0.3026873444171898
x: 0.3463622388910052, y: 0.3018665487372149
x: 0.34784290760734543, y: 0.3010458006655447
x: 0.34932349043603045, y: 0.30022510020217924
x: 0.3508039873770602, y: 0.29940444734711846
x: 0.35228439843043474, y: 0.2985838421003624
x: 0.353764723596154, y: 0.297763284461911
x: 0.3552449628742181, y: 0.29694277443176437
x: 0.3567251162646269, y: 0.2961223120099224
x: 0.3582051837673804, y: 0.29530189719638517
x: 0.35968516538247874, y: 0.2944815299911526
x: 0.3611650611099218, y: 0.2936612103942248
x: 0.36264487094970965, y: 0.2928409384056017
x: 0.36412459490184224, y: 0.2920207140252833
x: 0.3656042329663196, y: 0.2912005372532696
x: 0.3670837851431417, y: 0.2903804080895606
x: 0.3685632514323086, y: 0.2895603265341563
x: 0.37004263183382025, y: 0.28874029258705675
x: 0.3715219263476766, y: 0.28792030624826187
x: 0.37300113497387777, y: 0.28710036751777174
x: 0.37448025771242366, y: 0.2862804763955863
x: 0.37595929456331434, y: 0.28546063288170553
x: 0.37743824552654975, y: 0.2846408369761295
x: 0.37891711060212996, y: 0.2838210886788582
x: 0.3803958897900549, y: 0.28300138798989155
x: 0.3818745830903246, y: 0.28218173490922965
x: 0.3833531905029391, y: 0.28136212943687244
x: 0.3848317120278983, y: 0.28054257157282
x: 0.3863101476652023, y: 0.2797230613170722
x: 0.387788497414851, y: 0.2789035986696291
x: 0.3892667612768445, y: 0.27808418363049076
x: 0.39074493925118275, y: 0.2772648161996571
x: 0.3922230313378658, y: 0.2764454963771281
x: 0.39370103753689356, y: 0.2756262241629039
x: 0.3951789578482661, y: 0.27480699955698434
x: 0.3966567922719834, y: 0.27398782255936954
x: 0.39813454080804545, y: 0.27316869317005943
x: 0.39961220345645226, y: 0.272349611389054
x: 0.4010897802172038, y: 0.2715305772163533
x: 0.40256727109030016, y: 0.2707115906519573
x: 0.40404467607574124, y: 0.269892651695866
x: 0.4055219951735271, y: 0.26907376034807945
x: 0.4069992283836577, y: 0.26825491660859757
x: 0.4084763757061331, y: 0.26743612047742044
x: 0.4099534371409532, y: 0.266617371954548
x: 0.4114304126881181, y: 0.2657986710399802
x: 0.41290730234762774, y: 0.2649800177337172
x: 0.4143841061194821, y: 0.2641614120357589
x: 0.4158608240036813, y: 0.26334285394610524
x: 0.4173374560002252, y: 0.26252434346475634
x: 0.4188140021091139, y: 0.2617058805917121
x: 0.42029046233034734, y: 0.26088746532697266
x: 0.42176683666392556, y: 0.2600690976705379
x: 0.4232431251098485, y: 0.2592507776224078
x: 0.4247193276681162, y: 0.25843250518258243
x: 0.4261954443387287, y: 0.25761428035106176
x: 0.4276714751216859, y: 0.2567961031278458
x: 0.4291474200169879, y: 0.25597797351293455
x: 0.43062327902463465, y: 0.255159891506328
x: 0.4320990521446262, y: 0.2543418571080262
x: 0.43357473937696245, y: 0.2535238703180291
x: 0.4350503407216435, y: 0.25270593113633666
x: 0.4365258561786693, y: 0.251888039562949
x: 0.4380012857480398, y: 0.251070195597866
x: 0.43947662942975513, y: 0.25025239924108766
x: 0.4409518872238152, y: 0.2494346504926141
x: 0.44242705913022, y: 0.24861694935244522
x: 0.4439021451489696, y: 0.24779929582058105
x: 0.44537714528006395, y: 0.2469816898970216
x: 0.44685205952350304, y: 0.24616413158176687
x: 0.44832688787928693, y: 0.24534662087481682
x: 0.44980163034741555, y: 0.24452915777617149
x: 0.4512762869278889, y: 0.24371174228583087
x: 0.45275085762070705, y: 0.24289437440379497
x: 0.4542253424258699, y: 0.24207705413006375
x: 0.4556997413433776, y: 0.24125978146463725
x: 0.45717405437323, y: 0.24044255640751547
x: 0.4586482815154272, y: 0.2396253789586984
x: 0.4601224227699691, y: 0.23880824911818602
x: 0.46159647813685584, y: 0.23799116688597835
x: 0.4630704476160873, y: 0.2371741322620754
x: 0.4645443312076635, y: 0.23635714524647716
x: 0.46601812891158445, y: 0.23554020583918361
x: 0.46749184072785016, y: 0.23472331404019478
x: 0.46896546665646066, y: 0.23390646984951066
x: 0.4704390066974159, y: 0.23308967326713126
x: 0.4719124608507159, y: 0.23227292429305654
x: 0.4733858291163607, y: 0.23145622292728654
x: 0.47485911149435023, y: 0.23063956916982126
x: 0.4763323079846845, y: 0.2298229630206607
x: 0.47780541858736353, y: 0.2290064044798048
x: 0.47927844330238734, y: 0.22818989354725364
x: 0.4807513821297559, y: 0.22737343022300718
x: 0.4822242350694692, y: 0.22655701450706542
x: 0.4836970021215273, y: 0.22574064639942837
x: 0.48516968328593013, y: 0.22492432590009603
x: 0.4866422785626777, y: 0.22410805300906841
x: 0.4881147879517701, y: 0.22329182772634548
x: 0.4895872114532072, y: 0.22247565005192727
x: 0.49105954906698907, y: 0.22165951998581376
x: 0.4925318007931157, y: 0.22084343752800498
x: 0.4940039666315871, y: 0.22002740267850088
x: 0.49547604658240324, y: 0.2192114154373015
x: 0.49694804064556414, y: 0.21839547580440682
x: 0.4984199488210698, y: 0.21757958377981687
x: 0.49989177110892025, y: 0.2167637393635316
x: 0.5013635075091154, y: 0.21594794255555105
x: 0.5028351580216553, y: 0.21513219335587522
x: 0.5043067226465401, y: 0.2143164917645041
x: 0.5057782013837695, y: 0.21350083778143766
x: 0.5072495942333437, y: 0.21268523140667595
x: 0.5087209011952627, y: 0.21186967264021894
x: 0.5101921222695265, y: 0.21105416148206665
x: 0.511663257456135, y: 0.21023869793221905
x: 0.5131343067550882, y: 0.20942328199067617
x: 0.5146052701663862, y: 0.208607913657438
x: 0.5160761476900291, y: 0.20779259293250454
x: 0.5175469393260166, y: 0.20697731981587578
x: 0.5190176450743489, y: 0.20616209430755172
x: 0.520488264935026, y: 0.2053469164075324
x: 0.5219587989080477, y: 0.20453178611581777
x: 0.5234292469934143, y: 0.20371670343240783
x: 0.5248996091911257, y: 0.2029016683573026
x: 0.5263698855011818, y: 0.2020866808905021
x: 0.5278400759235826, y: 0.20127174103200632
x: 0.5293101804583282, y: 0.20045684878181522
x: 0.5307801991054186, y: 0.19964200413992883
x: 0.5322501318648537, y: 0.19882720710634716
x: 0.5337199787366336, y: 0.1980124576810702
x: 0.5351897397207582, y: 0.19719775586409793
x: 0.5366594148172277, y: 0.19638310165543038
x: 0.5381290040260418, y: 0.19556849505506754
x: 0.5395985073472007, y: 0.19475393606300942
x: 0.5410679247807044, y: 0.19393942467925598
x: 0.5425372563265528, y: 0.19312496090380726
x: 0.544006501984746, y: 0.19231054473666326
x: 0.545475661755284, y: 0.19149617617782397
x: 0.5469447356381667, y: 0.19068185522728937
x: 0.5484137236333941, y: 0.18986758188505948
x: 0.5498826257409664, y: 0.1890533561511343
x: 0.5513514419608834, y: 0.18823917802551385
x: 0.5528201722931452, y: 0.18742504750819808
x: 0.5542888167377517, y: 0.18661096459918702
x: 0.5557573752947029, y: 0.18579692929848068
x: 0.557225847963999, y: 0.18498294160607906
x: 0.5586942347456397, y: 0.18416900152198212
x: 0.5601625356396253, y: 0.1833551090461899
x: 0.5616307506459556, y: 0.1825412641787024
x: 0.5630988797646307, y: 0.1817274669195196
x: 0.5645669229956505, y: 0.1809137172686415
x: 0.5660348803390151, y: 0.1801000152260681
x: 0.5675027517947244, y: 0.17928636079179944
x: 0.5689705373627785, y: 0.17847275396583548
x: 0.5704382370431773, y: 0.1776591947481762
x: 0.5719058508359209, y: 0.17684568313882165
x: 0.5733733787410094, y: 0.1760322191377718
x: 0.5748408207584425, y: 0.17521880274502669
x: 0.5763081768882203, y: 0.17440543396058625
x: 0.577775447130343, y: 0.17359211278445053
x: 0.5792426314848105, y: 0.17277883921661952
x: 0.5807097299516226, y: 0.17196561325709322
x: 0.5821767425307796, y: 0.17115243490587162
x: 0.5836436692222813, y: 0.17033930416295473
x: 0.5851105100261277, y: 0.16952622102834256
x: 0.5865772649423189, y: 0.1687131855020351
x: 0.5880439339708549, y: 0.16790019758403232
x: 0.5895105171117356, y: 0.16708725727433427
x: 0.5909770143649611, y: 0.16627436457294092
x: 0.5924434257305313, y: 0.1654615194798523
x: 0.5939097512084464, y: 0.16464872199506836
x: 0.5953759907987061, y: 0.16383597211858913
x: 0.5968421445013106, y: 0.16302326985041463
x: 0.5983082123162599, y: 0.16221061519054483
x: 0.5997741942435539, y: 0.16139800813897973
x: 0.6012400902831927, y: 0.16058544869571933
x: 0.6027059004351762, y: 0.15977293686076366
x: 0.6041716246995046, y: 0.1589604726341127
x: 0.6056372630761777, y: 0.15814805601576643
x: 0.6071028155651955, y: 0.15733568700572487
x: 0.6085682821665581, y: 0.15652336560398802
x: 0.6100336628802655, y: 0.1557110918105559
x: 0.6114989577063176, y: 0.15489886562542846
x: 0.6129641666447144, y: 0.15408668704860573
x: 0.6144292896954561, y: 0.15327455608008772
x: 0.6158943268585425, y: 0.15246247271987443
x: 0.6173592781339736, y: 0.15165043696796582
x: 0.6188241435217495, y: 0.15083844882436193
x: 0.6202889230218702, y: 0.15002650828906275
