x: 1, y: 0.8
x: 1.748694636000202, y: 1.6911428621970543
x: 1.7495999795587538, y: 1.6906614824880786
x: 1.7505048895900375, y: 1.6901803332896401
x: 1.751409366094053, y: 1.689699414601739
x: 1.7523134090708006, y: 1.6892187264243752
x: 1.75321701852028, y: 1.6887382687575487
x: 1.7541201944424913, y: 1.6882580416012596
x: 1.7550229368374346, y: 1.6877780449555078
x: 1.7559252457051098, y: 1.6872982788202933
x: 1.7568271210455169, y: 1.686818743195616
x: 1.7577285628586559, y: 1.6863394380814762
x: 1.7586295711445266, y: 1.6858603634778737
x: 1.7595301459031292, y: 1.6853815193848085
x: 1.7604302871344637, y: 1.6849029058022806
x: 1.7613299948385301, y: 1.68442452273029
x: 1.7622292690153285, y: 1.6839463701688369
x: 1.7631281096648588, y: 1.683468448117921
x: 1.764026516787121, y: 1.6829907565775424
x: 1.764924490382115, y: 1.6825132955477011
x: 1.765822030449841, y: 1.6820360650283972
x: 1.766719136990299, y: 1.6815590650196306
x: 1.7676158100034889, y: 1.6810822955214013
x: 1.7685120494894107, y: 1.6806057565337094
x: 1.7694078554480643, y: 1.6801294480565547
x: 1.77030322787945, y: 1.6796533700899374
x: 1.7711981667835675, y: 1.6791775226338574
x: 1.7720926721604169, y: 1.6787019056883148
x: 1.7729867440099982, y: 1.6782265192533095
x: 1.7738803823323115, y: 1.6777513633288414
x: 1.7747735871273567, y: 1.6772764379149108
x: 1.7756663583951338, y: 1.6768017430115174
x: 1.7765586961356428, y: 1.6763272786186614
x: 1.7774506003488837, y: 1.6758530447363427
x: 1.7783420710348565, y: 1.6753790413645613
x: 1.7792331081935613, y: 1.6749052685033172
x: 1.7801237118249977, y: 1.6744317261526105
x: 1.781013881929166, y: 1.673958414312441
x: 1.7819036185060664, y: 1.673485332982809
x: 1.7827929215556986, y: 1.6730124821637142
x: 1.7836817910780627, y: 1.6725398618551568
x: 1.7845702270731587, y: 1.6720674720571367
x: 1.7854582295409867, y: 1.671595312769654
x: 1.7863457984815465, y: 1.6711233839927084
x: 1.7872329338948383, y: 1.6706516857263003
x: 1.788119635780862, y: 1.6701802179704295
x: 1.7890059041396176, y: 1.669708980725096
x: 1.789891738971105, y: 1.6692379739902998
x: 1.7907771402753245, y: 1.668767197766041
x: 1.7916621080522759, y: 1.6682966520523195
x: 1.7925466423019591, y: 1.6678263368491353
x: 1.7934307430243743, y: 1.6673562521564884
x: 1.7943144102195214, y: 1.6668863979743789
x: 1.7951976438874004, y: 1.6664167743028067
x: 1.7960804440280114, y: 1.6659473811417718
x: 1.7969628106413542, y: 1.6654782184912742
x: 1.797844743727429, y: 1.665009286351314
x: 1.7987262432862356, y: 1.664540584721891
x: 1.7996073093177742, y: 1.6640721136030054
x: 1.8004879418220447, y: 1.6636038729946572
x: 1.801368140799047, y: 1.6631358628968462
x: 1.802247906248781, y: 1.6626680833095726
x: 1.803127238171247, y: 1.6622005342328363
x: 1.804006136566445, y: 1.6617332156666373
x: 1.804884601434375, y: 1.661266127610976
x: 1.8057626327750367, y: 1.6607992700658518
x: 1.8066402305884304, y: 1.660332643031265
x: 1.807517394874556, y: 1.6598662465072156
x: 1.8083941256334135, y: 1.6594000804937035
x: 1.809270422865003, y: 1.6589341449907287
x: 1.8101462865693243, y: 1.6584684399982912
x: 1.8110217167463776, y: 1.658002965516391
x: 1.8118967133961628, y: 1.6575377215450282
x: 1.8127712765186799, y: 1.6570727080842027
x: 1.8136454061139289, y: 1.6566079251339145
x: 1.8145191021819098, y: 1.6561433726941637
x: 1.8153923647226227, y: 1.6556790507649501
x: 1.8162651937360674, y: 1.655214959346274
x: 1.817137589222244, y: 1.654751098438135
x: 1.8180095511811527, y: 1.6542874680405335
x: 1.8188810796127932, y: 1.6538240681534693
x: 1.8197521745171656, y: 1.6533608987769424
x: 1.82062283589427, y: 1.6528979599109528
x: 1.8214930637441062, y: 1.6524352515555005
x: 1.8223628580666742, y: 1.6519727737105856
x: 1.823232218861974, y: 1.651510526376208
x: 1.8241011461300058, y: 1.6510485095523677
x: 1.8249696398707695, y: 1.6505867232390647
x: 1.8258377000842652, y: 1.6501251674362991
x: 1.8267053267704927, y: 1.6496638421440708
x: 1.8275725199294521, y: 1.6492027473623798
x: 1.8284392795611435, y: 1.6487418830912262
x: 1.8293056056655668, y: 1.6482812493306098
x: 1.830171498242722, y: 1.6478208460805308
x: 1.831036957292609, y: 1.6473606733409891
x: 1.831901982815228, y: 1.6469007311119848
x: 1.832766574810579, y: 1.6464410193935177
x: 1.8336307332786619, y: 1.645981538185588
x: 1.8344944582194767, y: 1.6455222874881956
x: 1.8353577496330233, y: 1.6450632673013406
x: 1.836220607519302, y: 1.6446044776250228
x: 1.8370830318783125, y: 1.6441459184592424
x: 1.8379450227100549, y: 1.6436875898039993
x: 1.8388065800145292, y: 1.6432294916592936
x: 1.8396677037917355, y: 1.642771624025125
x: 1.8405283940416737, y: 1.642313986901494
x: 1.8413886507643438, y: 1.6418565802884002
x: 1.8422484739597458, y: 1.6413994041858437
x: 1.8431078636278795, y: 1.6409424585938246
x: 1.843966819768745, y: 1.6404857435123428
x: 1.8448253423823426, y: 1.6400292589413983
x: 1.845683431468672, y: 1.6395730048809911
x: 1.8465410870277335, y: 1.6391169813311213
x: 1.8473983090595267, y: 1.6386611882917888
x: 1.848255097564052, y: 1.6382056257629936
x: 1.849111452541309, y: 1.6377502937447357
x: 1.849967373991298, y: 1.6372951922370151
x: 1.850822861914019, y: 1.636840321239832
x: 1.8516779163094719, y: 1.636385680753186
x: 1.8525325371776566, y: 1.6359312707770775
x: 1.8533867245185733, y: 1.6354770913115062
x: 1.854240478332222, y: 1.6350231423564723
x: 1.8550937986186025, y: 1.6345694239119757
x: 1.855946685377715, y: 1.6341159359780164
x: 1.8567991386095593, y: 1.6336626785545945
x: 1.8576511583141355, y: 1.6332096516417098
x: 1.8585027444914437, y: 1.6327568552393625
x: 1.8593538971414838, y: 1.6323042893475526
x: 1.8602046162642558, y: 1.63185195396628
x: 1.8610549018597597, y: 1.6313998490955446
x: 1.8619047539279956, y: 1.6309479747353466
x: 1.8627541724689631, y: 1.630496330885686
x: 1.8636031574826626, y: 1.6300449175465628
x: 1.864451708969094, y: 1.629593734717977
x: 1.8652998269282572, y: 1.6291427823999285
x: 1.8661475113601524, y: 1.6286920605924173
x: 1.8669947622647796, y: 1.6282415692954435
x: 1.8678415796421386, y: 1.627791308509007
x: 1.8686879634922295, y: 1.6273412782331078
x: 1.8695339138150524, y: 1.626891478467746
x: 1.8703794306106072, y: 1.6264419092129214
x: 1.8712245138788939, y: 1.6259925704686342
x: 1.8720691636199125, y: 1.6255434622348843
x: 1.872913379833663, y: 1.6250945845116718
x: 1.8737571625201455, y: 1.6246459372989965
x: 1.8746005116793598, y: 1.6241975205968586
x: 1.875443427311306, y: 1.623749334405258
x: 1.8762859094159843, y: 1.6233013787241948
x: 1.8771279579933944, y: 1.6228536535536688
x: 1.8779695730435364, y: 1.6224061588936802
x: 1.8788107545664103, y: 1.621958894744229
x: 1.8796515025620162, y: 1.621511861105315
x: 1.880491817030354, y: 1.6210650579769383
x: 1.8813316979714236, y: 1.620618485359099
x: 1.8821711453852252, y: 1.620172143251797
x: 1.8830101592717585, y: 1.6197260316550324
x: 1.8838487396310237, y: 1.619280150568805
x: 1.8846868864630208, y: 1.618834499993115
x: 1.8855245997677499, y: 1.6183890799279623
x: 1.8863618795452108, y: 1.617943890373347
x: 1.8871987257954037, y: 1.617498931329269
x: 1.8880351385183285, y: 1.6170542027957282
x: 1.8888711177139852, y: 1.6166097047727248
x: 1.8897066633823738, y: 1.6161654372602587
x: 1.8905417755234943, y: 1.61572140025833
x: 1.8913764541373468, y: 1.6152775937669386
x: 1.8922106992239311, y: 1.6148340177860845
x: 1.8930445107832474, y: 1.6143906723157677
x: 1.8938778888152956, y: 1.6139475573559883
x: 1.8947108333200757, y: 1.6135046729067462
x: 1.8955433442975878, y: 1.6130620189680414
x: 1.8963754217478317, y: 1.6126195955398739
x: 1.8972070656708075, y: 1.6121774026222437
x: 1.8980382760665153, y: 1.611735440215151
x: 1.898869052934955, y: 1.6112937083185954
x: 1.8996993962761266, y: 1.6108522069325772
x: 1.9005293060900301, y: 1.6104109360570964
x: 1.9013587823766656, y: 1.6099698956921529
x: 1.902187825136033, y: 1.6095290858377467
x: 1.903016434368132, y: 1.6090885064938778
x: 1.903844610072963, y: 1.6086481576605463
x: 1.9046723522505258, y: 1.608208039337752
x: 1.9054996609008206, y: 1.6077681515254951
x: 1.9063265360238473, y: 1.6073284942237756
x: 1.907152977619606, y: 1.6068890674325933
x: 1.9079789856880964, y: 1.6064498711519484
x: 1.9088045602293189, y: 1.6060109053818408
x: 1.9096297012432732, y: 1.6055721701222705
x: 1.9104544087299595, y: 1.6051336653732375
x: 1.9112786826893777, y: 1.604695391134742
x: 1.9121025231215278, y: 1.6042573474067836
x: 1.9129259300264099, y: 1.6038195341893626
x: 1.9137489034040238, y: 1.603381951482479
x: 1.9145714432543697, y: 1.6029445992861326
x: 1.9153935495774475, y: 1.6025074776003236
x: 1.9162152223732571, y: 1.602070586425052
x: 1.9170364616417988, y: 1.6016339257603176
x: 1.9178572673830723, y: 1.6011974956061206
x: 1.9186776395970777, y: 1.6007612959624609
x: 1.919497578283815, y: 1.6003253268293385
x: 1.9203170834432843, y: 1.5998895882067536
x: 1.9211361550754855, y: 1.5994540800947061
x: 1.9219547931804186, y: 1.599018802493196
x: 1.9227729977580834, y: 1.598583755402223
x: 1.9235907688084801, y: 1.5981489388217875
x: 1.9244081063316087, y: 1.5977143527518893
x: 1.9252250103274693, y: 1.5972799971925284
x: 1.9260414807960617, y: 1.5968458721437049
x: 1.9268575177373861, y: 1.5964119776054186
x: 1.9276731211514424, y: 1.5959783135776697
x: 1.9284882910382306, y: 1.5955448800604581
x: 1.9293030273977507, y: 1.5951116770537839
x: 1.9301173302300028, y: 1.594678704557647
x: 1.9309311995349867, y: 1.5942459625720473
x: 1.9317446353127026, y: 1.593813451096985
x: 1.9325576375631504, y: 1.59338117013246
x: 1.93337020628633, y: 1.5929491196784724
x: 1.9341823414822417, y: 1.592517299735022
x: 1.9349940431508852, y: 1.592085710302109
x: 1.9358053112922606, y: 1.5916543513797334
x: 1.936616145906368, y: 1.591223222967895
x: 1.9374265469932073, y: 1.590792325066594
x: 1.9382365145527785, y: 1.5903616576758304
x: 1.9390460485850816, y: 1.589931220795604
x: 1.9398551490901166, y: 1.589501014425915
x: 1.9406638160678835, y: 1.5890710385667632
x: 1.9414720495183824, y: 1.5886412932181488
x: 1.942279849441613, y: 1.5882117783800718
x: 1.9430872158375754, y: 1.587782494052532
x: 1.9438941487062698, y: 1.5873534402355296
x: 1.944700648047696, y: 1.5869246169290645
x: 1.9455067138618543, y: 1.5864960241331367
x: 1.9463123461487444, y: 1.5860676618477463
x: 1.9471175449083664, y: 1.5856395300728932
x: 1.9479223101407204, y: 1.5852116288085774
x: 1.9487266418458062, y: 1.5847839580547989
x: 1.949530540023624, y: 1.5843565178115577
x: 1.95, y: 1.583929308078854
x: 1.9491969688767183, y: 1.5835023288566874
x: 1.9483943712807048, y: 1.5830755801450582
x: 1.9475922072119594, y: 1.5826490619439664
x: 1.946790476670482, y: 1.5822227742534118
x: 1.9459891796562727, y: 1.5817967170733946
x: 1.9451883161693315, y: 1.5813708904039148
x: 1.9443878862096584, y: 1.5809452942449722
x: 1.9435878897772534, y: 1.580519928596567
x: 1.9427883268721164, y: 1.580094793458699
x: 1.9419891974942476, y: 1.5796698888313685
x: 1.9411905016436468, y: 1.5792452147145752
x: 1.9403922393203141, y: 1.5788207711083193
x: 1.9395944105242497, y: 1.5783965580126007
x: 1.9387970152554534, y: 1.5779725754274194
x: 1.9380000535139252, y: 1.5775488233527755
x: 1.937203525299665, y: 1.5771253017886688
x: 1.936407430612673, y: 1.5767020107350995
x: 1.935611769452949, y: 1.5762789501920675
x: 1.9348165418204932, y: 1.5758561201595729
x: 1.9340217477153054, y: 1.5754335206376155
x: 1.9332273871373857, y: 1.5750111516261955
x: 1.9324334600867341, y: 1.5745890131253129
x: 1.9316399665633506, y: 1.5741671051349675
x: 1.9308469065672351, y: 1.5737454276551595
x: 1.9300542800983878, y: 1.5733239806858887
x: 1.9292620871568085, y: 1.5729027642271554
x: 1.9284703277424973, y: 1.5724817782789593
x: 1.9276790018554542, y: 1.5720610228413006
x: 1.9268881094956791, y: 1.5716404979141791
x: 1.9260976506631722, y: 1.571220203497595
x: 1.9253076253579333, y: 1.5708001395915485
x: 1.9245180335799625, y: 1.5703803061960393
x: 1.9237288753292598, y: 1.5699607033110674
x: 1.9229401506058252, y: 1.5695413309366328
x: 1.9221518594096587, y: 1.5691221890727356
x: 1.9213640017407603, y: 1.5687032777193757
x: 1.9205765775991301, y: 1.568284596876553
x: 1.919789586984768, y: 1.5678661465442678
x: 1.9190030298976741, y: 1.5674479267225199
x: 1.9182169063378482, y: 1.5670299374113092
x: 1.9174312163052905, y: 1.566612178610636
x: 1.9166459598000007, y: 1.5661946503205
x: 1.9158611368219791, y: 1.5657773525409013
x: 1.9150767473712256, y: 1.56536028527184
x: 1.9142927914477401, y: 1.564943448513316
x: 1.9135092690515227, y: 1.5645268422653293
x: 1.9127261801825735, y: 1.56411046652788
x: 1.9119435248408923, y: 1.563694321300968
x: 1.9111613030264791, y: 1.5632784065845933
x: 1.910379514739334, y: 1.562862722378756
x: 1.9095981599794571, y: 1.5624472686834558
x: 1.9088172387468483, y: 1.5620320454986931
x: 1.9080367510415075, y: 1.5616170528244677
x: 1.9072566968634348, y: 1.5612022906607796
x: 1.9064770762126302, y: 1.560787759007629
x: 1.9056978890890937, y: 1.5603734578650155
x: 1.9049191354928252, y: 1.5599593872329394
x: 1.9041408154238249, y: 1.5595455471114006
x: 1.9033629288820926, y: 1.5591319375003991
x: 1.9025854758676284, y: 1.558718558399935
x: 1.9018084563804325, y: 1.5583054098100082
x: 1.9010318704205047, y: 1.5578924917306187
x: 1.900255717987845, y: 1.5574798041617666
x: 1.8994799990824534, y: 1.5570673471034517
x: 1.8987047137043298, y: 1.5566551205556742
x: 1.8979298618534743, y: 1.556243124518434
x: 1.897155443529887, y: 1.5558313589917312
x: 1.8963814587335677, y: 1.5554198239755657
x: 1.8956079074645165, y: 1.5550085194699375
x: 1.8948347897227333, y: 1.5545974454748466
x: 1.8940621055082183, y: 1.554186601990293
x: 1.8932898548209713, y: 1.5537759890162768
x: 1.8925180376609925, y: 1.5533656065527979
x: 1.8917466540282817, y: 1.5529554545998563
x: 1.890975703922839, y: 1.552545533157452
x: 1.8902051873446644, y: 1.552135842225585
x: 1.8894351042937578, y: 1.5517263818042555
x: 1.8886654547701194, y: 1.5513171518934632
x: 1.887896238773749, y: 1.5509081524932082
x: 1.8871274563046467, y: 1.5504993836034906
x: 1.8863591073628125, y: 1.5500908452243103
x: 1.8855911919482464, y: 1.5496825373556673
x: 1.8848237100609484, y: 1.5492744599975616
x: 1.8840566617009185, y: 1.5488666131499933
x: 1.8832900468681568, y: 1.5484589968129623
x: 1.8825238655626633, y: 1.5480516109864686
x: 1.8817581177844378, y: 1.5476444556705122
x: 1.8809928035334804, y: 1.5472375308650932
x: 1.8802279228097911, y: 1.5468308365702115
x: 1.87946347561337, y: 1.546424372785867
x: 1.8786994619442168, y: 1.54601813951206
x: 1.8779358818023317, y: 1.5456121367487903
x: 1.8771727351877148, y: 1.5452063644960579
x: 1.876410022100366, y: 1.5448008227538628
x: 1.875647742540285, y: 1.544395511522205
x: 1.8748858965074724, y: 1.5439904308010846
x: 1.8741244840019278, y: 1.5435855805905014
x: 1.8733635050236512, y: 1.5431809608904559
x: 1.8726029595726428, y: 1.5427765717009476
x: 1.8718428476489024, y: 1.5423724130219767
x: 1.8710831692524301, y: 1.541968484853543
x: 1.870323924383226, y: 1.5415647871956468
x: 1.8695651130412898, y: 1.5411613200482879
x: 1.8688067352266218, y: 1.5407580834114663
x: 1.8680487909392218, y: 1.540355077285182
x: 1.86729128017909, y: 1.539952301669435
x: 1.8665342029462262, y: 1.5395497565642253
x: 1.8657775592406305, y: 1.539147441969553
x: 1.865021349062303, y: 1.538745357885418
x: 1.8642655724112438, y: 1.5383435043118203
x: 1.8635102292874526, y: 1.53794188124876
x: 1.8627553196909294, y: 1.537540488696237
x: 1.8620008436216744, y: 1.5371393266542512
x: 1.8612468010796874, y: 1.5367383951228029
x: 1.8604931920649685, y: 1.5363376941018918
x: 1.8597400165775178, y: 1.535937223591518
x: 1.858987274617335, y: 1.5355369835916817
x: 1.8582349661844204, y: 1.5351369741023826
x: 1.8574830912787739, y: 1.5347371951236208
x: 1.8567316499003954, y: 1.5343376466553964
x: 1.855980642049285, y: 1.5339383286977093
x: 1.8552300677254427, y: 1.5335392412505595
x: 1.8544799269288685, y: 1.533140384313947
x: 1.8537302196595624, y: 1.532741757887872
x: 1.8529809459175244, y: 1.5323433619723341
x: 1.8522321057027544, y: 1.5319451965673336
x: 1.8514836990152526, y: 1.5315472616728705
x: 1.8507357258550188, y: 1.5311495572889446
x: 1.849988186222053, y: 1.5307520834155561
x: 1.8492410801163555, y: 1.530354840052705
x: 1.848494407537926, y: 1.529957827200391
x: 1.8477481684867647, y: 1.5295610448586145
x: 1.8470023629628716, y: 1.5291644930273753
x: 1.8462569909662465, y: 1.5287681717066735
x: 1.8455120524968895, y: 1.5283720808965089
x: 1.8447675475548007, y: 1.5279762205968817
x: 1.8440234761399799, y: 1.5275805908077917
x: 1.8432798382524271, y: 1.5271851915292391
x: 1.8425366338921425, y: 1.5267900227612239
x: 1.841793863059126, y: 1.526395084503746
x: 1.8410515257533775, y: 1.5260003767568053
x: 1.8403096219748971, y: 1.525605899520402
x: 1.8395681517236848, y: 1.525211652794536
x: 1.8388271149997406, y: 1.5248176365792074
x: 1.8380865118030645, y: 1.5244238508744161
x: 1.8373463421336564, y: 1.5240302956801621
x: 1.8366066059915165, y: 1.5236369709964455
x: 1.8358673033766446, y: 1.5232438768232661
x: 1.8351284342890408, y: 1.522851013160624
x: 1.8343899987287051, y: 1.5224583800085194
x: 1.8336519966956375, y: 1.522065977366952
x: 1.832914428189838, y: 1.521673805235922
x: 1.8321772932113065, y: 1.5212818636154293
x: 1.8314405917600431, y: 1.5208901525054739
x: 1.8307043238360479, y: 1.5204986719060558
x: 1.8299684894393209, y: 1.520107421817175
x: 1.829233088569862, y: 1.5197164022388316
x: 1.8284981212276712, y: 1.5193256131710255
x: 1.8277635874127485, y: 1.5189350546137568
