x: 1, y: 0.8
x: 1.1092419449709194, y: 0.5175352554618055
x: 1.1093495554214134, y: 0.5175201317992704
x: 1.109456193428664, y: 0.5175051448047204
x: 1.1095618589926708, y: 0.5174902944781555
x: 1.1096665521134341, y: 0.5174755808195758
x: 1.109770272790954, y: 0.5174610038289812
x: 1.1098730210252303, y: 0.5174465635063717
x: 1.1099747968162632, y: 0.5174322598517475
x: 1.1100756001640526, y: 0.5174180928651083
x: 1.1101754310685985, y: 0.5174040625464543
x: 1.110274289529901, y: 0.5173901688957855
x: 1.1103721755479599, y: 0.5173764119131018
x: 1.1104690891227753, y: 0.5173627915984033
x: 1.1105650302543473, y: 0.5173493079516899
x: 1.1106599989426758, y: 0.5173359609729616
x: 1.1107539951877605, y: 0.5173227506622186
x: 1.1108470189896018, y: 0.5173096770194605
x: 1.1109390703481996, y: 0.5172967400446876
x: 1.111030149263554, y: 0.5172839397378999
x: 1.1111202557356648, y: 0.5172712760990973
x: 1.111209389764532, y: 0.5172587491282798
x: 1.111297551350156, y: 0.5172463588254476
x: 1.1113847404925363, y: 0.5172341051906004
x: 1.1114709571916732, y: 0.5172219882237384
x: 1.1115562014475666, y: 0.5172100079248616
x: 1.1116404732602165, y: 0.5171981642939699
x: 1.1117237726296227, y: 0.5171864573310634
x: 1.1118060995557855, y: 0.517174887036142
x: 1.1118874540387047, y: 0.5171634534092058
x: 1.1119678360783805, y: 0.5171521564502546
x: 1.1120472456748127, y: 0.5171409961592885
x: 1.1121256828280015, y: 0.5171299725363077
x: 1.1122031475379468, y: 0.5171190855813119
x: 1.1122796398046486, y: 0.5171083352943013
x: 1.112355159628107, y: 0.5170977216752759
x: 1.1124297070083218, y: 0.5170872447242356
x: 1.1125032819452931, y: 0.5170769044411805
x: 1.112575884439021, y: 0.5170667008261105
x: 1.1126475144895052, y: 0.5170566338790257
x: 1.1127181720967458, y: 0.517046703599926
x: 1.112787857260743, y: 0.5170369099888115
x: 1.1128565699814967, y: 0.5170272530456821
x: 1.112924310259007, y: 0.5170177327705379
x: 1.1129910780932737, y: 0.5170083491633787
x: 1.113056873484297, y: 0.5169991022242046
x: 1.1131216964320767, y: 0.5169899919530158
x: 1.113185546936613, y: 0.516981018349812
x: 1.1132484249979058, y: 0.5169721814145934
x: 1.113310330615955, y: 0.51696348114736
x: 1.113371263790761, y: 0.5169549175481117
x: 1.113431224522323, y: 0.5169464906168486
x: 1.1134902128106416, y: 0.5169382003535706
x: 1.1135482286557168, y: 0.5169300467582778
x: 1.1136052720575484, y: 0.5169220298309701
x: 1.1136613430161366, y: 0.5169141495716476
x: 1.1137164415314813, y: 0.5169064059803102
x: 1.1137705676035825, y: 0.5168987990569579
x: 1.1138237212324402, y: 0.5168913288015907
x: 1.1138759024180545, y: 0.5168839952142087
x: 1.1139271111604252, y: 0.5168767982948118
x: 1.1139773474595525, y: 0.5168697380434001
x: 1.1140266113154362, y: 0.5168628144599735
x: 1.1140749027280763, y: 0.5168560275445321
x: 1.1141222216974729, y: 0.5168493772970758
x: 1.114168568223626, y: 0.5168428637176047
x: 1.1142139423065356, y: 0.5168364868061187
x: 1.1142583439462017, y: 0.5168302465626179
x: 1.1143017731426244, y: 0.5168241429871022
x: 1.1143442298958035, y: 0.5168181760795717
x: 1.1143857142057392, y: 0.5168123458400262
x: 1.1144262260724314, y: 0.5168066522684659
x: 1.11446576549588, y: 0.5168010953648907
x: 1.1145043324760853, y: 0.5167956751293007
x: 1.114541927013047, y: 0.5167903915616958
x: 1.114578549106765, y: 0.5167852446620761
x: 1.1146141987572395, y: 0.5167802344304415
x: 1.1146488759644706, y: 0.5167753608667921
x: 1.1146825807284582, y: 0.5167706239711278
x: 1.1147153130492022, y: 0.5167660237434487
x: 1.1147470729267028, y: 0.5167615601837547
x: 1.11477786036096, y: 0.5167572332920459
x: 1.1148076753519736, y: 0.5167530430683223
x: 1.1148365178997437, y: 0.5167489895125837
x: 1.1148643880042703, y: 0.5167450726248303
x: 1.1148912856655535, y: 0.516741292405062
x: 1.1149172108835932, y: 0.5167376488532788
x: 1.1149421636583892, y: 0.5167341419694808
x: 1.1149661439899416, y: 0.5167307717536679
x: 1.1149891518782507, y: 0.5167275382058402
x: 1.1150111873233162, y: 0.5167244413259976
x: 1.1150322503251382, y: 0.5167214811141402
x: 1.1150523408837167, y: 0.5167186575702679
x: 1.1150714589990518, y: 0.5167159706943808
x: 1.1150896046711434, y: 0.5167134204864788
x: 1.1151067778999915, y: 0.516711006946562
x: 1.115122978685596, y: 0.5167087300746304
x: 1.1151382070279572, y: 0.5167065898706837
x: 1.1151524629270746, y: 0.5167045863347223
x: 1.1151657463829485, y: 0.516702719466746
x: 1.115178057395579, y: 0.5167009892667548
x: 1.115189395964966, y: 0.5166993957347488
x: 1.1151997620911094, y: 0.5166979388707279
x: 1.1152091557740094, y: 0.5166966186746922
x: 1.1152175770136659, y: 0.5166954351466416
x: 1.1152250258100789, y: 0.5166943882865762
x: 1.1152315021632484, y: 0.516693478094496
x: 1.1152370060731744, y: 0.5166927045704008
x: 1.115241537539857, y: 0.5166920677142909
x: 1.115245096563296, y: 0.5166915675261661
x: 1.1152476831434914, y: 0.5166912040060263
x: 1.1152492972804433, y: 0.5166909771538717
x: 1.1152499389741517, y: 0.5166908869697022
x: 1, y: 0.8
x: 0.9980204363057603, y: 0.7997217904660651
x: 0.9960418450547642, y: 0.7994437176001152
x: 0.9940642262470116, y: 0.7991657814021506
x: 0.9920875798825025, y: 0.798887981872171
x: 0.9901119059612369, y: 0.7986103190101767
x: 0.9881372044832147, y: 0.7983327928161674
x: 0.9861634754484361, y: 0.7980554032901432
x: 0.984190718856901, y: 0.7977781504321042
x: 0.9822189347086094, y: 0.7975010342420503
x: 0.9802481230035613, y: 0.7972240547199816
x: 0.9782782837417567, y: 0.796947211865898
x: 0.9763094169231956, y: 0.7966705056797996
x: 0.974341522547878, y: 0.7963939361616863
x: 0.9723746006158039, y: 0.7961175033115582
x: 0.9704086511269734, y: 0.7958412071294152
x: 0.9684436740813863, y: 0.7955650476152574
x: 0.9664796694790427, y: 0.7952890247690847
x: 0.9645166373199426, y: 0.7950131385908972
x: 0.962554577604086, y: 0.7947373890806948
x: 0.960593490331473, y: 0.7944617762384776
x: 0.9586333755021035, y: 0.7941863000642454
x: 0.9566742331159774, y: 0.7939109605579984
x: 0.9547160631730949, y: 0.7936357577197365
x: 0.9527588656734558, y: 0.7933606915494598
x: 0.9508026406170603, y: 0.7930857620471682
x: 0.9488473880039083, y: 0.7928109692128618
x: 0.9468931078339998, y: 0.7925363130465405
x: 0.9449398001073348, y: 0.7922617935482044
x: 0.9429874648239133, y: 0.7919874107178534
x: 0.9410361019837352, y: 0.7917131645554876
x: 0.9390857115868008, y: 0.7914390550611069
x: 0.9371362936331098, y: 0.7911650822347114
x: 0.9351878481226623, y: 0.790891246076301
x: 0.9332403750554583, y: 0.7906175465858757
x: 0.9312938744314978, y: 0.7903439837634355
x: 0.9293483462507808, y: 0.7900705576089805
x: 0.9274037905133073, y: 0.7897972681225106
x: 0.9254602072190774, y: 0.7895241153040259
x: 0.9235175963680909, y: 0.7892510991535263
x: 0.921575957960348, y: 0.7889782196710119
x: 0.9196352919958485, y: 0.7887054768564826
x: 0.9176955984745925, y: 0.7884328707099385
x: 0.9157568773965801, y: 0.7881604012313795
x: 0.9138191287618112, y: 0.7878880684208057
x: 0.9118823525702857, y: 0.787615872278217
x: 0.9099465488220038, y: 0.7873438128036135
x: 0.9080117175169653, y: 0.7870718899969951
x: 0.9060778586551703, y: 0.7868001038583617
x: 0.9041449722366189, y: 0.7865284543877136
x: 0.902213058261311, y: 0.7862569415850506
x: 0.9002821167292466, y: 0.7859855654503727
x: 0.8983521476404257, y: 0.78571432598368
x: 0.8964231509948483, y: 0.7854432231849724
x: 0.8944951267925143, y: 0.78517225705425
x: 0.892568075033424, y: 0.7849014275915127
x: 0.8906419957175771, y: 0.7846307347967606
x: 0.8887168888449737, y: 0.7843601786699936
x: 0.8867927544156138, y: 0.7840897592112118
x: 0.8848695924294974, y: 0.7838194764204152
x: 0.8829474028866244, y: 0.7835493302976037
x: 0.8810261857869951, y: 0.7832793208427772
x: 0.8791059411306092, y: 0.7830094480559359
x: 0.8771866689174669, y: 0.7827397119370797
x: 0.875268369147568, y: 0.7824701124862087
x: 0.8733510418209126, y: 0.7822006497033228
x: 0.8714346869375007, y: 0.7819313235884221
x: 0.8695193044973324, y: 0.7816621341415065
x: 0.8676048945004076, y: 0.7813930813625761
x: 0.8656914569467262, y: 0.7811241652516309
x: 0.8637789918362884, y: 0.7808553858086708
x: 0.861867499169094, y: 0.7805867430336958
x: 0.8599569789451431, y: 0.780318236926706
x: 0.8580474311644358, y: 0.7800498674877013
x: 0.856138855826972, y: 0.7797816347166817
x: 0.8542312529327517, y: 0.7795135386136472
x: 0.8523246224817749, y: 0.7792455791785979
x: 0.8504189644740415, y: 0.7789777564115338
x: 0.8485142789095518, y: 0.7787100703124548
x: 0.8466105657883055, y: 0.7784425208813609
x: 0.8447078251103027, y: 0.7781751081182522
x: 0.8428060568755434, y: 0.7779078320231286
x: 0.8409052610840276, y: 0.7776406925959902
x: 0.8390054377357553, y: 0.777373689836837
x: 0.8371065868307266, y: 0.7771068237456689
x: 0.8352087083689413, y: 0.7768400943224859
x: 0.8333118023503996, y: 0.7765735015672881
x: 0.8314158687751013, y: 0.7763070454800753
x: 0.8295209076430465, y: 0.7760407260608477
x: 0.8276269189542352, y: 0.7757745433096053
x: 0.8257339027086675, y: 0.775508497226348
x: 0.8238418589063433, y: 0.7752425878110758
x: 0.8219507875472626, y: 0.7749768150637888
x: 0.8200606886314253, y: 0.7747111789844869
x: 0.8181715621588316, y: 0.7744456795731702
x: 0.8162834081294813, y: 0.7741803168298387
x: 0.8143962265433746, y: 0.7739150907544923
x: 0.8125100174005114, y: 0.773650001347131
x: 0.8106247807008917, y: 0.7733850486077549
x: 0.8087405164445155, y: 0.773120232536364
x: 0.8068572246313828, y: 0.7728555531329582
x: 0.8049749052614935, y: 0.7725910103975374
x: 0.8030935583348479, y: 0.7723266043301018
x: 0.8012131838514457, y: 0.7720623349306514
x: 0.799333781811287, y: 0.771798202199186
x: 0.7974553522143718, y: 0.7715342061357059
x: 0.7955778950607001, y: 0.7712703467402109
x: 0.7937014103502719, y: 0.771006624012701
x: 0.7918258980830872, y: 0.7707430379531763
x: 0.7899513582591461, y: 0.7704795885616368
x: 0.7880777908784484, y: 0.7702162758380824
x: 0.7862051959409943, y: 0.7699530997825131
x: 0.7843335734467836, y: 0.769690060394929
x: 0.7824629233958164, y: 0.7694271576753301
x: 0.7805932457880927, y: 0.7691643916237162
x: 0.7787245406236126, y: 0.7689017622400874
x: 0.776856807902376, y: 0.7686392695244438
x: 0.7749900476243828, y: 0.7683769134767854
x: 0.7731242597896332, y: 0.7681146940971121
x: 0.771259444398127, y: 0.7678526113854239
x: 0.7693956014498644, y: 0.7675906653417209
x: 0.7675327309448453, y: 0.7673288559660031
x: 0.7656708328830697, y: 0.7670671832582704
x: 0.7638099072645376, y: 0.7668056472185228
x: 0.7619499540892489, y: 0.7665442478467605
x: 0.7600909733572039, y: 0.7662829851429832
x: 0.7582329650684023, y: 0.7660218591071911
x: 0.7563759292228442, y: 0.7657608697393841
x: 0.7545198658205297, y: 0.7655000170395622
x: 0.7526647748614586, y: 0.7652393010077254
x: 0.7508106563456309, y: 0.7649787216438738
x: 0.7489575102730469, y: 0.7647182789480074
x: 0.7471053366437064, y: 0.7644579729201261
x: 0.7452541354576093, y: 0.7641978035602299
x: 0.7434039067147558, y: 0.7639377708683189
x: 0.7415546504151457, y: 0.7636778748443931
x: 0.7397063665587791, y: 0.7634181154884524
x: 0.7378590551456561, y: 0.7631584928004969
x: 0.7360127161757766, y: 0.7628990067805265
x: 0.7341673496491405, y: 0.7626396574285412
x: 0.732322955565748, y: 0.7623804447445411
x: 0.730479533925599, y: 0.7621213687285261
x: 0.7286370847286934, y: 0.7618624293804962
x: 0.7267956079750314, y: 0.7616036267004515
x: 0.7249551036646129, y: 0.7613449606883919
x: 0.7231155717974379, y: 0.7610864313443174
x: 0.7212770123735064, y: 0.7608280386682281
x: 0.7194394253928184, y: 0.760569782660124
x: 0.7176028108553738, y: 0.760311663320005
x: 0.7157671687611729, y: 0.7600536806478712
x: 0.7139324991102154, y: 0.7597958346437225
x: 0.7120988019025014, y: 0.7595381253075589
x: 0.7102660771380309, y: 0.7592805526393805
x: 0.7084343248168039, y: 0.7590231166391873
x: 0.7066035449388204, y: 0.7587658173069791
x: 0.7047737375040805, y: 0.7585086546427561
x: 0.702944902512584, y: 0.7582516286465182
x: 0.7011170399643311, y: 0.7579947393182654
x: 0.6992901498593216, y: 0.7577379866579979
x: 0.6974642321975556, y: 0.7574813706657154
x: 0.6956392869790331, y: 0.7572248913414181
x: 0.6938153142037542, y: 0.756968548685106
x: 0.6919923138717188, y: 0.756712342696779
x: 0.6901702859829268, y: 0.7564562733764372
x: 0.6883492305373784, y: 0.7562003407240805
x: 0.6865291475350734, y: 0.755944544739709
x: 0.684710036976012, y: 0.7556888854233226
x: 0.6828918988601941, y: 0.7554333627749212
x: 0.6810747331876197, y: 0.755177976794505
x: 0.6792585399582888, y: 0.754922727482074
x: 0.6774433191722014, y: 0.7546676148376281
x: 0.6756290708293574, y: 0.7544126388611674
x: 0.673815794929757, y: 0.7541577995526918
x: 0.6720034914734001, y: 0.7539030969122014
x: 0.6701921604602867, y: 0.7536485309396961
x: 0.6683818018904168, y: 0.753394101635176
x: 0.6665724157637904, y: 0.753139808998641
x: 0.6647640020804075, y: 0.7528856530300911
x: 0.6629565608402682, y: 0.7526316337295265
x: 0.6611500920433724, y: 0.7523777510969469
x: 0.65934459568972, y: 0.7521240051323526
x: 0.6575400717793112, y: 0.7518703958357432
x: 0.6557365203121458, y: 0.751616923207119
x: 0.6539339412882239, y: 0.75136358724648
x: 0.6521323347075456, y: 0.7511103879538261
x: 0.6503317005701108, y: 0.7508573253291574
x: 0.6485320388759195, y: 0.7506043993724738
x: 0.6467333496249716, y: 0.7503516100837754
x: 0.6449356328172673, y: 0.7500989574630621
x: 0.6431388884528064, y: 0.749846441510334
x: 0.6413431165315892, y: 0.749594062225591
x: 0.6395483170536154, y: 0.7493418196088332
x: 0.6377544900188851, y: 0.7490897136600605
x: 0.6359616354273983, y: 0.748837744379273
x: 0.6341697532791549, y: 0.7485859117664705
x: 0.6323788435741551, y: 0.7483342158216532
x: 0.6305889063123988, y: 0.748082656544821
x: 0.6287999414938861, y: 0.747831233935974
x: 0.6270119491186168, y: 0.7475799479951121
x: 0.625224929186591, y: 0.7473287987222353
x: 0.6234388816978087, y: 0.7470777861173438
x: 0.6216538066522699, y: 0.7468269101804373
x: 0.6198697040499747, y: 0.7465761709115161
x: 0.6180865738909229, y: 0.74632556831058
x: 0.6163044161751147, y: 0.746075102377629
x: 0.6145232309025499, y: 0.7458247731126632
x: 0.6127430180732286, y: 0.7455745805156825
x: 0.6109637776871508, y: 0.7453245245866869
x: 0.6091855097443166, y: 0.7450746053256764
x: 0.6074082142447259, y: 0.744824822732651
x: 0.6056318911883787, y: 0.7445751768076109
x: 0.6038565405752749, y: 0.7443256675505558
x: 0.6020821624054147, y: 0.744076294961486
x: 0.6003087566787979, y: 0.7438270590404013
x: 0.5985363233954247, y: 0.7435779597873017
x: 0.596764862555295, y: 0.7433289972021873
x: 0.5949943741584088, y: 0.743080171285058
x: 0.5932248582047661, y: 0.7428314820359139
x: 0.5914563146943669, y: 0.7425829294547549
x: 0.5896887436272111, y: 0.7423345135415811
x: 0.587922145003299, y: 0.7420862342963924
x: 0.5861565188226303, y: 0.7418380917191888
x: 0.5843918650852051, y: 0.7415900858099703
x: 0.5826281837910234, y: 0.741342216568737
x: 0.5808654749400852, y: 0.7410944839954888
x: 0.5791037385323906, y: 0.7408468880902258
x: 0.5773429745679395, y: 0.7405994288529479
x: 0.5755831830467318, y: 0.7403521062836552
x: 0.5738243639687677, y: 0.7401049203823477
x: 0.572066517334047, y: 0.7398578711490252
x: 0.5703096431425698, y: 0.739610958583688
x: 0.5685537413943362, y: 0.7393641826863359
x: 0.5667988120893461, y: 0.7391175434569689
x: 0.5650448552275995, y: 0.7388710408955871
x: 0.5632918708090964, y: 0.7386246750021903
x: 0.5615398588338367, y: 0.7383784457767787
x: 0.5597888193018206, y: 0.7381323532193522
x: 0.558038752213048, y: 0.7378863973299109
x: 0.5562896575675189, y: 0.7376405781084547
x: 0.5545415353652333, y: 0.7373948955549837
x: 0.5527943856061912, y: 0.7371493496694979
x: 0.5510482082903926, y: 0.7369039404519971
x: 0.5493030034178374, y: 0.7366586679024816
x: 0.5475587709885259, y: 0.7364135320209512
x: 0.5458155110024578, y: 0.7361685328074059
x: 0.5440732234596333, y: 0.7359236702618458
x: 0.5423319083600522, y: 0.7356789443842708
x: 0.5405915657037146, y: 0.7354343551746809
x: 0.5388521954906205, y: 0.7351899026330762
x: 0.53711379772077, y: 0.7349455867594565
x: 0.5353763723941629, y: 0.7347014075538221
x: 0.5336399195107994, y: 0.7344573650161728
x: 0.5319044390706793, y: 0.7342134591465086
x: 0.5301699310738027, y: 0.7339696899448296
x: 0.5284363955201696, y: 0.7337260574111357
x: 0.5267038324097801, y: 0.733482561545427
x: 0.5249722417426341, y: 0.7332392023477035
x: 0.5232416235187316, y: 0.732995979817965
x: 0.5215119777380726, y: 0.7327528939562118
x: 0.519783304400657, y: 0.7325099447624437
x: 0.5180556035064849, y: 0.7322671322366607
x: 0.5163288750555565, y: 0.7320244563788628
x: 0.5146031190478715, y: 0.7317819171890501
x: 0.51287833548343, y: 0.7315395146672224
x: 0.511154524362232, y: 0.73129724881338
x: 0.5094316856842774, y: 0.7310551196275227
x: 0.5077098194495664, y: 0.7308131271096505
x: 0.5059889256580989, y: 0.7305712712597635
x: 0.504269004309875, y: 0.7303295520778617
x: 0.5025500554048945, y: 0.730087969563945
x: 0.5008320789431575, y: 0.7298465237180134
x: 0.49911507492466406, y: 0.729605214540067
x: 0.4973990433494141, y: 0.7293640420301057
x: 0.4956839842174076, y: 0.7291230061881296
x: 0.4939698975286447, y: 0.7288821070141386
x: 0.4922567832831252, y: 0.7286413445081327
x: 0.49054464148084925, y: 0.7284007186701119
x: 0.4888334721218168, y: 0.7281602295000763
x: 0.4871232752060279, y: 0.7279198769980258
x: 0.4854140507334824, y: 0.7276796611639605
x: 0.4837057987041805, y: 0.7274395819978804
x: 0.4819985191181221, y: 0.7271996394997854
x: 0.48029221197530714, y: 0.7269598336696755
x: 0.47858687727573573, y: 0.7267201645075508
