x: 1, y: 0.8
x: 1.3961927814682638, y: 0.38844685391103645
x: 1.3961927159694618, y: 0.3882497437173985
x: 1.396192650493726, y: 0.388052702938565
x: 1.3961925850410566, y: 0.3878557315745358
x: 1.3961925196114533, y: 0.38765882962531095
x: 1.3961924542049162, y: 0.38746199709089046
x: 1.3961923888214454, y: 0.3872652339712743
x: 1.3961923234610407, y: 0.3870685402664626
x: 1.3961922581237023, y: 0.3868719159764552
x: 1.39619219280943, y: 0.38667536110125217
x: 1.396192127518224, y: 0.3864788756408535
x: 1.3961920622500843, y: 0.3862824595952592
x: 1.3961919970050107, y: 0.38608611296446926
x: 1.3961919317830034, y: 0.3858898357484837
x: 1.3961918665840622, y: 0.38569362794730244
x: 1.3961918014081873, y: 0.38549748956092555
x: 1.3961917362553786, y: 0.38530142058935307
x: 1.3961916711256361, y: 0.38510542103258494
x: 1.3961916060189599, y: 0.38490949089062115
x: 1.3961915409353498, y: 0.3847136301634617
x: 1.396191475874806, y: 0.38451783885110663
x: 1.3961914108373283, y: 0.38432211695355595
x: 1.396191345822917, y: 0.3841264644708096
x: 1.3961912808315717, y: 0.38393088140286763
x: 1.3961912158632928, y: 0.38373536774973
x: 1.39619115091808, y: 0.3835399235113967
x: 1.3961910859959334, y: 0.3833445486878678
x: 1.3961910210968531, y: 0.3831492432791433
x: 1.396190956220839, y: 0.3829540072852231
x: 1.396190891367891, y: 0.3827588407061073
x: 1.3961908265380094, y: 0.38256374354179584
x: 1.396190761731194, y: 0.38236871579228876
x: 1.3961906969474447, y: 0.382173757457586
x: 1.3961906321867616, y: 0.38197886853768764
x: 1.3961905674491448, y: 0.3817840490325936
x: 1.3961905027345942, y: 0.381589298942304
x: 1.3961904380431098, y: 0.3813946182668187
x: 1.3961903733746917, y: 0.38120000700613776
x: 1.3961903087293397, y: 0.3810054651602612
x: 1.396190244107054, y: 0.38081099272918895
x: 1.3961901795078344, y: 0.3806165897129211
x: 1.396190114931681, y: 0.38042225611145764
x: 1.396190050378594, y: 0.3802279919247985
x: 1.3961899858485731, y: 0.3800337971529437
x: 1.3961899213416185, y: 0.37983967179589334
x: 1.39618985685773, y: 0.3796456158536473
x: 1.3961897923969078, y: 0.37945162932620563
x: 1.3961897279591517, y: 0.3792577122135683
x: 1.396189663544462, y: 0.3790638645157353
x: 1.3961895991528384, y: 0.37887008623270674
x: 1.396189534784281, y: 0.3786763773644825
x: 1.3961894704387898, y: 0.37848273791106263
x: 1.3961894061163649, y: 0.3782891678724471
x: 1.3961893418170062, y: 0.3780956672486359
x: 1.3961892775407136, y: 0.37790223603962914
x: 1.3961892132874874, y: 0.3777088742454267
x: 1.3961891490573273, y: 0.3775155818660286
x: 1.3961890848502336, y: 0.3773223589014349
x: 1.3961890206662062, y: 0.3771292053516455
x: 1.396188956505245, y: 0.37693612121666054
x: 1.39618889236735, y: 0.3767431064964799
x: 1.3961888282525212, y: 0.3765501611911036
x: 1.3961887641607587, y: 0.3763572853005317
x: 1.3961887000920623, y: 0.37616447882476417
x: 1.3961886360464322, y: 0.375971741763801
x: 1.3961885720238683, y: 0.37577907411764216
x: 1.3961885080243706, y: 0.3755864758862877
x: 1.396188444047939, y: 0.37539394706973755
x: 1.3961883800945738, y: 0.37520148766799183
x: 1.3961883161642747, y: 0.37500909768105045
x: 1.396188252257042, y: 0.3748167771089134
x: 1.3961881883728753, y: 0.37462452595158074
x: 1.3961881245117749, y: 0.3744323442090524
x: 1.3961880606737407, y: 0.3742402318813285
x: 1.3961879968587727, y: 0.3740481889684089
x: 1.396187933066871, y: 0.3738562154702937
x: 1.3961878692980354, y: 0.3736643113869828
x: 1.396187805552266, y: 0.37347247671847633
x: 1.396187741829563, y: 0.3732807114647742
x: 1.396187678129926, y: 0.37308901562587643
x: 1.3961876144533554, y: 0.372897389201783
x: 1.396187550799851, y: 0.3727058321924939
x: 1.3961874871694127, y: 0.37251434459800925
x: 1.3961874235620406, y: 0.3723229264183289
x: 1.3961873599777348, y: 0.37213157765345295
x: 1.3961872964164952, y: 0.3719402983033813
x: 1.3961872328783218, y: 0.37174908836811404
x: 1.3961871693632146, y: 0.37155794784765117
x: 1.3961871058711737, y: 0.37136687674199265
x: 1.396187042402199, y: 0.37117587505113847
x: 1.3961869789562904, y: 0.37098494277508864
x: 1.396186915533448, y: 0.37079407991384317
x: 1.396186852133672, y: 0.3706032864674021
x: 1.3961867887569621, y: 0.37041256243576537
x: 1.3961867254033185, y: 0.370221907818933
x: 1.396186662072741, y: 0.37003132261690497
x: 1.3961865987652298, y: 0.36984080682968135
x: 1.3961865354807848, y: 0.3696503604572621
x: 1.396186472219406, y: 0.36945998349964715
x: 1.3961864089810934, y: 0.3692696759568366
x: 1.396186345765847, y: 0.36907943782883035
x: 1.3961862825736668, y: 0.3688892691156285
x: 1.396186219404553, y: 0.36869916981723105
x: 1.3961861562585052, y: 0.36850913993363793
x: 1.3961860931355237, y: 0.36831917946484916
x: 1.3961860300356084, y: 0.36812928841086473
x: 1.3961859669587593, y: 0.3679394667716847
x: 1.3961859039049764, y: 0.36774971454730904
x: 1.3961858408742598, y: 0.3675600317377377
x: 1.3961857778666094, y: 0.36737041834297074
x: 1.3961857148820251, y: 0.36718087436300817
x: 1.3961856519205071, y: 0.36699139979784995
x: 1.3961855889820554, y: 0.3668019946474961
x: 1.3961855260666698, y: 0.36661265891194655
x: 1.3961854631743504, y: 0.3664233925912014
x: 1.3961854003050973, y: 0.3662341956852606
x: 1.3961853374589104, y: 0.3660450681941242
x: 1.3961852746357897, y: 0.3658560101177921
x: 1.3961852118357352, y: 0.3656670214562644
x: 1.396185149058747, y: 0.365478102209541
x: 1.3961850863048249, y: 0.36528925237762205
x: 1.396185023573969, y: 0.36510047196050743
x: 1.3961849608661794, y: 0.36491176095819716
x: 1.396184898181456, y: 0.36472311937069124
x: 1.3961848355197988, y: 0.36453454719798967
x: 1.3961847728812078, y: 0.3643460444400925
x: 1.396184710265683, y: 0.3641576110969997
x: 1.3961846476732245, y: 0.3639692471687112
x: 1.3961845851038321, y: 0.3637809526552271
x: 1.396184522557506, y: 0.36359272755654737
x: 1.3961844600342461, y: 0.363404571872672
x: 1.3961843975340524, y: 0.363216485603601
x: 1.396184335056925, y: 0.3630284687493343
x: 1.3961842726028637, y: 0.362840521309872
x: 1.3961842101718687, y: 0.36265264328521407
x: 1.3961841477639398, y: 0.3624648346753605
x: 1.3961840853790772, y: 0.3622770954803113
x: 1.3961840230172808, y: 0.3620894257000664
x: 1.3961839606785507, y: 0.3619018253346259
x: 1.3961838983628867, y: 0.3617142943839898
x: 1.396183836070289, y: 0.361526832848158
x: 1.3961837738007574, y: 0.3613394407271306
x: 1.396183711554292, y: 0.3611521180209075
x: 1.396183649330893, y: 0.36096486472948885
x: 1.3961835871305601, y: 0.36077768085287454
x: 1.3961835249532935, y: 0.36059056639106457
x: 1.396183462799093, y: 0.36040352134405895
x: 1.3961834006679588, y: 0.3602165457118577
x: 1.3961833385598907, y: 0.3600296394944608
x: 1.396183276474889, y: 0.3598428026918683
x: 1.3961832144129533, y: 0.35965603530408013
x: 1.396183152374084, y: 0.3594693373310963
x: 1.3961830903582808, y: 0.35928270877291685
x: 1.3961830283655439, y: 0.3590961496295418
x: 1.3961829663958731, y: 0.35890965990097107
x: 1.3961829044492686, y: 0.3587232395872047
x: 1.3961828425257303, y: 0.3585368886882427
x: 1.3961827806252582, y: 0.358350607204085
x: 1.3961827187478524, y: 0.35816439513473175
x: 1.3961826568935127, y: 0.35797825248018283
x: 1.3961825950622393, y: 0.35779217924043827
x: 1.396182533254032, y: 0.35760617541549805
x: 1.396182471468891, y: 0.35742024100536224
x: 1.3961824097068163, y: 0.3572343760100308
x: 1.3961823479678077, y: 0.35704858042950366
x: 1.3961822862518654, y: 0.3568628542637809
x: 1.3961822245589892, y: 0.3566771975128625
x: 1.3961821628891793, y: 0.35649161017674846
x: 1.3961821012424356, y: 0.3563060922554388
x: 1.396182039618758, y: 0.3561206437489335
x: 1.3961819780181468, y: 0.3559352646572325
x: 1.3961819164406017, y: 0.3557499549803359
x: 1.396181854886123, y: 0.3555647147182437
x: 1.3961817933547103, y: 0.3553795438709558
x: 1.3961817318463638, y: 0.3551944424384723
x: 1.3961816703610836, y: 0.35500941042079315
x: 1.3961816088988697, y: 0.35482444781791833
x: 1.396181547459722, y: 0.3546395546298479
x: 1.3961814860436403, y: 0.35445473085658186
x: 1.396181424650625, y: 0.35426997649812014
x: 1.3961813632806759, y: 0.3540852915544628
x: 1.396181301933793, y: 0.3539006760256098
x: 1.3961812406099763, y: 0.3537161299115612
x: 1.3961811793092258, y: 0.35353165321231694
x: 1.3961811180315415, y: 0.35334724592787703
x: 1.3961810567769235, y: 0.35316290805824146
x: 1.3961809955453717, y: 0.3529786396034103
x: 1.396180934336886, y: 0.3527944405633835
x: 1.3961808731514667, y: 0.35261031093816103
x: 1.3961808119891135, y: 0.3524262507277429
x: 1.3961807508498265, y: 0.35224225993212915
x: 1.3961806897336058, y: 0.3520583385513198
x: 1.3961806286404512, y: 0.3518744865853148
x: 1.396180567570363, y: 0.3516907040341141
x: 1.3961805065233408, y: 0.3515069908977178
x: 1.396180445499385, y: 0.3513233471761259
x: 1.3961803844984952, y: 0.35113977286933834
x: 1.3961803235206718, y: 0.35095626797735513
x: 1.3961802625659145, y: 0.35077283250017627
x: 1.3961802016342235, y: 0.35058946643780176
x: 1.3961801407255987, y: 0.35040616979023165
x: 1.3961800798400401, y: 0.3502229425574659
x: 1.3961800189775477, y: 0.3500397847395045
x: 1.3961799581381216, y: 0.3498566963363474
x: 1.3961798973217616, y: 0.3496736773479947
x: 1.396179836528468, y: 0.3494907277744464
x: 1.3961797757582408, y: 0.34930784761570244
x: 1.3961797150110797, y: 0.34912503687176283
x: 1.3961796542869849, y: 0.34894229554262757
x: 1.3961795935859562, y: 0.34875962362829666
x: 1.3961795329079938, y: 0.34857702112877015
x: 1.3961794722530976, y: 0.348394488044048
x: 1.3961794116212676, y: 0.3482120243741302
x: 1.3961793510125038, y: 0.3480296301190167
x: 1.3961792904268062, y: 0.34784730527870766
x: 1.3961792298641749, y: 0.34766504985320296
x: 1.3961791693246097, y: 0.3474828638425026
x: 1.3961791088081108, y: 0.3473007472466066
x: 1.396179048314678, y: 0.34711870006551493
x: 1.3961789878443116, y: 0.3469367222992277
x: 1.3961789273970113, y: 0.34675481394774477
x: 1.3961788669727773, y: 0.3465729750110662
x: 1.3961788065716094, y: 0.346391205489192
x: 1.3961787461935078, y: 0.34620950538212214
x: 1.3961786858384724, y: 0.3460278746898567
x: 1.3961786255065032, y: 0.3458463134123956
x: 1.3961785651976002, y: 0.3456648215497388
x: 1.3961785049117634, y: 0.3454833991018864
x: 1.3961784446489929, y: 0.3453020460688384
x: 1.3961783844092885, y: 0.34512076245059475
x: 1.3961783241926504, y: 0.34493954824715545
x: 1.3961782639990785, y: 0.3447584034585205
x: 1.3961782038285728, y: 0.3445773280846899
x: 1.3961781436811334, y: 0.3443963221256637
x: 1.39617808355676, y: 0.3442153855814418
x: 1.396178023455453, y: 0.3440345184520243
x: 1.3961779633772122, y: 0.34385372073741116
x: 1.3961779033220376, y: 0.34367299243760235
x: 1.3961778432899292, y: 0.34349233355259795
x: 1.396177783280887, y: 0.3433117440823979
x: 1.396177723294911, y: 0.3431312240270022
x: 1.3961776633320013, y: 0.34295077338641083
x: 1.3961776033921578, y: 0.3427703921606238
x: 1.3961775434753805, y: 0.3425900803496412
x: 1.3961774835816694, y: 0.34240983795346297
x: 1.3961774237110245, y: 0.34222966497208906
x: 1.3961773638634458, y: 0.3420495614055195
x: 1.3961773040389334, y: 0.34186952725375436
x: 1.3961772442374871, y: 0.34168956251679355
x: 1.396177184459107, y: 0.3415096671946371
x: 1.3961771247037933, y: 0.341329841287285
x: 1.3961770649715457, y: 0.34115008479473724
x: 1.3961770052623643, y: 0.3409703977169939
x: 1.3961769455762492, y: 0.3407907800540549
x: 1.3961768859132002, y: 0.34061123180592023
x: 1.3961768262732175, y: 0.34043175297258993
x: 1.396176766656301, y: 0.340252343554064
x: 1.3961767070624507, y: 0.3400730035503424
x: 1.3961766474916666, y: 0.3398937329614252
x: 1.3961765879439487, y: 0.33971453178731237
x: 1.396176528419297, y: 0.33953540002800386
x: 1.3961764689177116, y: 0.33935633768349976
x: 1.3961764094391924, y: 0.3391773447538
x: 1.3961763499837394, y: 0.3389984212389046
x: 1.3961762905513526, y: 0.33881956713881356
x: 1.396176231142032, y: 0.33864078245352686
x: 1.3961761717557777, y: 0.33846206718304456
x: 1.3961761123925895, y: 0.3382834213273666
x: 1.3961760530524676, y: 0.338104844886493
x: 1.396175993735412, y: 0.33792633786042375
x: 1.3961759344414224, y: 0.33774790024915885
x: 1.3961758751704991, y: 0.33756953205269835
x: 1.396175815922642, y: 0.3373912332710422
x: 1.3961757566978512, y: 0.3372130039041904
x: 1.3961756974961266, y: 0.33703484395214295
x: 1.3961756383174682, y: 0.33685675341489985
x: 1.396175579161876, y: 0.33667873229246115
x: 1.39617552002935, y: 0.3365007805848268
x: 1.3961754609198902, y: 0.3363228982919968
x: 1.3961754018334966, y: 0.33614508541397115
x: 1.3961753427701693, y: 0.3359673419507499
x: 1.3961752837299082, y: 0.335789667902333
x: 1.3961752247127133, y: 0.33561206326872045
x: 1.3961751657185846, y: 0.33543452804991225
x: 1.396175106747522, y: 0.3352570622459084
x: 1.3961750477995258, y: 0.33507966585670895
x: 1.3961749888745958, y: 0.33490233888231385
x: 1.396174929972732, y: 0.3347250813227231
x: 1.3961748710939343, y: 0.3345478931779367
x: 1.396174812238203, y: 0.33437077444795466
x: 1.3961747534055378, y: 0.334193725132777
x: 1.3961746945959388, y: 0.3340167452324037
x: 1.396174635809406, y: 0.33383983474683476
x: 1.3961745770459395, y: 0.33366299367607016
x: 1.3961745183055392, y: 0.33348622202010997
x: 1.396174459588205, y: 0.3333095197789541
x: 1.3961744008939372, y: 0.3331328869526026
x: 1.3961743422227355, y: 0.3329563235410555
x: 1.3961742835746, y: 0.3327798295443127
x: 1.3961742249495308, y: 0.3326034049623743
x: 1.3961741663475278, y: 0.33242704979524024
x: 1.396174107768591, y: 0.33225076404291054
x: 1.3961740492127204, y: 0.3320745477053852
x: 1.396173990679916, y: 0.3318984007826642
x: 1.3961739321701778, y: 0.3317223232747476
x: 1.3961738736835059, y: 0.33154631518163535
x: 1.3961738152199001, y: 0.33137037650332746
x: 1.3961737567793606, y: 0.3311945072398239
x: 1.3961736983618873, y: 0.3310187073911247
x: 1.3961736399674802, y: 0.3308429769572299
x: 1.3961735815961394, y: 0.33066731593813947
x: 1.3961735232478647, y: 0.3304917243338534
x: 1.3961734649226563, y: 0.33031620214437163
x: 1.396173406620514, y: 0.3301407493696943
x: 1.396173348341438, y: 0.3299653660098213
x: 1.3961732900854282, y: 0.32979005206475265
x: 1.3961732318524847, y: 0.32961480753448835
x: 1.3961731736426073, y: 0.3294396324190284
x: 1.3961731154557961, y: 0.32926452671837286
x: 1.3961730572920512, y: 0.32908949043252167
x: 1.3961729991513725, y: 0.3289145235614748
x: 1.39617294103376, y: 0.32873962610523233
x: 1.3961728829392137, y: 0.3285647980637942
x: 1.3961728248677336, y: 0.32839003943716044
x: 1.3961727668193198, y: 0.32821535022533105
x: 1.3961727087939722, y: 0.328040730428306
x: 1.3961726507916907, y: 0.3278661800460853
x: 1.3961725928124755, y: 0.327691699078669
x: 1.3961725348563265, y: 0.3275172875260571
x: 1.3961724769232438, y: 0.3273429453882495
x: 1.3961724190132272, y: 0.32716867266524624
x: 1.3961723611262769, y: 0.32699446935704735
x: 1.3961723032623927, y: 0.32682033546365286
x: 1.3961722454215748, y: 0.3266462709850627
x: 1.3961721876038231, y: 0.3264722759212769
x: 1.3961721298091376, y: 0.3262983502722955
x: 1.3961720720375184, y: 0.3261244940381184
x: 1.3961720142889653, y: 0.3259507072187457
x: 1.3961719565634785, y: 0.32577698981417735
x: 1.3961718988610579, y: 0.32560334182441336
x: 1.3961718411817035, y: 0.3254297632494537
x: 1.3961717835254153, y: 0.3252562540892984
x: 1.3961717258921933, y: 0.32508281434394753
x: 1.3961716682820375, y: 0.324909444013401
x: 1.396171610694948, y: 0.3247361430976588
x: 1.3961715531309247, y: 0.32456291159672096
x: 1.3961714955899676, y: 0.3243897495105875
x: 1.3961714380720767, y: 0.32421665683925843
x: 1.396171380577252, y: 0.3240436335827337
x: 1.3961713231054935, y: 0.3238706797410133
x: 1.3961712656568013, y: 0.32369779531409726
x: 1.3961712082311752, y: 0.3235249803019856
x: 1.3961711508286154, y: 0.32335223470467833
x: 1.396171093449122, y: 0.3231795585221754
x: 1.3961710360926949, y: 0.3230069517544768
x: 1.396170978759334, y: 0.32283441440158256
x: 1.3961709214490392, y: 0.3226619464634927
x: 1.3961708641618107, y: 0.32248954794020723
x: 1.3961708068976484, y: 0.3223172188317261
x: 1.3961707496565523, y: 0.3221449591380493
x: 1.3961706924385224, y: 0.3219727688591769
x: 1.3961706352435588, y: 0.3218006479951089
x: 1.3961705780716613, y: 0.3216285965458452
x: 1.3961705209228301, y: 0.32145661451138585
x: 1.396170463797065, y: 0.32128470189173086
x: 1.3961704066943663, y: 0.3211128586868803
x: 1.3961703496147337, y: 0.32094108489683404
x: 1.3961702925581674, y: 0.32076938052159215
x: 1.3961702355246672, y: 0.3205977455611546
x: 1.3961701785142333, y: 0.3204261800155214
x: 1.3961701215268656, y: 0.32025468388469264
x: 1.396170064562564, y: 0.3200832571686682
x: 1.3961700076213288, y: 0.3199118998674481
x: 1.3961699507031597, y: 0.3197406119810324
x: 1.396169893808057, y: 0.319569393509421
x: 1.3961698369360203, y: 0.319398244452614
x: 1.3961697800870498, y: 0.31922716481061136
x: 1.3961697232611456, y: 0.3190561545834131
x: 1.3961696664583076, y: 0.31888521377101914
x: 1.3961696096785359, y: 0.3187143423734296
x: 1.3961695529218303, y: 0.3185435403906444
x: 1.396169496188191, y: 0.3183728078226636
x: 1.3961694394776178, y: 0.3182021446694871
x: 1.396169382790111, y: 0.31803155093111496
x: 1.3961693261256702, y: 0.3178610266075472
x: 1.3961692694842958, y: 0.31769057169878384
x: 1.3961692128659875, y: 0.3175201862048248
x: 1.3961691562707454, y: 0.3173498701256701
x: 1.3961690996985696, y: 0.3171796234613198
