x: 1, y: 0.8
x: 0.8842099204553322, y: 1.2792492906573203
x: 0.8838358219581129, y: 1.2784848344080346
x: 0.8834617463827548, y: 1.2777204249987124
x: 0.8830876937292576, y: 1.2769560624293534
x: 0.8827136639976214, y: 1.276191746699958
x: 0.8823396571878463, y: 1.275427477810526
x: 0.8819656732999323, y: 1.274663255761057
x: 0.8815917123338792, y: 1.2738990805515518
x: 0.8812177742896872, y: 1.27313495218201
x: 0.8808438591673562, y: 1.2723708706524313
x: 0.8804699669668863, y: 1.271606835962816
x: 0.8800960976882773, y: 1.2708428481131644
x: 0.8797222513315295, y: 1.270078907103476
x: 0.8793484278966427, y: 1.269315012933751
x: 0.8789746273836169, y: 1.2685511656039894
x: 0.8786008497924521, y: 1.267787365114191
x: 0.8782270951231484, y: 1.2670236114643563
x: 0.8778533633757057, y: 1.266259904654485
x: 0.8774796545501241, y: 1.2654962446845768
x: 0.8771059686464036, y: 1.2647326315546321
x: 0.876732305664544, y: 1.263969065264651
x: 0.8763586656045455, y: 1.263205545814633
x: 0.875985048466408, y: 1.2624420732045785
x: 0.8756114542501315, y: 1.2616786474344874
x: 0.8752378829557161, y: 1.2609152685043596
x: 0.8748643345831617, y: 1.2601519364141953
x: 0.8744908091324683, y: 1.2593886511639945
x: 0.8741173066036361, y: 1.2586254127537568
x: 0.8737438269966648, y: 1.2578622211834827
x: 0.8733703703115545, y: 1.257099076453172
x: 0.8729969365483053, y: 1.2563359785628245
x: 0.8726235257069171, y: 1.2555729275124405
x: 0.87225013778739, y: 1.25480992330202
x: 0.871876772789724, y: 1.2540469659315627
x: 0.8715034307139189, y: 1.253284055401069
x: 0.8711301115599749, y: 1.2525211917105386
x: 0.870756815327892, y: 1.2517583748599714
x: 0.87038354201767, y: 1.2509956048493678
x: 0.8700102916293091, y: 1.2502328816787276
x: 0.8696370641628092, y: 1.2494702053480509
x: 0.8692638596181703, y: 1.2487075758573374
x: 0.8688906779953925, y: 1.2479449932065874
x: 0.8685175192944757, y: 1.2471824573958008
x: 0.86814438351542, y: 1.2464199684249775
x: 0.8677712706582253, y: 1.2456575262941176
x: 0.8673981807228917, y: 1.2448951310032212
x: 0.867025113709419, y: 1.244132782552288
x: 0.8666520696178075, y: 1.2433704809413184
x: 0.8662790484480569, y: 1.2426082261703122
x: 0.8659060502001674, y: 1.2418460182392692
x: 0.865533074874139, y: 1.2410838571481897
x: 0.8651601224699715, y: 1.2403217428970736
x: 0.8647871929876652, y: 1.2395596754859208
x: 0.8644142864272197, y: 1.2387976549147315
x: 0.8640414027886354, y: 1.2380356811835056
x: 0.8636685420719121, y: 1.237273754292243
x: 0.8632957042770498, y: 1.2365118742409438
x: 0.8629228894040486, y: 1.235750041029608
x: 0.8625500974529084, y: 1.2349882546582356
x: 0.8621773284236293, y: 1.2342265151268266
x: 0.8618045823162112, y: 1.233464822435381
x: 0.8614318591306541, y: 1.2327031765838987
x: 0.861059158866958, y: 1.2319415775723799
x: 0.8606864815251231, y: 1.2311800254008245
x: 0.8603138271051491, y: 1.2304185200692324
x: 0.8599411956070362, y: 1.2296570615776037
x: 0.8595685870307843, y: 1.2288956499259385
x: 0.8591960013763934, y: 1.2281342851142365
x: 0.8588234386438636, y: 1.227372967142498
x: 0.8584508988331948, y: 1.226611696010723
x: 0.858078381944387, y: 1.2258504717189111
x: 0.8577058879774403, y: 1.2250892942670628
x: 0.8573334169323547, y: 1.224328163655178
x: 0.85696096880913, y: 1.2235670798832563
x: 0.8565885436077664, y: 1.2228060429512981
x: 0.8562161413282638, y: 1.2220450528593034
x: 0.8558437619706223, y: 1.221284109607272
x: 0.8554714055348418, y: 1.220523213195204
x: 0.8550990720209224, y: 1.2197623636230994
x: 0.854726761428864, y: 1.2190015608909583
x: 0.8543544737586666, y: 1.2182408049987805
x: 0.8539822090103303, y: 1.2174800959465661
x: 0.853609967183855, y: 1.2167194337343152
x: 0.8532377482792407, y: 1.2159588183620276
x: 0.8528655522964874, y: 1.2151982498297034
x: 0.8524933792355952, y: 1.2144377281373426
x: 0.8521212290965641, y: 1.2136772532849451
x: 0.8517491018793939, y: 1.212916825272511
x: 0.8513769975840848, y: 1.2121564441000405
x: 0.8510049162106368, y: 1.2113961097675332
x: 0.8506328577590497, y: 1.2106358222749893
x: 0.8502608222293238, y: 1.209875581622409
x: 0.8498888096214589, y: 1.2091153878097918
x: 0.8495168199354549, y: 1.208355240837138
x: 0.849144853171312, y: 1.2075951407044478
x: 0.8487729093290303, y: 1.2068350874117209
x: 0.8484009884086094, y: 1.2060750809589573
x: 0.8480290904100497, y: 1.2053151213461573
x: 0.8476572153333509, y: 1.2045552085733204
x: 0.8472853631785132, y: 1.203795342640447
x: 0.8469135339455366, y: 1.2030355235475372
x: 0.8465417276344209, y: 1.2022757512945905
x: 0.8461699442451663, y: 1.2015160258816073
x: 0.8457981837777728, y: 1.2007563473085876
x: 0.8454264462322403, y: 1.1999967155755311
x: 0.8450547316085688, y: 1.199237130682438
x: 0.8446830399067584, y: 1.1984775926293085
x: 0.844311371126809, y: 1.1977181014161422
x: 0.8439397252687206, y: 1.1969586570429394
x: 0.8435681023324934, y: 1.1961992595097
x: 0.843196502318127, y: 1.1954399088164238
x: 0.8428249252256218, y: 1.1946806049631111
x: 0.8424533710549775, y: 1.193921347949762
x: 0.8420818398061943, y: 1.193162137776376
x: 0.8417103314792722, y: 1.1924029744429534
x: 0.841338846074211, y: 1.1916438579494943
x: 0.840967383591011, y: 1.1908847882959985
x: 0.840595944029672, y: 1.1901257654824662
x: 0.8402245273901939, y: 1.1893667895088973
x: 0.839853133672577, y: 1.1886078603752919
x: 0.8394817628768211, y: 1.1878489780816497
x: 0.8391104150029262, y: 1.187090142627971
x: 0.8387390900508923, y: 1.1863313540142557
x: 0.8383677880207195, y: 1.1855726122405037
x: 0.8379965089124077, y: 1.1848139173067151
x: 0.837625252725957, y: 1.18405526921289
x: 0.8372540194613672, y: 1.1832966679590282
x: 0.8368828091186385, y: 1.1825381135451298
x: 0.8365116216977709, y: 1.181779605971195
x: 0.8361404571987643, y: 1.1810211452372232
x: 0.8357693156216187, y: 1.180262731343215
x: 0.8353981969663342, y: 1.1795043642891703
x: 0.8350271012329107, y: 1.1787460440750888
x: 0.8346560284213482, y: 1.1779877707009707
x: 0.8342849785316468, y: 1.1772295441668161
x: 0.8339139515638064, y: 1.1764713644726248
x: 0.8335429475178271, y: 1.175713231618397
x: 0.8331719663937088, y: 1.1749551456041325
x: 0.8328010081914515, y: 1.1741971064298313
x: 0.8324300729110553, y: 1.1734391140954936
x: 0.83205916055252, y: 1.1726811686011194
x: 0.8316882711158459, y: 1.1719232699467084
x: 0.8313174046010328, y: 1.1711654181322608
x: 0.8309465610080806, y: 1.1704076131577767
x: 0.8305757403369896, y: 1.169649855023256
x: 0.8302049425877596, y: 1.1688921437286985
x: 0.8298341677603905, y: 1.1681344792741046
x: 0.8294634158548826, y: 1.167376861659474
x: 0.8290926868712357, y: 1.1666192908848068
x: 0.8287219808094498, y: 1.165861766950103
x: 0.828351297669525, y: 1.1651042898553625
x: 0.8279806374514612, y: 1.1643468596005855
x: 0.8276100001552584, y: 1.163589476185772
x: 0.8272393857809167, y: 1.1628321396109216
x: 0.8268687943284361, y: 1.1620748498760347
x: 0.8264982257978164, y: 1.1613176069811113
x: 0.8261276801890578, y: 1.1605604109261511
x: 0.8257571575021602, y: 1.1598032617111544
x: 0.8253866577371236, y: 1.1590461593361212
x: 0.8250161808939481, y: 1.1582891038010514
x: 0.8246457269726336, y: 1.157532095105945
x: 0.8242752959731802, y: 1.1567751332508018
x: 0.8239048878955878, y: 1.1560182182356222
x: 0.8235345027398564, y: 1.1552613500604059
x: 0.8231641405059861, y: 1.154504528725153
x: 0.8227938011939768, y: 1.1537477542298635
x: 0.8224234848038285, y: 1.1529910265745373
x: 0.8220531913355413, y: 1.1522343457591746
x: 0.8216829207891152, y: 1.1514777117837753
x: 0.82131267316455, y: 1.1507211246483393
x: 0.8209424484618459, y: 1.1499645843528667
x: 0.8205722466810028, y: 1.1492080908973576
x: 0.8202020678220208, y: 1.1484516442818118
x: 0.8198319118848998, y: 1.1476952445062294
x: 0.8194617788696398, y: 1.1469388915706105
x: 0.8190916687762408, y: 1.1461825854749548
x: 0.818721581604703, y: 1.1454263262192625
x: 0.8183515173550261, y: 1.1446701138035338
x: 0.8179814760272103, y: 1.1439139482277683
x: 0.8176114576212555, y: 1.1431578294919662
x: 0.8172414621371618, y: 1.1424017575961276
x: 0.816871489574929, y: 1.1416457325402523
x: 0.8165015399345574, y: 1.1408897543243404
x: 0.8161316132160468, y: 1.140133822948392
x: 0.8157617094193972, y: 1.1393779384124068
x: 0.8153918285446086, y: 1.138622100716385
x: 0.815021970591681, y: 1.1378663098603268
x: 0.8146521355606146, y: 1.1371105658442318
x: 0.814282323451409, y: 1.1363548686681002
x: 0.8139125342640646, y: 1.1355992183319321
x: 0.8135427679985813, y: 1.1348436148357273
x: 0.8131730246549589, y: 1.1340880581794859
x: 0.8128033042331976, y: 1.133332548363208
x: 0.8124336067332973, y: 1.1325770853868933
x: 0.8120639321552581, y: 1.131821669250542
x: 0.8116942804990799, y: 1.1310662999541543
x: 0.8113246517647628, y: 1.1303109774977298
x: 0.8109550459523066, y: 1.1295557018812687
x: 0.8105854630617115, y: 1.1288004731047712
x: 0.8102159030929774, y: 1.128045291168237
x: 0.8098463660461044, y: 1.1272901560716662
x: 0.8094768519210924, y: 1.1265350678150587
x: 0.8091073607179414, y: 1.1257800263984148
x: 0.8087378924366515, y: 1.125025031821734
x: 0.8083684470772227, y: 1.1242700840850168
x: 0.8079990246396548, y: 1.123515183188263
x: 0.807629625123948, y: 1.1227603291314725
x: 0.8072602485301023, y: 1.1220055219146454
x: 0.8068908948581175, y: 1.1212507615377818
x: 0.8065215641079938, y: 1.1204960480008814
x: 0.8061522562797312, y: 1.1197413813039445
x: 0.8057829713733295, y: 1.118986761446971
x: 0.805413709388789, y: 1.1182321884299609
x: 0.8050444703261095, y: 1.1174776622529141
x: 0.804675254185291, y: 1.1167231829158308
x: 0.8043060609663335, y: 1.1159687504187108
x: 0.803936890669237, y: 1.1152143647615542
x: 0.8035677432940016, y: 1.114460025944361
x: 0.8031986188406273, y: 1.1137057339671312
x: 0.8028295173091139, y: 1.1129514888298648
x: 0.8024604386994616, y: 1.1121972905325619
x: 0.8020913830116704, y: 1.1114431390752222
x: 0.8017223502457401, y: 1.110689034457846
x: 0.8013533404016709, y: 1.1099349766804332
x: 0.8009843534794628, y: 1.1091809657429836
x: 0.8006153894791157, y: 1.1084270016454976
x: 0.8002464484006296, y: 1.107673084387975
x: 0.7998775302440047, y: 1.1069192139704156
x: 0.7995086350092406, y: 1.1061653903928197
x: 0.7991397626963377, y: 1.1054116136551873
x: 0.7987709133052957, y: 1.104657883757518
x: 0.7984020868361148, y: 1.1039042006998123
x: 0.798033283288795, y: 1.10315056448207
x: 0.7976645026633361, y: 1.102396975104291
x: 0.7972957449597383, y: 1.1016434325664755
x: 0.7969270101780016, y: 1.1008899368686234
x: 0.7965582983181259, y: 1.1001364880107345
x: 0.7961896093801112, y: 1.099383085992809
x: 0.7958209433639576, y: 1.0986297308148472
x: 0.795452300269665, y: 1.0978764224768487
x: 0.7950836800972334, y: 1.0971231609788135
x: 0.7947150828466629, y: 1.0963699463207417
x: 0.7943465085179534, y: 1.0956167785026334
x: 0.793977957111105, y: 1.0948636575244883
x: 0.7936094286261175, y: 1.0941105833863067
x: 0.7932409230629911, y: 1.0933575560880886
x: 0.7928724404217258, y: 1.0926045756298337
x: 0.7925039807023214, y: 1.0918516420115423
x: 0.7921355439047781, y: 1.0910987552332143
x: 0.7917671300290959, y: 1.0903459152948496
x: 0.7913987390752747, y: 1.0895931221964483
x: 0.7910303710433145, y: 1.0888403759380105
x: 0.7906620259332154, y: 1.088087676519536
x: 0.7902937037449773, y: 1.0873350239410249
x: 0.7899254044786003, y: 1.0865824182024773
x: 0.7895571281340843, y: 1.0858298593038929
x: 0.7891888747114293, y: 1.085077347245272
x: 0.7888206442106354, y: 1.0843248820266145
x: 0.7884524366317024, y: 1.0835724636479203
x: 0.7880842519746305, y: 1.0828200921091895
x: 0.7877160902394197, y: 1.0820677674104222
x: 0.7873479514260698, y: 1.0813154895516182
x: 0.7869798355345811, y: 1.0805632585327776
x: 0.7866117425649534, y: 1.0798110743539004
x: 0.7862436725171866, y: 1.0790589370149866
x: 0.785875625391281, y: 1.0783068465160361
x: 0.7855076011872364, y: 1.0775548028570492
x: 0.7851395999050528, y: 1.0768028060380255
x: 0.7847716215447302, y: 1.0760508560589652
x: 0.7844036661062688, y: 1.0752989529198684
x: 0.7840357335896683, y: 1.0745470966207349
x: 0.7836678239949288, y: 1.0737952871615648
x: 0.7832999373220505, y: 1.0730435245423582
x: 0.7829320735710331, y: 1.0722918087631148
x: 0.7825642327418768, y: 1.071540139823835
x: 0.7821964148345815, y: 1.0707885177245184
x: 0.7818286198491472, y: 1.0700369424651652
x: 0.781460847785574, y: 1.0692854140457755
x: 0.7810930986438618, y: 1.0685339324663492
x: 0.7807253724240106, y: 1.0677824977268864
x: 0.7803576691260206, y: 1.0670311098273868
x: 0.7799899887498914, y: 1.0662797687678507
x: 0.7796223312956234, y: 1.065528474548278
x: 0.7792546967632165, y: 1.0647772271686686
x: 0.7788870851526705, y: 1.0640260266290227
x: 0.7785194964639855, y: 1.0632748729293402
x: 0.7781519306971617, y: 1.062523766069621
x: 0.7777843878521988, y: 1.0617727060498652
x: 0.777416867929097, y: 1.0610216928700729
x: 0.7770493709278562, y: 1.0602707265302438
x: 0.7766818968484764, y: 1.0595198070303782
x: 0.7763144456909578, y: 1.058768934370476
x: 0.7759470174553, y: 1.0580181085505371
x: 0.7755796121415034, y: 1.0572673295705617
x: 0.7752122297495678, y: 1.0565165974305497
x: 0.7748448702794932, y: 1.055765912130501
x: 0.7744775337312797, y: 1.0550152736704157
x: 0.7741102201049272, y: 1.0542646820502939
x: 0.7737429294004358, y: 1.0535141372701353
x: 0.7733756616178054, y: 1.0527636393299402
x: 0.773008416757036, y: 1.0520131882297086
x: 0.7726411948181277, y: 1.0512627839694402
x: 0.7722739958010804, y: 1.0505124265491352
x: 0.771906819705894, y: 1.0497621159687938
x: 0.7715396665325688, y: 1.0490118522284155
x: 0.7711725362811046, y: 1.0482616353280008
x: 0.7708054289515014, y: 1.0475114652675495
x: 0.7704383445437593, y: 1.0467613420470614
x: 0.7700712830578782, y: 1.0460112656665368
x: 0.7697042444938581, y: 1.0452612361259757
x: 0.7693372288516991, y: 1.0445112534253778
x: 0.7689702361314011, y: 1.0437613175647433
x: 0.7686032663329642, y: 1.0430114285440724
x: 0.7682363194563883, y: 1.0422615863633646
x: 0.7678693955016734, y: 1.0415117910226204
x: 0.7675024944688196, y: 1.0407620425218396
x: 0.7671356163578268, y: 1.040012340861022
x: 0.766768761168695, y: 1.039262686040168
x: 0.7664019289014242, y: 1.0385130780592773
x: 0.7660351195560146, y: 1.0377635169183501
x: 0.7656683331324659, y: 1.0370140026173862
x: 0.7653015696307782, y: 1.0362645351563857
x: 0.7649348290509517, y: 1.0355151145353487
x: 0.7645681113929861, y: 1.034765740754275
x: 0.7642014166568816, y: 1.0340164138131647
x: 0.7638347448426381, y: 1.0332671337120178
x: 0.7634680959502557, y: 1.0325179004508342
x: 0.7631014699797343, y: 1.0317687140296141
x: 0.762734866931074, y: 1.0310195744483575
x: 0.7623682868042746, y: 1.030270481707064
x: 0.7620017295993363, y: 1.029521435805734
x: 0.7616351953162591, y: 1.0287724367443676
x: 0.7612686839550429, y: 1.0280234845229643
x: 0.7609021955156877, y: 1.0272745791415245
x: 0.7605357299981935, y: 1.0265257206000482
x: 0.7601692874025604, y: 1.0257769088985351
x: 0.7598028677287884, y: 1.0250281440369855
x: 0.7594364709768773, y: 1.0242794260153993
x: 0.7590700971468273, y: 1.0235307548337764
x: 0.7587037462386383, y: 1.022782130492117
x: 0.7583374182523104, y: 1.022033552990421
x: 0.7579711131878435, y: 1.0212850223286882
x: 0.7576048310452377, y: 1.020536538506919
x: 0.7572385718244928, y: 1.0197881015251131
x: 0.7568723355256091, y: 1.0190397113832705
x: 0.7565061221485864, y: 1.0182913680813914
x: 0.7561399316934246, y: 1.0175430716194758
x: 0.755773764160124, y: 1.0167948219975234
x: 0.7554076195486843, y: 1.0160466192155344
x: 0.7550414978591057, y: 1.015298463273509
x: 0.7546753990913881, y: 1.0145503541714467
x: 0.7543093232455316, y: 1.013802291909348
x: 0.7539432703215361, y: 1.0130542764872126
x: 0.7535772403194017, y: 1.0123063079050405
x: 0.7532112332391282, y: 1.011558386162832
x: 0.7528452490807158, y: 1.0108105112605867
x: 0.7524792878441645, y: 1.0100626831983048
x: 0.7521133495294742, y: 1.0093149019759864
x: 0.7517474341366449, y: 1.0085671675936314
x: 0.7513815416656767, y: 1.00781948005124
x: 0.7510156721165695, y: 1.0070718393488116
x: 0.7506498254893234, y: 1.0063242454863468
x: 0.7502840017839382, y: 1.0055766984638455
x: 0.7499182010004141, y: 1.0048291982813073
x: 0.749552423138751, y: 1.0040817449387327
x: 0.749186668198949, y: 1.0033343384361215
x: 0.748820936181008, y: 1.0025869787734736
x: 0.7484552270849281, y: 1.001839665950789
x: 0.7480895409107091, y: 1.001092399968068
x: 0.7477238776583512, y: 1.0003451808253103
x: 0.7473582373278544, y: 0.999598008522516
x: 0.7469926199192186, y: 0.9988508830596851
x: 0.7466270254324439, y: 0.9981038044368176
x: 0.7462614538675302, y: 0.9973567726539134
x: 0.7458959052244775, y: 0.9966097877109726
x: 0.7455303795032858, y: 0.9958628496079953
x: 0.7451648767039551, y: 0.9951159583449813
x: 0.7447993968264855, y: 0.9943691139219307
x: 0.744433939870877, y: 0.9936223163388436
x: 0.7440685058371295, y: 0.9928755655957198
x: 0.743703094725243, y: 0.9921288616925593
x: 0.7433377065352176, y: 0.9913822046293623
x: 0.7429723412670531, y: 0.9906355944061287
x: 0.7426069989207498, y: 0.9898890310228584
x: 0.7422416794963075, y: 0.9891425144795516
x: 0.7418763829937262, y: 0.9883960447762081
x: 0.7415111094130059, y: 0.987649621912828
x: 0.7411458587541467, y: 0.9869032458894114
x: 0.7407806310171485, y: 0.9861569167059581
x: 0.7404154262020114, y: 0.9854106343624682
x: 0.7400502443087352, y: 0.9846643988589417
x: 0.7396850853373201, y: 0.9839182101953786
x: 0.7393199492877661, y: 0.983172068371779
x: 0.7389548361600731, y: 0.9824259733881426
x: 0.7385897459542411, y: 0.9816799252444697
x: 0.7382246786702702, y: 0.9809339239407602
