x: 1, y: 0.8
x: 1.8778886181185936, y: 0.8965500807958005
x: 1.8781172725842457, y: 0.8966771974121678
x: 1.878345913518125, y: 0.896804306505773
x: 1.8785745409202317, y: 0.8969314080766161
x: 1.8788031547905657, y: 0.897058502124697
x: 1.879031755129127, y: 0.8971855886500157
x: 1.8792603419359155, y: 0.8973126676525723
x: 1.8794889152109313, y: 0.8974397391323669
x: 1.8797174749541745, y: 0.8975668030893992
x: 1.8799460211656451, y: 0.8976938595236694
x: 1.880174553845343, y: 0.8978209084351775
x: 1.8804030729932681, y: 0.8979479498239235
x: 1.8806315786094205, y: 0.8980749836899072
x: 1.8808600706938003, y: 0.8982020100331288
x: 1.8810885492464073, y: 0.8983290288535883
x: 1.8813170142672417, y: 0.8984560401512857
x: 1.8815454657563035, y: 0.8985830439262209
x: 1.8817739037135925, y: 0.898710040178394
x: 1.882002328139109, y: 0.8988370289078049
x: 1.8822307390328525, y: 0.8989640101144537
x: 1.8824591363948235, y: 0.8990909837983404
x: 1.8826875202250217, y: 0.8992179499594649
x: 1.8829158905234473, y: 0.8993449085978272
x: 1.8831442472901, y: 0.8994718597134275
x: 1.8833725905249803, y: 0.8995988033062655
x: 1.883600920228088, y: 0.8997257393763415
x: 1.8838292363994227, y: 0.8998526679236553
x: 1.8840575390389849, y: 0.899979588948207
x: 1.8842858281467743, y: 0.9001065024499965
x: 1.884514103722791, y: 0.9002334084290239
x: 1.884742365767035, y: 0.9003603068852891
x: 1.8849706142795064, y: 0.9004871978187922
x: 1.885198849260205, y: 0.9006140812295331
x: 1.885427070709131, y: 0.9007409571175119
x: 1.8856552786262843, y: 0.9008678254827286
x: 1.885883473011665, y: 0.9009946863251831
x: 1.886111653865273, y: 0.9011215396448755
x: 1.886339821187108, y: 0.9012483854418057
x: 1.8865679749771707, y: 0.9013752237159739
x: 1.8867961152354604, y: 0.9015020544673799
x: 1.8870242419619776, y: 0.9016288776960237
x: 1.8872523551567222, y: 0.9017556934019054
x: 1.887480454819694, y: 0.9018825015850249
x: 1.8877085409508931, y: 0.9020093022453823
x: 1.8879366135503195, y: 0.9021360953829776
x: 1.8881646726179733, y: 0.9022628809978107
x: 1.8883927181538542, y: 0.9023896590898817
x: 1.8886207501579626, y: 0.9025164296591905
x: 1.8888487686302982, y: 0.9026431927057372
x: 1.8890767735708611, y: 0.9027699482295218
x: 1.8893047649796515, y: 0.9028966962305442
x: 1.889532742856669, y: 0.9030234367088045
x: 1.889760707201914, y: 0.9031501696643026
x: 1.8899886580153862, y: 0.9032768950970386
x: 1.8902165952970857, y: 0.9034036130070124
x: 1.8904445190470125, y: 0.9035303233942241
x: 1.8906724292651667, y: 0.9036570262586737
x: 1.8909003259515482, y: 0.9037837216003611
x: 1.891128209106157, y: 0.9039104094192865
x: 1.8913560787289931, y: 0.9040370897154496
x: 1.8915839348200565, y: 0.9041637624888506
x: 1.8918117773793472, y: 0.9042904277394894
x: 1.8920396064068652, y: 0.9044170854673661
x: 1.8922674219026105, y: 0.9045437356724807
x: 1.892495223866583, y: 0.9046703783548331
x: 1.892723012298783, y: 0.9047970135144234
x: 1.8929507871992104, y: 0.9049236411512516
x: 1.893178548567865, y: 0.9050502612653176
x: 1.893406296404747, y: 0.9051768738566215
x: 1.893634030709856, y: 0.9053034789251632
x: 1.8938617514831926, y: 0.9054300764709428
x: 1.8940894587247563, y: 0.9055566664939602
x: 1.8943171524345475, y: 0.9056832489942155
x: 1.8945448326125658, y: 0.9058098239717086
x: 1.8947724992588115, y: 0.9059363914264397
x: 1.8950001523732847, y: 0.9060629513584085
x: 1.895227791955985, y: 0.9061895037676153
x: 1.8954554180069128, y: 0.9063160486540599
x: 1.8956830305260677, y: 0.9064425860177423
x: 1.89591062951345, y: 0.9065691158586626
x: 1.8961382149690595, y: 0.9066956381768208
x: 1.8963657868928965, y: 0.9068221529722168
x: 1.8965933452849608, y: 0.9069486602448507
x: 1.8968208901452523, y: 0.9070751599947224
x: 1.8970484214737713, y: 0.907201652221832
x: 1.8972759392705174, y: 0.9073281369261795
x: 1.897503443535491, y: 0.9074546141077648
x: 1.8977309342686917, y: 0.9075810837665881
x: 1.8979584114701198, y: 0.9077075459026491
x: 1.898185875139775, y: 0.907834000515948
x: 1.8984133252776578, y: 0.9079604476064848
x: 1.898640761883768, y: 0.9080868871742593
x: 1.8988681849581053, y: 0.9082133192192718
x: 1.89909559450067, y: 0.9083397437415222
x: 1.899322990511462, y: 0.9084661607410104
x: 1.8995503729904812, y: 0.9085925702177364
x: 1.8997777419377277, y: 0.9087189721717004
x: 1.9000050973532017, y: 0.9088453666029022
x: 1.9002324392369028, y: 0.9089717535113417
x: 1.9004597675888313, y: 0.9090981328970192
x: 1.9006870824089872, y: 0.9092245047599345
x: 1.9009143836973703, y: 0.9093508691000878
x: 1.9011416714539808, y: 0.9094772259174788
x: 1.9013689456788185, y: 0.9096035752121078
x: 1.9015962063718836, y: 0.9097299169839745
x: 1.901823453533176, y: 0.9098562512330792
x: 1.9020506871626957, y: 0.9099825779594217
x: 1.9022779072604428, y: 0.910108897163002
x: 1.902505113826417, y: 0.9102352088438203
x: 1.9027323068606188, y: 0.9103615130018763
x: 1.9029594863630477, y: 0.9104878096371702
x: 1.903186652333704, y: 0.910614098749702
x: 1.9034138047725875, y: 0.9107403803394717
x: 1.9036409436796984, y: 0.9108666544064792
x: 1.9038680690550365, y: 0.9109929209507246
x: 1.904095180898602, y: 0.9111191799722078
x: 1.9043222792103949, y: 0.9112454314709288
x: 1.904549363990415, y: 0.9113716754468878
x: 1.9047764352386625, y: 0.9114979119000846
x: 1.9050034929551372, y: 0.9116241408305192
x: 1.9052305371398393, y: 0.9117503622381917
x: 1.9054575677927685, y: 0.9118765761231021
x: 1.9056845849139252, y: 0.9120027824852504
x: 1.9059115885033093, y: 0.9121289813246365
x: 1.9061385785609206, y: 0.9122551726412604
x: 1.9063655550867593, y: 0.9123813564351222
x: 1.9065925180808252, y: 0.9125075327062219
x: 1.9068194675431185, y: 0.9126337014545594
x: 1.907046403473639, y: 0.9127598626801348
x: 1.9072733258723868, y: 0.912886016382948
x: 1.907500234739362, y: 0.9130121625629991
x: 1.9077271300745644, y: 0.913138301220288
x: 1.9079540118779943, y: 0.9132644323548149
x: 1.9081808801496514, y: 0.9133905559665796
x: 1.9084077348895359, y: 0.9135166720555822
x: 1.9086345760976475, y: 0.9136427806218226
x: 1.9088614037739866, y: 0.9137688816653008
x: 1.9090882179185529, y: 0.9138949751860169
x: 1.9093150185313466, y: 0.9140210611839709
x: 1.9095418056123674, y: 0.9141471396591627
x: 1.9097685791616157, y: 0.9142732106115924
x: 1.9099953391790914, y: 0.91439927404126
x: 1.9102220856647942, y: 0.9145253299481654
x: 1.9104488186187245, y: 0.9146513783323087
x: 1.910675538040882, y: 0.9147774191936898
x: 1.9109022439312668, y: 0.9149034525323088
x: 1.911128936289879, y: 0.9150294783481656
x: 1.9113556151167184, y: 0.9151554966412603
x: 1.9115822804117852, y: 0.9152815074115929
x: 1.9118089321750793, y: 0.9154075106591633
x: 1.9120355704066008, y: 0.9155335063839716
x: 1.9122621951063494, y: 0.9156594945860177
x: 1.9124888062743255, y: 0.9157854752653017
x: 1.9127154039105287, y: 0.9159114484218236
x: 1.9129419880149594, y: 0.9160374140555833
x: 1.9131685585876173, y: 0.9161633721665808
x: 1.9133951156285025, y: 0.9162893227548162
x: 1.9136216591376152, y: 0.9164152658202895
x: 1.913848189114955, y: 0.9165412013630007
x: 1.9140747055605223, y: 0.9166671293829497
x: 1.9143012084743167, y: 0.9167930498801365
x: 1.9145276978563386, y: 0.9169189628545613
x: 1.9147541737065876, y: 0.9170448683062239
x: 1.914980636025064, y: 0.9171707662351243
x: 1.9152070848117677, y: 0.9172966566412626
x: 1.9154335200666988, y: 0.9174225395246387
x: 1.9156599417898572, y: 0.9175484148852527
x: 1.9158863499812429, y: 0.9176742827231046
x: 1.916112744640856, y: 0.9178001430381943
x: 1.9163391257686961, y: 0.9179259958305219
x: 1.9165654933647638, y: 0.9180518411000874
x: 1.9167918474290586, y: 0.9181776788468907
x: 1.9170181879615809, y: 0.9183035090709318
x: 1.9172445149623305, y: 0.9184293317722109
x: 1.9174708284313073, y: 0.9185551469507277
x: 1.9176971283685116, y: 0.9186809546064825
x: 1.917923414773943, y: 0.918806754739475
x: 1.9181496876476019, y: 0.9189325473497055
x: 1.9183759469894879, y: 0.9190583324371738
x: 1.9186021927996013, y: 0.91918411000188
x: 1.918828425077942, y: 0.9193098800438241
x: 1.91905464382451, y: 0.919435642563006
x: 1.9192808490393054, y: 0.9195613975594258
x: 1.919507040722328, y: 0.9196871450330834
x: 1.919733218873578, y: 0.9198128849839788
x: 1.9199593834930553, y: 0.9199386174121121
x: 1.92018553458076, y: 0.9200643423174834
x: 1.9204116721366917, y: 0.9201900597000924
x: 1.920637796160851, y: 0.9203157695599393
x: 1.9208639066532376, y: 0.9204414718970241
x: 1.9210900036138514, y: 0.9205671667113468
x: 1.9213160870426926, y: 0.9206928540029072
x: 1.921542156939761, y: 0.9208185337717055
x: 1.9217682133050569, y: 0.9209442060177417
x: 1.9219942561385799, y: 0.9210698707410158
x: 1.9222202854403303, y: 0.9211955279415277
x: 1.922446301210308, y: 0.9213211776192775
x: 1.922672303448513, y: 0.9214468197742651
x: 1.9228982921549453, y: 0.9215724544064906
x: 1.923124267329605, y: 0.921698081515954
x: 1.923350228972492, y: 0.9218237011026552
x: 1.9235761770836062, y: 0.9219493131665942
x: 1.9238021116629478, y: 0.9220749177077712
x: 1.9240280327105166, y: 0.9222005147261859
x: 1.9242539402263128, y: 0.9223261042218386
x: 1.9244798342103362, y: 0.9224516861947291
x: 1.924705714662587, y: 0.9225772606448575
x: 1.9249315815830652, y: 0.9227028275722237
x: 1.9251574349717706, y: 0.9228283869768278
x: 1.9253832748287034, y: 0.9229539388586697
x: 1.9256091011538634, y: 0.9230794832177495
x: 1.9258349139472508, y: 0.9232050200540671
x: 1.9260607132088654, y: 0.9233305493676226
x: 1.9262864989387074, y: 0.923456071158416
x: 1.9265122711367768, y: 0.9235815854264472
x: 1.9267380298030734, y: 0.9237070921717163
x: 1.9269637749375974, y: 0.9238325913942232
x: 1.9271895065403486, y: 0.9239580830939681
x: 1.9274152246113272, y: 0.9240835672709508
x: 1.927640929150533, y: 0.9242090439251712
x: 1.9278666201579662, y: 0.9243345130566296
x: 1.9280922976336266, y: 0.9244599746653258
x: 1.9283179615775143, y: 0.9245854287512599
x: 1.9285436119896295, y: 0.9247108753144319
x: 1.928769248869972, y: 0.9248363143548417
x: 1.9289948722185417, y: 0.9249617458724894
x: 1.9292204820353387, y: 0.9250871698673749
x: 1.929446078320363, y: 0.9252125863394983
x: 1.9296716610736147, y: 0.9253379952888596
x: 1.9298972302950936, y: 0.9254633967154587
x: 1.9301227859847998, y: 0.9255887906192957
x: 1.9303483281427334, y: 0.9257141770003705
x: 1.9305738567688944, y: 0.9258395558586832
x: 1.9307993718632825, y: 0.9259649271942337
x: 1.9310248734258981, y: 0.9260902910070221
x: 1.931250361456741, y: 0.9262156472970484
x: 1.931475835955811, y: 0.9263409960643125
x: 1.9317012969231084, y: 0.9264663373088146
x: 1.9319267443586332, y: 0.9265916710305544
x: 1.9321521782623854, y: 0.926716997229532
x: 1.9323775986343648, y: 0.9268423159057476
x: 1.9326030054745715, y: 0.926967627059201
x: 1.9328283987830055, y: 0.9270929306898923
x: 1.9330537785596669, y: 0.9272182267978214
x: 1.9332791448045554, y: 0.9273435153829884
x: 1.9335044975176714, y: 0.9274687964453933
x: 1.9337298366990145, y: 0.927594069985036
x: 1.933955162348585, y: 0.9277193360019166
x: 1.934180474466383, y: 0.927844594496035
x: 1.9344057730524082, y: 0.9279698454673913
x: 1.9346310581066608, y: 0.9280950889159854
x: 1.9348563296291406, y: 0.9282203248418174
x: 1.9350815876198477, y: 0.9283455532448872
x: 1.935306832078782, y: 0.928470774125195
x: 1.9355320630059438, y: 0.9285959874827405
x: 1.935757280401333, y: 0.928721193317524
x: 1.9359824842649493, y: 0.9288463916295453
x: 1.936207674596793, y: 0.9289715824188044
x: 1.936432851396864, y: 0.9290967656853014
x: 1.9366580146651624, y: 0.9292219414290362
x: 1.936883164401688, y: 0.929347109650009
x: 1.937108300606441, y: 0.9294722703482196
x: 1.937333423279421, y: 0.929597423523668
x: 1.9375585324206286, y: 0.9297225691763543
x: 1.9377836280300635, y: 0.9298477073062785
x: 1.9380087101077257, y: 0.9299728379134405
x: 1.9382337786536152, y: 0.9300979609978404
x: 1.938458833667732, y: 0.9302230765594781
x: 1.9386838751500761, y: 0.9303481845983537
x: 1.9389089031006475, y: 0.9304732851144671
x: 1.9391339175194462, y: 0.9305983781078184
x: 1.9393589184064721, y: 0.9307234635784076
x: 1.9395839057617255, y: 0.9308485415262346
x: 1.9398088795852062, y: 0.9309736119512996
x: 1.9400338398769141, y: 0.9310986748536023
x: 1.9402587866368495, y: 0.931223730233143
x: 1.940483719865012, y: 0.9313487780899214
x: 1.940708639561402, y: 0.9314738184239377
x: 1.940933545726019, y: 0.9315988512351919
x: 1.9411584383588636, y: 0.9317238765236839
x: 1.9413833174599355, y: 0.9318488942894139
x: 1.9416081830292347, y: 0.9319739045323816
x: 1.9418330350667612, y: 0.9320989072525873
x: 1.942057873572515, y: 0.9322239024500307
x: 1.942282698546496, y: 0.9323488901247121
x: 1.9425075099887044, y: 0.9324738702766313
x: 1.94273230789914, y: 0.9325988429057883
x: 1.942957092277803, y: 0.9327238080121832
x: 1.9431818631246933, y: 0.932848765595816
x: 1.943406620439811, y: 0.9329737156566866
x: 1.943631364223156, y: 0.9330986581947951
x: 1.9438560944747283, y: 0.9332235932101415
x: 1.9440808111945278, y: 0.9333485207027257
x: 1.9443055143825547, y: 0.9334734406725478
x: 1.9445302040388088, y: 0.9335983531196077
x: 1.9447548801632903, y: 0.9337232580439054
x: 1.944979542755999, y: 0.9338481554454411
x: 1.9452041918169352, y: 0.9339730453242145
x: 1.9454288273460987, y: 0.9340979276802259
x: 1.9456534493434894, y: 0.9342228025134751
x: 1.9458780578091075, y: 0.9343476698239622
x: 1.9461026527429528, y: 0.9344725296116871
x: 1.9463272341450255, y: 0.93459738187665
x: 1.9465518020153254, y: 0.9347222266188506
x: 1.9467763563538527, y: 0.9348470638382891
x: 1.9470008971606074, y: 0.9349718935349655
x: 1.9472254244355893, y: 0.9350967157088796
x: 1.9474499381787986, y: 0.9352215303600317
x: 1.9476744383902351, y: 0.9353463374884217
x: 1.947898925069899, y: 0.9354711370940495
x: 1.9481233982177901, y: 0.9355959291769151
x: 1.9483478578339086, y: 0.9357207137370187
x: 1.9485723039182543, y: 0.9358454907743601
x: 1.9487967364708274, y: 0.9359702602889393
x: 1.949021155491628, y: 0.9360950222807564
x: 1.9492455609806556, y: 0.9362197767498113
x: 1.9494699529379107, y: 0.9363445236961041
x: 1.949694331363393, y: 0.9364692631196347
x: 1.9499186962571027, y: 0.9365939950204033
x: 1.95, y: 0.9367187193984097
x: 1.9497756621698357, y: 0.936843436253654
x: 1.949551337871444, y: 0.9369681455861361
x: 1.949327027104825, y: 0.937092847395856
x: 1.9491027298699788, y: 0.9372175416828138
x: 1.9488784461669053, y: 0.9373422284470094
x: 1.9486541759956044, y: 0.937466907688443
x: 1.9484299193560763, y: 0.9375915794071144
x: 1.9482056762483209, y: 0.9377162436030236
x: 1.9479814466723382, y: 0.9378409002761707
x: 1.9477572306281281, y: 0.9379655494265557
x: 1.9475330281156906, y: 0.9380901910541786
x: 1.947308839135026, y: 0.9382148251590393
x: 1.9470846636861339, y: 0.9383394517411379
x: 1.9468605017690146, y: 0.9384640708004742
x: 1.946636353383668, y: 0.9385886823370485
x: 1.946412218530094, y: 0.9387132863508606
x: 1.9461880972082928, y: 0.9388378828419106
x: 1.9459639894182643, y: 0.9389624718101984
x: 1.9457398951600084, y: 0.9390870532557242
x: 1.9455158144335252, y: 0.9392116271784877
x: 1.9452917472388147, y: 0.9393361935784892
x: 1.9450676935758768, y: 0.9394607524557285
x: 1.9448436534447118, y: 0.9395853038102056
x: 1.9446196268453193, y: 0.9397098476419206
x: 1.9443956137776996, y: 0.9398343839508734
x: 1.9441716142418526, y: 0.9399589127370641
x: 1.9439476282377781, y: 0.9400834340004927
x: 1.9437236557654765, y: 0.9402079477411591
x: 1.9434996968249474, y: 0.9403324539590634
x: 1.9432757514161911, y: 0.9404569526542056
x: 1.9430518195392075, y: 0.9405814438265856
x: 1.9428279011939966, y: 0.9407059274762034
x: 1.9426039963805584, y: 0.9408304036030591
x: 1.942380105098893, y: 0.9409548722071527
x: 1.942156227349, y: 0.9410793332884841
x: 1.9419323631308798, y: 0.9412037868470534
x: 1.9417085124445324, y: 0.9413282328828606
x: 1.9414846752899575, y: 0.9414526713959056
x: 1.9412608516671555, y: 0.9415771023861885
x: 1.941037041576126, y: 0.9417015258537093
x: 1.9408132450168694, y: 0.9418259417984678
x: 1.9405894619893853, y: 0.9419503502204642
x: 1.940365692493674, y: 0.9420747511196985
x: 1.9401419365297354, y: 0.9421991444961707
x: 1.9399181940975694, y: 0.9423235303498807
x: 1.9396944651971761, y: 0.9424479086808286
x: 1.9394707498285555, y: 0.9425722794890143
x: 1.9392470479917077, y: 0.942696642774438
x: 1.9390233596866324, y: 0.9428209985370994
x: 1.93879968491333, y: 0.9429453467769987
x: 1.9385760236718002, y: 0.9430696874941359
x: 1.938352375962043, y: 0.9431940206885109
x: 1.9381287417840585, y: 0.9433183463601238
x: 1.9379051211378466, y: 0.9434426645089745
x: 1.9376815140234076, y: 0.9435669751350632
x: 1.9374579204407412, y: 0.9436912782383896
x: 1.9372343403898475, y: 0.943815573818954
x: 1.9370107738707265, y: 0.9439398618767562
x: 1.9367872208833783, y: 0.9440641424117963
x: 1.9365636814278027, y: 0.9441884154240742
x: 1.9363401555039996, y: 0.9443126809135899
x: 1.9361166431119694, y: 0.9444369388803435
x: 1.9358931442517118, y: 0.944561189324335
x: 1.935669658923227, y: 0.9446854322455643
x: 1.9354461871265147, y: 0.9448096676440315
x: 1.9352227288615753, y: 0.9449338955197366
x: 1.9349992841284085, y: 0.9450581158726795
x: 1.9347758529270143, y: 0.9451823287028603
x: 1.9345524352573928, y: 0.945306534010279
x: 1.934329031119544, y: 0.9454307317949354
x: 1.934105640513468, y: 0.9455549220568298
x: 1.9338822634391646, y: 0.945679104795962
x: 1.933658899896634, y: 0.945803280012332
x: 1.933435549885876, y: 0.94592744770594
x: 1.9332122134068908, y: 0.9460516078767858
x: 1.9329888904596781, y: 0.9461757605248694
x: 1.9327655810442381, y: 0.946299905650191
