x: 1, y: 0.8
x: 0.28922426981631993, y: 0.09734577046174743
x: 0.2895324296993981, y: 0.09814855440333134
x: 0.28984041362381296, y: 0.09895087995692584
x: 0.29014822158956466, y: 0.09975274712253092
x: 0.2904558535966531, y: 0.1005541559001466
x: 0.29076330964507835, y: 0.10135510628977287
x: 0.29107058973484035, y: 0.10215559829140973
x: 0.29137769386593915, y: 0.10295563190505717
x: 0.2916846220383747, y: 0.10375520713071522
x: 0.291991374252147, y: 0.10455432396838385
x: 0.2922979505072561, y: 0.10535298241806307
x: 0.29260435080370195, y: 0.10615118247975287
x: 0.2929105751414846, y: 0.10694892415345326
x: 0.293216623520604, y: 0.10774620743916426
x: 0.2935224959410602, y: 0.10854303233688584
x: 0.2938281924028532, y: 0.109339398846618
x: 0.29413371290598295, y: 0.11013530696836075
x: 0.29443905745044946, y: 0.11093075670211411
x: 0.2947442260362527, y: 0.11172574804787805
x: 0.2950492186633928, y: 0.11252028100565258
x: 0.2953540353318696, y: 0.11331435557543769
x: 0.2956586760416832, y: 0.11410797175723339
x: 0.2959631407928336, y: 0.11490112955103969
x: 0.29626742958532076, y: 0.11569382895685658
x: 0.2965715424191447, y: 0.11648606997468405
x: 0.29687547929430536, y: 0.11727785260452211
x: 0.29717924021080283, y: 0.11806917684637078
x: 0.29748282516863706, y: 0.11886004270023003
x: 0.2977862341678081, y: 0.11965045016609986
x: 0.29808946720831586, y: 0.12044039924398028
x: 0.29839252429016044, y: 0.1212298899338713
x: 0.2986954054133418, y: 0.1220189222357729
x: 0.2989981105778599, y: 0.1228074961496851
x: 0.2993006397837148, y: 0.12359561167560788
x: 0.29960299303090643, y: 0.12438326881354125
x: 0.29990517031943487, y: 0.1251704675634852
x: 0.30020717164930005, y: 0.12595720792543977
x: 0.30050899702050204, y: 0.12674348989940493
x: 0.3008106464330408, y: 0.12752931348538066
x: 0.30111211988691633, y: 0.128314678683367
x: 0.3014134173821286, y: 0.1290995854933639
x: 0.3017145389186777, y: 0.1298840339153714
x: 0.30201548449656357, y: 0.1306680239493895
x: 0.30231625411578616, y: 0.13145155559541818
x: 0.30261684777634557, y: 0.13223462885345746
x: 0.3029172654782417, y: 0.13301724372350732
x: 0.30321750722147467, y: 0.13379940020556777
x: 0.30351757300604437, y: 0.13458109829963882
x: 0.3038174628319509, y: 0.13536233800572045
x: 0.30411717669919414, y: 0.13614311932381268
x: 0.30441671460777414, y: 0.13692344225391548
x: 0.30471607655769095, y: 0.13770330679602888
x: 0.3050152625489445, y: 0.13848271295015288
x: 0.3053142725815349, y: 0.13926166071628746
x: 0.305613106655462, y: 0.14004015009443263
x: 0.3059117647707259, y: 0.1408181810845884
x: 0.30621024692732657, y: 0.14159575368675476
x: 0.30650855312526404, y: 0.1423728679009317
x: 0.30680668336453826, y: 0.14314952372711923
x: 0.3071046376451492, y: 0.14392572116531735
x: 0.307402415967097, y: 0.14470146021552607
x: 0.3077000183303815, y: 0.14547674087774537
x: 0.30799744473500285, y: 0.14625156315197527
x: 0.3082946951809609, y: 0.14702592703821574
x: 0.3085917696682558, y: 0.1477998325364668
x: 0.30888866819688743, y: 0.14857327964672848
x: 0.3091853907668558, y: 0.14934626836900072
x: 0.309481937378161, y: 0.15011879870328357
x: 0.3097783080308029, y: 0.15089087064957699
x: 0.31007450272478165, y: 0.151662484207881
x: 0.31037052146009714, y: 0.15243363937819562
x: 0.3106663642367494, y: 0.15320433616052082
x: 0.31096203105473846, y: 0.1539745745548566
x: 0.3112575219140643, y: 0.154744354561203
x: 0.3115528368147269, y: 0.15551367617955997
x: 0.31184797575672624, y: 0.15628253940992753
x: 0.3121429387400624, y: 0.15705094425230567
x: 0.3124377257647353, y: 0.15781889070669441
x: 0.312732336830745, y: 0.15858637877309376
x: 0.3130267719380914, y: 0.15935340845150367
x: 0.31332103108677467, y: 0.16011997974192418
x: 0.31361511427679467, y: 0.16088609264435527
x: 0.3139090215081514, y: 0.16165174715879696
x: 0.314202752780845, y: 0.16241694328524925
x: 0.3144963080948753, y: 0.1631816810237121
x: 0.3147896874502424, y: 0.16394596037418557
x: 0.31508289084694624, y: 0.16470978133666964
x: 0.3153759182849869, y: 0.16547314391116427
x: 0.3156687697643643, y: 0.1662360480976695
x: 0.3159614452850785, y: 0.16699849389618532
x: 0.3162539448471295, y: 0.16776048130671173
x: 0.3165462684505172, y: 0.16852201032924874
x: 0.3168384160952417, y: 0.16928308096379632
x: 0.317130387781303, y: 0.1700436932103545
x: 0.31742218350870105, y: 0.17080384706892326
x: 0.31771380327743587, y: 0.17156354253950262
x: 0.3180052470875075, y: 0.17232277962209258
x: 0.31829651493891586, y: 0.1730815583166931
x: 0.318587606831661, y: 0.17383987862330424
x: 0.3188785227657429, y: 0.17459774054192595
x: 0.3191692627411616, y: 0.17535514407255826
x: 0.31945982675791706, y: 0.17611208921520116
x: 0.3197502148160093, y: 0.17686857596985464
x: 0.3200404269154383, y: 0.17762460433651872
x: 0.3203304630562041, y: 0.1783801743151934
x: 0.3206203232383067, y: 0.17913528590587866
x: 0.320910007461746, y: 0.1798899391085745
x: 0.3211995157265221, y: 0.18064413392328094
x: 0.321488848032635, y: 0.18139787034999796
x: 0.32177800438008464, y: 0.1821511483887256
x: 0.3220669847688711, y: 0.1829039680394638
x: 0.32235578919899427, y: 0.1836563293022126
x: 0.32264441767045426, y: 0.18440823217697197
x: 0.322932870183251, y: 0.18515967666374195
x: 0.3232211467373845, y: 0.18591066276252252
x: 0.3235092473328548, y: 0.18666119047331367
x: 0.32379717196966185, y: 0.18741125979611542
x: 0.3240849206478057, y: 0.18816087073092774
x: 0.3243724933672863, y: 0.18891002327775067
x: 0.3246598901281037, y: 0.1896587174365842
x: 0.32494711093025785, y: 0.1904069532074283
x: 0.3252341557737488, y: 0.19115473059028298
x: 0.3255210246585765, y: 0.19190204958514828
x: 0.325807717584741, y: 0.19264891019202415
x: 0.32609423455224223, y: 0.19339531241091062
x: 0.32638057556108024, y: 0.19414125624180767
x: 0.32666674061125506, y: 0.19488674168471531
x: 0.3269527297027666, y: 0.19563176873963356
x: 0.327238542835615, y: 0.19637633740656238
x: 0.3275241800098001, y: 0.1971204476855018
x: 0.32780964122532197, y: 0.1978640995764518
x: 0.32809492648218064, y: 0.19860729307941238
x: 0.32838003578037606, y: 0.19935002819438358
x: 0.3286649691199083, y: 0.20009230492136534
x: 0.32894972650077725, y: 0.2008341232603577
x: 0.329234307922983, y: 0.20157548321136065
x: 0.32951871338652555, y: 0.2023163847743742
x: 0.3298029428914049, y: 0.20305682794939833
x: 0.33008699643762096, y: 0.20379681273643305
x: 0.3303708740251738, y: 0.20453633913547836
x: 0.3306545756540634, y: 0.20527540714653428
x: 0.3309381013242898, y: 0.20601401676960077
x: 0.331221451035853, y: 0.20675216800467786
x: 0.3315046247887529, y: 0.20748986085176552
x: 0.33178762258298966, y: 0.20822709531086378
x: 0.33207044441856315, y: 0.20896387138197264
x: 0.3323530902954734, y: 0.20970018906509208
x: 0.3326355602137204, y: 0.21043604836022212
x: 0.3329178541733042, y: 0.21117144926736273
x: 0.3331999721742248, y: 0.21190639178651394
x: 0.33348191421648216, y: 0.21264087591767575
x: 0.3337636803000763, y: 0.21337490166084813
x: 0.3340452704250072, y: 0.21410846901603112
x: 0.3343266845912749, y: 0.2148415779832247
x: 0.33460792279887935, y: 0.21557422856242886
x: 0.33488898504782055, y: 0.21630642075364362
x: 0.33516987133809856, y: 0.21703815455686895
x: 0.3354505816697133, y: 0.21776942997210488
x: 0.33573111604266487, y: 0.21850024699935142
x: 0.3360114744569532, y: 0.21923060563860852
x: 0.3362916569125783, y: 0.21996050588987623
x: 0.33657166340954014, y: 0.2206899477531545
x: 0.33685149394783875, y: 0.2214189312284434
x: 0.33713114852747417, y: 0.22214745631574287
x: 0.33741062714844633, y: 0.22287552301505292
x: 0.3376899298107553, y: 0.22360313132637358
x: 0.337969056514401, y: 0.2243302812497048
x: 0.33824800725938353, y: 0.22505697278504663
x: 0.3385267820457028, y: 0.22578320593239906
x: 0.3388053808733589, y: 0.22650898069176206
x: 0.3390838037423517, y: 0.22723429706313567
x: 0.33936205065268127, y: 0.22795915504651987
x: 0.33964012160434764, y: 0.22868355464191464
x: 0.33991801659735077, y: 0.22940749584932002
x: 0.3401957356316907, y: 0.23013097866873597
x: 0.3404732787073674, y: 0.23085400310016252
x: 0.34075064582438086, y: 0.23157656914359967
x: 0.3410278369827311, y: 0.2322986767990474
x: 0.34130485218241813, y: 0.23302032606650572
x: 0.3415816914234419, y: 0.23374151694597461
x: 0.34185835470580245, y: 0.2344622494374541
x: 0.3421348420294998, y: 0.2351825235409442
x: 0.3424111533945339, y: 0.23590233925644488
x: 0.34268728880090477, y: 0.23662169658395615
x: 0.3429632482486124, y: 0.237340595523478
x: 0.34323903173765685, y: 0.23805903607501044
x: 0.34351463926803805, y: 0.2387770182385535
x: 0.343790070839756, y: 0.2394945420141071
x: 0.34406532645281074, y: 0.24021160740167133
x: 0.34434040610720223, y: 0.24092821440124615
x: 0.34461530980293054, y: 0.24164436301283154
x: 0.3448900375399956, y: 0.24236005323642754
x: 0.34516458931839744, y: 0.2430752850720341
x: 0.34543896513813604, y: 0.24379005851965127
x: 0.34571316499921145, y: 0.24450437357927904
x: 0.3459871889016236, y: 0.24521823025091738
x: 0.3462610368453725, y: 0.24593162853456632
x: 0.3465347088304582, y: 0.24664456843022584
x: 0.3468082048568807, y: 0.24735704993789595
x: 0.34708152492463995, y: 0.24806907305757667
x: 0.34735466903373596, y: 0.24878063778926796
x: 0.3476276371841688, y: 0.24949174413296984
x: 0.34790042937593835, y: 0.25020239208868233
x: 0.34817304560904466, y: 0.2509125816564054
x: 0.3484454858834878, y: 0.25162231283613906
x: 0.34871775019926765, y: 0.2523315856278833
x: 0.3489898385563843, y: 0.25304040003163814
x: 0.34926175095483775, y: 0.25374875604740355
x: 0.349533487394628, y: 0.25445665367517956
x: 0.34980504787575495, y: 0.25516409291496617
x: 0.35007643239821873, y: 0.2558710737667634
x: 0.35034764096201926, y: 0.2565775962305712
x: 0.35061867356715654, y: 0.25728366030638955
x: 0.3508895302136306, y: 0.2579892659942185
x: 0.35116021090144145, y: 0.25869441329405807
x: 0.3514307156305891, y: 0.2593991022059082
x: 0.35170104440107347, y: 0.260103332729769
x: 0.35197119721289466, y: 0.2608071048656403
x: 0.3522411740660526, y: 0.2615104186135222
x: 0.3525109749605473, y: 0.2622132739734147
x: 0.3527805998963788, y: 0.2629156709453178
x: 0.353050048873547, y: 0.2636176095292315
x: 0.35331932189205206, y: 0.2643190897251558
x: 0.35358841895189386, y: 0.26502011153309063
x: 0.35385734005307246, y: 0.2657206749530361
x: 0.3541260851955878, y: 0.26642077998499214
x: 0.35439465437943996, y: 0.2671204266289588
x: 0.35466304760462886, y: 0.267819614884936
x: 0.3549312648711545, y: 0.2685183447529238
x: 0.35519930617901696, y: 0.2692166162329222
x: 0.35546717152821616, y: 0.2699144293249312
x: 0.35573486091875217, y: 0.2706117840289508
x: 0.35600237435062493, y: 0.27130868034498096
x: 0.3562697118238345, y: 0.2720051182730217
x: 0.3565368733383808, y: 0.27270109781307306
x: 0.35680385889426386, y: 0.273396618965135
x: 0.3570706684914837, y: 0.27409168172920756
x: 0.35733730213004034, y: 0.27478628610529066
x: 0.35760375980993375, y: 0.27548043209338435
x: 0.3578700415311639, y: 0.27617411969348865
x: 0.3581361472937309, y: 0.27686734890560355
x: 0.3584020770976346, y: 0.27756011972972905
x: 0.35866783094287513, y: 0.2782524321658651
x: 0.3589334088294524, y: 0.27894428621401174
x: 0.3591988107573664, y: 0.279635681874169
x: 0.35946403672661725, y: 0.28032661914633683
x: 0.35972908673720483, y: 0.2810170980305153
x: 0.3599939607891292, y: 0.2817071185267043
x: 0.36025865888239034, y: 0.2823966806349039
x: 0.36052318101698827, y: 0.2830857843551141
x: 0.36078752719292295, y: 0.2837744296873349
x: 0.3610516974101944, y: 0.2844626166315663
x: 0.3613156916688026, y: 0.2851503451878083
x: 0.3615795099687476, y: 0.28583761535606084
x: 0.3618431523100294, y: 0.286524427136324
x: 0.36210661869264793, y: 0.2872107805285977
x: 0.3623699091166033, y: 0.28789667553288206
x: 0.36263302358189536, y: 0.288582112149177
x: 0.36289596208852426, y: 0.2892670903774825
x: 0.3631587246364899, y: 0.2899516102177986
x: 0.3634213112257923, y: 0.2906356716701253
x: 0.3636837218564315, y: 0.29131927473446256
x: 0.36394595652840744, y: 0.29200241941081045
x: 0.3642080152417202, y: 0.2926851056991689
x: 0.3644698979963697, y: 0.2933673335995379
x: 0.364731604792356, y: 0.29404910311191756
x: 0.36499313562967906, y: 0.2947304142363078
x: 0.36525449050833886, y: 0.29541126697270864
x: 0.36551566942833547, y: 0.29609166132112
x: 0.3657766723896688, y: 0.296771597281542
x: 0.366037499392339, y: 0.2974510748539746
x: 0.3662981504363459, y: 0.2981300940384178
x: 0.3665586255216896, y: 0.29880865483487157
x: 0.36681892464837007, y: 0.2994867572433359
x: 0.36707904781638734, y: 0.30016440126381083
x: 0.36733899502574135, y: 0.30084158689629636
x: 0.3675987662764321, y: 0.3015183141407925
x: 0.3678583615684597, y: 0.30219458299729923
x: 0.368117780901824, y: 0.30287039346581657
x: 0.36837702427652513, y: 0.30354574554634445
x: 0.368636091692563, y: 0.30422063923888293
x: 0.3688949831499377, y: 0.304895074543432
x: 0.3691536986486491, y: 0.3055690514599917
x: 0.3694122381886973, y: 0.306242569988562
x: 0.36967060177008226, y: 0.3069156301291428
x: 0.369928789392804, y: 0.30758823188173423
x: 0.3701868010568625, y: 0.30826037524633626
x: 0.3704446367622578, y: 0.3089320602229489
x: 0.3707022965089899, y: 0.3096032868115721
x: 0.3709597802970587, y: 0.3102740550122059
x: 0.37121708812646437, y: 0.3109443648248503
x: 0.37147421999720676, y: 0.31161421624950525
x: 0.3717311759092859, y: 0.3122836092861708
x: 0.37198795586270184, y: 0.312952543934847
x: 0.3722445598574545, y: 0.31362102019553373
x: 0.372500987893544, y: 0.31428903806823105
x: 0.37275723997097027, y: 0.314956597552939
x: 0.3730133160897333, y: 0.3156236986496575
x: 0.3732692162498331, y: 0.31629034135838663
x: 0.3735249404512697, y: 0.3169565256791263
x: 0.37378048869404307, y: 0.31762225161187657
x: 0.37403586097815317, y: 0.31828751915663744
x: 0.37429105730360007, y: 0.3189523283134089
x: 0.3745460776703837, y: 0.319616679082191
x: 0.3748009220785042, y: 0.3202805714629836
x: 0.3750555905279614, y: 0.32094400545578683
x: 0.3753100830187554, y: 0.32160698106060065
x: 0.37556439955088616, y: 0.32226949827742507
x: 0.3758185401243537, y: 0.3229315571062601
x: 0.376072504739158, y: 0.32359315754710566
x: 0.37632629339529905, y: 0.3242542995999618
x: 0.3765799060927769, y: 0.3249149832648286
x: 0.37683334283159153, y: 0.32557520854170596
x: 0.37708660361174295, y: 0.32623497543059393
x: 0.3773396884332311, y: 0.3268942839314925
x: 0.3775925972960561, y: 0.3275531340444016
x: 0.3778453302002178, y: 0.32821152576932133
x: 0.3780978871457163, y: 0.32886945910625165
x: 0.37835026813255157, y: 0.32952693405519257
x: 0.3786024731607236, y: 0.3301839506161441
x: 0.3788545022302324, y: 0.33084050878910615
x: 0.379106355341078, y: 0.3314966085740788
x: 0.3793580324932604, y: 0.3321522499710621
x: 0.3796095336867795, y: 0.33280743298005594
x: 0.3798608589216354, y: 0.3334621576010604
x: 0.3801120081978281, y: 0.3341164238340754
x: 0.3803629815153575, y: 0.334770231679101
x: 0.38061377887422376, y: 0.33542358113613724
x: 0.38086440027442675, y: 0.33607647220518405
x: 0.38111484571596654, y: 0.33672890488624146
x: 0.3813651151988431, y: 0.3373808791793094
x: 0.38161520872305643, y: 0.338032395084388
x: 0.3818651262886065, y: 0.33868345260147714
x: 0.38211486789549337, y: 0.3393340517305769
x: 0.382364433543717, y: 0.33998419247168726
x: 0.3826138232332774, y: 0.34063387482480817
x: 0.3828630369641746, y: 0.3412830987899397
x: 0.38311207473640857, y: 0.3419318643670818
x: 0.3833609365499793, y: 0.3425801715562345
x: 0.38360962240488683, y: 0.3432280203573978
x: 0.3838581323011311, y: 0.34387541077057165
x: 0.38410646623871214, y: 0.3445223427957561
x: 0.38435462421762995, y: 0.34516881643295116
x: 0.38460260623788456, y: 0.3458148316821568
x: 0.3848504122994759, y: 0.3464603885433731
x: 0.3850980424024041, y: 0.34710548701659993
x: 0.385345496546669, y: 0.34775012710183734
x: 0.3855927747322707, y: 0.34839430879908534
x: 0.3858398769592092, y: 0.34903803210834394
x: 0.3860868032274844, y: 0.34968129702961315
x: 0.3863335535370964, y: 0.35032410356289295
x: 0.3865801278880452, y: 0.3509664517081833
x: 0.38682652628033076, y: 0.35160834146548425
x: 0.3870727487139531, y: 0.3522497728347958
x: 0.3873187951889122, y: 0.35289074581611796
x: 0.3875646657052081, y: 0.3535312604094507
x: 0.3878103602628407, y: 0.354171316614794
x: 0.38805587886181014, y: 0.3548109144321479
x: 0.3883012215021163, y: 0.3554500538615124
x: 0.3885463881837593, y: 0.3560887349028875
x: 0.38879137890673904, y: 0.3567269575562732
x: 0.3890361936710556, y: 0.35736472182166945
x: 0.38928083247670886, y: 0.3580020276990763
x: 0.38952529532369895, y: 0.35863887518849374
x: 0.3897695822120258, y: 0.3592752642899218
x: 0.3900136931416894, y: 0.35991119500336044
x: 0.39025762811268977, y: 0.36054666732880963
x: 0.3905013871250269, y: 0.3611816812662694
x: 0.39074497017870086, y: 0.3618162368157398
x: 0.39098837727371155, y: 0.3624503339772208
x: 0.39123160841005905, y: 0.3630839727507124
x: 0.3914746635877433, y: 0.36371715313621455
