x: 1, y: 0.8
x: 1.3525416997436386, y: 1.0274225456645563
x: 1.3525559636524966, y: 1.027585582888846
x: 1.352570184767885, y: 1.027748130981539
x: 1.3525843630898038, y: 1.0279101899426353
x: 1.3525984986182529, y: 1.0280717597721347
x: 1.352612591353232, y: 1.0282328404700374
x: 1.3526266412947416, y: 1.0283934320363435
x: 1.3526406484427815, y: 1.0285535344710528
x: 1.3526546127973518, y: 1.0287131477741653
x: 1.3526685343584524, y: 1.028872271945681
x: 1.3526824131260833, y: 1.0290309069856
x: 1.3526962491002446, y: 1.0291890528939223
x: 1.352710042280936, y: 1.0293467096706477
x: 1.3527237926681577, y: 1.0295038773157763
x: 1.3527375002619098, y: 1.0296605558293082
x: 1.3527511650621922, y: 1.0298167452112432
x: 1.352764787069005, y: 1.0299724454615815
x: 1.352778366282348, y: 1.030127656580323
x: 1.3527919027022215, y: 1.030282378567468
x: 1.352805396328625, y: 1.0304366114230161
x: 1.352818847161559, y: 1.0305903551469675
x: 1.3528322552010232, y: 1.030743609739322
x: 1.3528456204470178, y: 1.03089637520008
x: 1.3528589428995428, y: 1.031048651529241
x: 1.352872222558598, y: 1.0312004387268052
x: 1.3528854594241837, y: 1.0313517367927727
x: 1.3528986534962995, y: 1.0315025457271434
x: 1.3529118047749455, y: 1.0316528655299173
x: 1.352924913260122, y: 1.0318026962010944
x: 1.3529379789518288, y: 1.0319520377406748
x: 1.352951001850066, y: 1.0321008901486586
x: 1.3529639819548334, y: 1.0322492534250456
x: 1.3529769192661312, y: 1.0323971275698358
x: 1.352989813783959, y: 1.0325445125830293
x: 1.3530026655083174, y: 1.032691408464626
x: 1.353015474439206, y: 1.0328378152146258
x: 1.353028240576625, y: 1.032983732833029
x: 1.3530409639205743, y: 1.0331291613198352
x: 1.353053644471054, y: 1.0332741006750448
x: 1.3530662822280637, y: 1.0334185508986575
x: 1.3530788771916038, y: 1.0335625119906735
x: 1.3530914293616743, y: 1.0337059839510927
x: 1.353103938738275, y: 1.0338489667799153
x: 1.3531164053214062, y: 1.0339914604771412
x: 1.3531288291110677, y: 1.0341334650427703
x: 1.3531412101072595, y: 1.0342749804768026
x: 1.3531535483099815, y: 1.034416006779238
x: 1.3531658437192338, y: 1.0345565439500768
x: 1.3531780963350164, y: 1.0346965919893187
x: 1.3531903061573294, y: 1.034836150896964
x: 1.3532024731861727, y: 1.0349752206730123
x: 1.3532145974215464, y: 1.0351138013174639
x: 1.3532266788634504, y: 1.0352518928303187
x: 1.3532387175118845, y: 1.0353894952115767
x: 1.353250713366849, y: 1.0355266084612382
x: 1.3532626664283438, y: 1.035663232579303
x: 1.353274576696369, y: 1.0357993675657708
x: 1.3532864441709245, y: 1.035935013420642
x: 1.3532982688520103, y: 1.0360701701439163
x: 1.3533100507396265, y: 1.036204837735594
x: 1.3533217898337728, y: 1.0363390161956747
x: 1.3533334861344495, y: 1.0364727055241587
x: 1.3533451396416565, y: 1.036605905721046
x: 1.3533567503553938, y: 1.0367386167863364
x: 1.3533683182756615, y: 1.03687083872003
x: 1.3533798434024595, y: 1.037002571522127
x: 1.353391325735788, y: 1.0371338151926273
x: 1.3534027652756464, y: 1.0372645697315308
x: 1.3534141620220352, y: 1.0373948351388376
x: 1.3534255159749544, y: 1.0375246114145475
x: 1.353436827134404, y: 1.0376538985586607
x: 1.3534480955003838, y: 1.0377826965711772
x: 1.353459321072894, y: 1.0379110054520968
x: 1.3534705038519346, y: 1.0380388252014197
x: 1.3534816438375052, y: 1.0381661558191457
x: 1.3534927410296063, y: 1.038292997305275
x: 1.3535037954282376, y: 1.0384193496598075
x: 1.3535148070333993, y: 1.0385452128827433
x: 1.3535257758450914, y: 1.0386705869740824
x: 1.3535367018633138, y: 1.0387954719338248
x: 1.3535475850880665, y: 1.0389198677619704
x: 1.3535584255193494, y: 1.0390437744585193
x: 1.3535692231571625, y: 1.0391671920234713
x: 1.353579978001506, y: 1.0392901204568266
x: 1.35359069005238, y: 1.039412559758585
x: 1.3536013593097842, y: 1.0395345099287467
x: 1.3536119857737188, y: 1.0396559709673117
x: 1.3536225694441837, y: 1.0397769428742798
x: 1.3536331103211787, y: 1.0398974256496512
x: 1.353643608404704, y: 1.0400174192934257
x: 1.3536540636947598, y: 1.0401369238056037
x: 1.353664476191346, y: 1.040255939186185
x: 1.3536748458944623, y: 1.0403744654351694
x: 1.353685172804109, y: 1.040492502552557
x: 1.353695456920286, y: 1.040610050538348
x: 1.3537056982429931, y: 1.040727109392542
x: 1.3537158967722307, y: 1.0408436791151394
x: 1.3537260525079986, y: 1.04095975970614
x: 1.3537361654502968, y: 1.0410753511655437
x: 1.3537462355991254, y: 1.0411904534933507
x: 1.3537562629544844, y: 1.041305066689561
x: 1.3537662475163734, y: 1.0414191907541743
x: 1.3537761892847928, y: 1.0415328256871912
x: 1.3537860882597426, y: 1.0416459714886113
x: 1.3537959444412226, y: 1.0417586281584346
x: 1.353805757829233, y: 1.041870795696661
x: 1.3538155284237738, y: 1.0419824741032908
x: 1.353825256224845, y: 1.0420936633783238
x: 1.3538349412324462, y: 1.04220436352176
x: 1.3538445834465778, y: 1.0423145745335993
x: 1.3538541828672397, y: 1.042424296413842
x: 1.353863739494432, y: 1.0425335291624878
x: 1.3538732533281546, y: 1.0426422727795368
x: 1.3538827243684075, y: 1.042750527264989
x: 1.3538921526151908, y: 1.0428582926188446
x: 1.3539015380685042, y: 1.0429655688411035
x: 1.353910880728348, y: 1.0430723559317656
x: 1.353920180594722, y: 1.043178653890831
x: 1.3539294376676265, y: 1.0432844627182996
x: 1.3539386519470613, y: 1.0433897824141714
x: 1.3539478234330264, y: 1.0434946129784464
x: 1.353956952125522, y: 1.0435989544111246
x: 1.3539660380245475, y: 1.043702806712206
x: 1.3539750811301035, y: 1.0438061698816907
x: 1.3539840814421897, y: 1.0439090439195786
x: 1.3539930389608064, y: 1.0440114288258697
x: 1.3540019536859533, y: 1.044113324600564
x: 1.3540108256176306, y: 1.0442147312436618
x: 1.3540196547558383, y: 1.0443156487551628
x: 1.354028441100576, y: 1.044416077135067
x: 1.3540371846518442, y: 1.0445160163833744
x: 1.3540458854096427, y: 1.044615466500085
x: 1.3540545433739715, y: 1.044714427485199
x: 1.3540631585448306, y: 1.044812899338716
x: 1.35407173092222, y: 1.0449108820606363
x: 1.35408026050614, y: 1.0450083756509598
x: 1.35408874729659, y: 1.0451053801096866
x: 1.3540971912935702, y: 1.0452018954368165
x: 1.3541055924970808, y: 1.0452979216323497
x: 1.3541139509071218, y: 1.0453934586962863
x: 1.3541222665236932, y: 1.0454885066286261
x: 1.3541305393467948, y: 1.0455830654293692
x: 1.3541387693764266, y: 1.0456771350985155
x: 1.3541469566125888, y: 1.045770715636065
x: 1.3541551010552813, y: 1.0458638070420176
x: 1.354163202704504, y: 1.0459564093163736
x: 1.3541712615602572, y: 1.0460485224591327
x: 1.3541792776225408, y: 1.046140146470295
x: 1.3541872508913546, y: 1.0462312813498607
x: 1.3541951813666986, y: 1.0463219270978295
x: 1.354203069048573, y: 1.0464120837142015
x: 1.3542109139369776, y: 1.046501751198977
x: 1.3542187160319126, y: 1.0465909295521556
x: 1.354226475333378, y: 1.0466796187737375
x: 1.3542341918413736, y: 1.0467678188637226
x: 1.3542418655558996, y: 1.046855529822111
x: 1.3542494964769558, y: 1.0469427516489025
x: 1.3542570846045423, y: 1.0470294843440973
x: 1.3542646299386591, y: 1.0471157279076952
x: 1.3542721324793063, y: 1.0472014823396965
x: 1.3542795922264839, y: 1.0472867476401009
x: 1.3542870091801917, y: 1.0473715238089085
x: 1.35429438334043, y: 1.0474558108461194
x: 1.3543017147071983, y: 1.0475396087517337
x: 1.354309003280497, y: 1.0476229175257512
x: 1.354316249060326, y: 1.047705737168172
x: 1.3543234520466854, y: 1.047788067678996
x: 1.354330612239575, y: 1.047869909058223
x: 1.3543377296389951, y: 1.0479512613058535
x: 1.3543448042449455, y: 1.048032124421887
x: 1.354351836057426, y: 1.048112498406324
x: 1.354358825076437, y: 1.048192383259164
x: 1.354365771301978, y: 1.0482717789804072
x: 1.3543726747340497, y: 1.0483506855700537
x: 1.3543795353726515, y: 1.0484291030281034
x: 1.3543863532177838, y: 1.0485070313545566
x: 1.3543931282694464, y: 1.048584470549413
x: 1.354399860527639, y: 1.0486614206126725
x: 1.354406549992362, y: 1.0487378815443353
x: 1.3544131966636155, y: 1.0488138533444014
x: 1.3544198005413992, y: 1.0488893360128706
x: 1.3544263616257133, y: 1.048964329549743
x: 1.3544328799165577, y: 1.0490388339550187
x: 1.3544393554139325, y: 1.0491128492286976
x: 1.3544457881178373, y: 1.0491863753707797
x: 1.3544521780282726, y: 1.049259412381265
x: 1.3544585251452381, y: 1.0493319602601536
x: 1.354464829468734, y: 1.0494040190074456
x: 1.3544710909987603, y: 1.0494755886231408
x: 1.3544773097353169, y: 1.0495466691072393
x: 1.3544834856784036, y: 1.049617260459741
x: 1.3544896188280207, y: 1.0496873626806458
x: 1.354495709184168, y: 1.0497569757699539
x: 1.3545017567468458, y: 1.0498260997276652
x: 1.354507761516054, y: 1.0498947345537797
x: 1.3545137234917923, y: 1.0499628802482974
x: 1.354519642674061, y: 1.0500305368112184
x: 1.35452551906286, y: 1.0500977042425426
x: 1.3545313526581892, y: 1.05016438254227
x: 1.3545371434600488, y: 1.0502305717104008
x: 1.3545428914684388, y: 1.0502962717469349
x: 1.354548596683359, y: 1.0503614826518721
x: 1.3545542591048096, y: 1.0504262044252126
x: 1.3545598787327906, y: 1.0504904370669563
x: 1.3545654555673017, y: 1.0505541805771033
x: 1.354570989608343, y: 1.0506174349556534
x: 1.3545764808559149, y: 1.0506802002026068
x: 1.354581929310017, y: 1.0507424763179634
x: 1.3545873349706494, y: 1.0508042633017232
x: 1.3545926978378122, y: 1.0508655611538862
x: 1.3545980179115054, y: 1.0509263698744524
x: 1.3546032951917286, y: 1.050986689463422
x: 1.3546085296784822, y: 1.051046519920795
x: 1.3546137213717662, y: 1.0511058612465711
x: 1.3546188702715805, y: 1.0511647134407505
x: 1.354623976377925, y: 1.051223076503333
x: 1.3546290396908, y: 1.0512809504343188
x: 1.3546340602102054, y: 1.0513383352337078
x: 1.3546390379361408, y: 1.0513952309015
x: 1.3546439728686066, y: 1.0514516374376954
x: 1.3546488650076027, y: 1.051507554842294
x: 1.3546537143531292, y: 1.051562983115296
x: 1.354658520905186, y: 1.051617922256701
x: 1.3546632846637732, y: 1.0516723722665096
x: 1.3546680056288907, y: 1.0517263331447213
x: 1.3546726838005383, y: 1.0517798048913363
x: 1.3546773191787163, y: 1.0518327875063544
x: 1.3546819117634246, y: 1.0518852809897759
x: 1.3546864615546632, y: 1.0519372853416005
x: 1.3546909685524322, y: 1.0519888005618283
x: 1.3546954327567315, y: 1.0520398266504594
x: 1.3546998541675612, y: 1.0520903636074936
x: 1.354704232784921, y: 1.0521404114329311
x: 1.3547085686088112, y: 1.0521899701267718
x: 1.3547128616392317, y: 1.0522390396890158
x: 1.3547171118761825, y: 1.0522876201196631
x: 1.3547213193196637, y: 1.0523357114187137
x: 1.3547254839696752, y: 1.0523833135861675
x: 1.3547296058262168, y: 1.0524304266220246
x: 1.3547336848892888, y: 1.0524770505262848
x: 1.3547377211588911, y: 1.0525231852989483
x: 1.3547417146350238, y: 1.052568830940015
x: 1.3547456653176868, y: 1.0526139874494849
x: 1.3547495732068802, y: 1.052658654827358
x: 1.3547534383026039, y: 1.0527028330736343
x: 1.3547572606048577, y: 1.0527465221883139
x: 1.3547610401136418, y: 1.0527897221713967
x: 1.3547647768289564, y: 1.0528324330228829
x: 1.3547684707508012, y: 1.0528746547427723
x: 1.3547721218791764, y: 1.052916387331065
x: 1.354775730214082, y: 1.0529576307877608
x: 1.3547792957555178, y: 1.05299838511286
x: 1.3547828185034838, y: 1.0530386503063622
x: 1.3547862984579802, y: 1.0530784263682678
x: 1.3547897356190068, y: 1.0531177132985765
x: 1.3547931299865639, y: 1.0531565110972885
x: 1.3547964815606512, y: 1.0531948197644037
x: 1.354799790341269, y: 1.053232639299922
x: 1.354803056328417, y: 1.0532699697038437
x: 1.3548062795220952, y: 1.0533068109761687
x: 1.3548094599223037, y: 1.053343163116897
x: 1.3548125975290426, y: 1.0533790261260285
x: 1.3548156923423118, y: 1.0534144000035632
x: 1.3548187443621114, y: 1.0534492847495012
x: 1.3548217535884413, y: 1.0534836803638423
x: 1.3548247200213015, y: 1.0535175868465867
x: 1.3548276436606919, y: 1.0535510041977343
x: 1.3548305245066126, y: 1.053583932417285
x: 1.3548333625590636, y: 1.0536163715052391
x: 1.354836157818045, y: 1.0536483214615964
x: 1.3548389102835567, y: 1.0536797822863568
x: 1.3548416199555988, y: 1.0537107539795207
x: 1.3548442868341712, y: 1.0537412365410879
x: 1.3548469109192738, y: 1.0537712299710582
x: 1.3548494922109067, y: 1.0538007342694318
x: 1.35485203070907, y: 1.0538297494362086
x: 1.3548545264137635, y: 1.0538582754713886
x: 1.3548569793249874, y: 1.0538863123749718
x: 1.3548593894427416, y: 1.0539138601469582
x: 1.3548617567670262, y: 1.0539409187873479
x: 1.354864081297841, y: 1.0539674882961407
x: 1.354866363035186, y: 1.0539935686733368
x: 1.3548686019790614, y: 1.0540191599189361
x: 1.3548707981294672, y: 1.0540442620329387
x: 1.3548729514864033, y: 1.0540688750153446
x: 1.3548750620498697, y: 1.0540929988661538
x: 1.3548771298198665, y: 1.0541166335853662
x: 1.3548791547963934, y: 1.0541397791729819
x: 1.3548811369794507, y: 1.0541624356290007
x: 1.3548830763690383, y: 1.0541846029534228
x: 1.3548849729651562, y: 1.054206281146248
x: 1.3548868267678045, y: 1.0542274702074765
x: 1.354888637776983, y: 1.0542481701371083
x: 1.3548904059926918, y: 1.0542683809351432
x: 1.354892131414931, y: 1.0542881026015813
x: 1.3548938140437004, y: 1.0543073351364227
x: 1.3548954538790001, y: 1.0543260785396675
x: 1.3548970509208302, y: 1.0543443328113156
x: 1.3548986051691907, y: 1.0543620979513668
x: 1.3549001166240815, y: 1.0543793739598213
x: 1.3549015852855024, y: 1.054396160836679
x: 1.3549030111534537, y: 1.0544124585819399
x: 1.3549043942279353, y: 1.054428267195604
x: 1.3549057345089472, y: 1.0544435866776714
x: 1.3549070319964895, y: 1.054458417028142
x: 1.3549082866905622, y: 1.0544727582470157
x: 1.3549094985911652, y: 1.0544866103342927
x: 1.3549106676982983, y: 1.054499973289973
x: 1.3549117940119617, y: 1.0545128471140566
x: 1.3549128775321555, y: 1.0545252318065435
x: 1.3549139182588796, y: 1.0545371273674335
x: 1.3549149161921341, y: 1.0545485337967269
x: 1.354915871331919, y: 1.0545594510944234
x: 1.354916783678234, y: 1.0545698792605231
x: 1.3549176532310794, y: 1.0545798182950261
x: 1.354918479990455, y: 1.0545892681979323
x: 1.354919263956361, y: 1.0545982289692417
x: 1.3549200051287973, y: 1.0546067006089543
x: 1.354920703507764, y: 1.0546146831170702
x: 1.354921359093261, y: 1.0546221764935892
x: 1.3549219718852883, y: 1.0546291807385118
x: 1.3549225418838458, y: 1.0546356958518375
x: 1.3549230690889336, y: 1.0546417218335664
x: 1.3549235535005517, y: 1.0546472586836986
x: 1.3549239951187002, y: 1.054652306402234
x: 1.354924393943379, y: 1.0546568649891725
x: 1.3549247499745882, y: 1.0546609344445144
x: 1.3549250632123278, y: 1.0546645147682594
x: 1.3549253336565974, y: 1.0546676059604077
x: 1.3549255613073974, y: 1.0546702080209591
x: 1.3549257461647277, y: 1.0546723209499138
x: 1.3549258882285884, y: 1.0546739447472717
x: 1.3549259874989794, y: 1.054675079413033
x: 1.3549260439759008, y: 1.0546757249471976
x: 1, y: 0.8
x: 1.0001742686920256, y: 0.8019919002645868
x: 1.0003484945905816, y: 0.8039833113975767
x: 1.000522677695668, y: 0.8059742333989699
x: 1.0006968180072846, y: 0.8079646662687663
x: 1.0008709155254314, y: 0.809954610006966
x: 1.0010449702501085, y: 0.8119440646135689
x: 1.001218982181316, y: 0.8139330300885751
x: 1.0013929513190538, y: 0.8159215064319845
x: 1.001566877663322, y: 0.8179094936437971
x: 1.0017407612141205, y: 0.8198969917240129
x: 1.0019146019714493, y: 0.821884000672632
x: 1.0020883999353083, y: 0.8238705204896544
x: 1.0022621551056976, y: 0.82585655117508
x: 1.0024358674826173, y: 0.8278420927289087
x: 1.0026095370660673, y: 0.8298271451511408
x: 1.0027831638560476, y: 0.831811708441776
x: 1.0029567478525583, y: 0.8337957826008146
x: 1.003130289055599, y: 0.8357793676282563
x: 1.0033037874651702, y: 0.8377624635241013
x: 1.0034772430812717, y: 0.8397450702883495
x: 1.0036506559039036, y: 0.841727187921001
x: 1.0038240259330657, y: 0.8437088164220556
x: 1.0039973531687583, y: 0.8456899557915136
x: 1.0041706376109811, y: 0.8476706060293748
x: 1.0043438792597341, y: 0.8496507671356393
x: 1.0045170781150174, y: 0.8516304391103069
x: 1.0046902341768311, y: 0.8536096219533778
x: 1.0048633474451751, y: 0.8555883156648518
x: 1.0050364179200495, y: 0.8575665202447292
x: 1.0052094456014542, y: 0.8595442356930099
x: 1.0053824304893892, y: 0.8615214620096937
x: 1.0055553725838544, y: 0.8634981991947808
x: 1.00572827188485, y: 0.865474447248271
x: 1.0059011283923758, y: 0.8674502061701646
x: 1.006073942106432, y: 0.8694254759604614
x: 1.0062467130270185, y: 0.8714002566191614
x: 1.0064194411541354, y: 0.8733745481462647
x: 1.0065921264877826, y: 0.8753483505417712
x: 1.00676476902796, y: 0.8773216638056809
x: 1.0069373687746677, y: 0.8792944879379938
x: 1.0071099257279057, y: 0.8812668229387101
x: 1.007282439887674, y: 0.8832386688078295
x: 1.0074549112539728, y: 0.8852100255453522
x: 1.0076273398268019, y: 0.8871808931512781
x: 1.0077997256061613, y: 0.8891512716256073
x: 1.0079720685920508, y: 0.8911211609683396
x: 1.0081443687844707, y: 0.8930905611794753
x: 1.0083166261834209, y: 0.8950594722590142
x: 1.0084888407889014, y: 0.8970278942069563
x: 1.0086610126009123, y: 0.8989958270233016
x: 1.0088331416194536, y: 0.9009632707080502
x: 1.0090052278445252, y: 0.9029302252612019
x: 1.0091772712761269, y: 0.904896690682757
x: 1.009349271914259, y: 0.9068626669727153
x: 1.0095212297589213, y: 0.9088281541310769
x: 1.009693144810114, y: 0.9107931521578416
x: 1.0098650170678372, y: 0.9127576610530096
x: 1.0100368465320906, y: 0.9147216808165808
x: 1.0102086332028744, y: 0.9166852114485553
x: 1.0103803770801882, y: 0.918648252948933
x: 1.0105520781640325, y: 0.920610805317714
x: 1.010723736454407, y: 0.9225728685548982
