x: 1, y: 0.8
x: 0.6126606361459973, y: 1.438953292673319
x: 0.6119610051501685, y: 1.4400729363135305
x: 0.6112614261924114, y: 1.441192496675419
x: 0.6105618992727261, y: 1.4423119737589845
x: 0.6098624243911125, y: 1.4434313675642267
x: 0.6091630015475706, y: 1.4445506780911461
x: 0.6084636307421005, y: 1.4456699053397424
x: 0.6077643119747022, y: 1.4467890493100157
x: 0.6070650452453755, y: 1.447908110001966
x: 0.6063658305541206, y: 1.449027087415593
x: 0.6056666679009375, y: 1.4501459815508972
x: 0.6049675572858261, y: 1.4512647924078783
x: 0.6042684987087864, y: 1.4523835199865363
x: 0.6035694921698185, y: 1.4535021642868713
x: 0.6028705376689223, y: 1.4546207253088832
x: 0.6021716352060978, y: 1.4557392030525722
x: 0.6014727847813452, y: 1.456857597517938
x: 0.6007739863946644, y: 1.4579759087049808
x: 0.6000752400460553, y: 1.4590941366137007
x: 0.5993765457355179, y: 1.4602122812440974
x: 0.5986779034630523, y: 1.461330342596171
x: 0.5979793132286584, y: 1.4624483206699217
x: 0.5972807750323362, y: 1.4635662154653493
x: 0.5965822888740858, y: 1.464684026982454
x: 0.5958838547539071, y: 1.4658017552212355
x: 0.5951854726718002, y: 1.4669194001816939
x: 0.594487142627765, y: 1.4680369618638294
x: 0.5937888646218016, y: 1.4691544402676417
x: 0.5930906386539099, y: 1.470271835393131
x: 0.5923924647240899, y: 1.4713891472402973
x: 0.5916943428323417, y: 1.4725063758091406
x: 0.5909962729786652, y: 1.4736235210996609
x: 0.5902982551630606, y: 1.474740583111858
x: 0.5896002893855277, y: 1.4758575618457321
x: 0.5889023756460665, y: 1.4769744573012833
x: 0.5882045139446771, y: 1.4780912694785113
x: 0.5875067042813594, y: 1.4792079983774162
x: 0.5868089466561135, y: 1.4803246439979982
x: 0.5861112410689393, y: 1.481441206340257
x: 0.5854135875198369, y: 1.482557685404193
x: 0.5847159860088061, y: 1.483674081189806
x: 0.5840184365358472, y: 1.4847903936970956
x: 0.58332093910096, y: 1.4859066229260625
x: 0.5826234937041445, y: 1.4870227688767061
x: 0.5819261003454007, y: 1.4881388315490267
x: 0.5812287590247287, y: 1.4892548109430244
x: 0.5805314697421284, y: 1.490370707058699
x: 0.5798342324976, y: 1.4914865198960505
x: 0.5791370472911433, y: 1.492602249455079
x: 0.5784399141227584, y: 1.4937178957357844
x: 0.5777428329924452, y: 1.4948334587381669
x: 0.5770458039002038, y: 1.4959489384622262
x: 0.5763488268460341, y: 1.4970643349079624
x: 0.5756519018299361, y: 1.4981796480753757
x: 0.5749550288519099, y: 1.499294877964466
x: 0.5742582079119554, y: 1.5004100245752332
x: 0.5735614390100726, y: 1.5015250879076774
x: 0.5728647221462616, y: 1.5026400679617984
x: 0.5721680573205223, y: 1.5037549647375965
x: 0.5714714445328548, y: 1.5048697782350715
x: 0.570774883783259, y: 1.5059845084542236
x: 0.570078375071735, y: 1.5070991553950526
x: 0.5693819183982827, y: 1.5082137190575584
x: 0.5686855137629022, y: 1.5093281994417413
x: 0.5679891611655935, y: 1.5104425965476012
x: 0.5672928606063565, y: 1.5115569103751378
x: 0.5665966120851913, y: 1.5126711409243516
x: 0.5659004156020978, y: 1.5137852881952423
x: 0.565204271157076, y: 1.51489935218781
x: 0.564508178750126, y: 1.5160133329020546
x: 0.5638121383812478, y: 1.5171272303379761
x: 0.5631161500504412, y: 1.5182410444955747
x: 0.5624202137577065, y: 1.5193547753748502
x: 0.5617243295030434, y: 1.5204684229758025
x: 0.5610284972864521, y: 1.521581987298432
x: 0.5603327171079325, y: 1.5226954683427383
x: 0.5596369889674847, y: 1.5238088661087217
x: 0.5589413128651086, y: 1.524922180596382
x: 0.5582456888008044, y: 1.526035411805719
x: 0.5575501167745719, y: 1.5271485597367334
x: 0.5568545967864111, y: 1.5282616243894245
x: 0.5561591288363221, y: 1.5293746057637925
x: 0.5554637129243049, y: 1.5304875038598376
x: 0.5547683490503593, y: 1.5316003186775595
x: 0.5540730372144855, y: 1.5327130502169586
x: 0.5533777774166835, y: 1.5338256984780345
x: 0.5526825696569532, y: 1.5349382634607873
x: 0.5519874139352946, y: 1.5360507451652172
x: 0.5512923102517078, y: 1.537163143591324
x: 0.5505972586061927, y: 1.5382754587391076
x: 0.5499022589987493, y: 1.5393876906085684
x: 0.5492073114293777, y: 1.540499839199706
x: 0.5485124158980779, y: 1.5416119045125207
x: 0.5478175724048497, y: 1.5427238865470123
x: 0.5471227809496935, y: 1.5438357853031808
x: 0.5464280415326089, y: 1.5449476007810263
x: 0.5457333541535961, y: 1.5460593329805488
x: 0.5450387188126551, y: 1.547170981901748
x: 0.5443441355097858, y: 1.5482825475446245
x: 0.5436496042449882, y: 1.5493940299091777
x: 0.5429551250182624, y: 1.550505428995408
x: 0.5422606978296083, y: 1.5516167448033154
x: 0.5415663226790259, y: 1.5527279773328995
x: 0.5408719995665153, y: 1.5538391265841607
x: 0.5401777284920765, y: 1.5549501925570988
x: 0.5394835094557093, y: 1.5560611752517137
x: 0.5387893424574139, y: 1.5571720746680058
x: 0.5380952274971903, y: 1.5582828908059747
x: 0.5374011645750384, y: 1.5593936236656207
x: 0.5367071536909582, y: 1.5605042732469436
x: 0.5360131948449499, y: 1.5616148395499434
x: 0.5353192880370133, y: 1.5627253225746203
x: 0.5346254332671485, y: 1.563835722320974
x: 0.5339316305353554, y: 1.5649460387890046
x: 0.5332378798416341, y: 1.5660562719787123
x: 0.5325441811859845, y: 1.567166421890097
x: 0.5318505345684066, y: 1.5682764885231586
x: 0.5311569399889005, y: 1.5693864718778971
x: 0.5304633974474661, y: 1.5704963719543126
x: 0.5297699069441034, y: 1.571606188752405
x: 0.5290764684788125, y: 1.5727159222721745
x: 0.5283830820515933, y: 1.573825572513621
x: 0.5276897476624459, y: 1.5749351394767444
x: 0.5269964653113702, y: 1.5760446231615446
x: 0.5263032349983663, y: 1.577154023568022
x: 0.5256100567234342, y: 1.5782633406961761
x: 0.5249169304865738, y: 1.5793725745460072
x: 0.5242238562877852, y: 1.5804817251175154
x: 0.5235308341270684, y: 1.5815907924107004
x: 0.5228378640044232, y: 1.5826997764255626
x: 0.5221449459198498, y: 1.5838086771621016
x: 0.5214520798733482, y: 1.5849174946203175
x: 0.5207592658649183, y: 1.5860262288002105
x: 0.5200665038945601, y: 1.5871348797017804
x: 0.5193737939622737, y: 1.588243447325027
x: 0.518681136068059, y: 1.589351931669951
x: 0.517988530211916, y: 1.5904603327365516
x: 0.5172959763938448, y: 1.5915686505248294
x: 0.5166034746138454, y: 1.592676885034784
x: 0.5159110248719176, y: 1.5937850362664157
x: 0.5152186271680617, y: 1.5948931042197243
x: 0.5145262815022775, y: 1.5960010888947098
x: 0.5138339878745651, y: 1.5971089902913722
x: 0.5131417462849245, y: 1.5982168084097117
x: 0.5124495567333556, y: 1.599324543249728
x: 0.5117574192198584, y: 1.6004321948114215
x: 0.511065333744433, y: 1.6015397630947918
x: 0.5103733003070793, y: 1.602647248099839
x: 0.5096813189077973, y: 1.6037546498265633
x: 0.5089893895465871, y: 1.6048619682749645
x: 0.5082975122234487, y: 1.6059692034450426
x: 0.5076056869383819, y: 1.6070763553367977
x: 0.5069139136913869, y: 1.6081834239502297
x: 0.5062221924824637, y: 1.6092904092853388
x: 0.5055305233116122, y: 1.6103973113421248
x: 0.5048389061788324, y: 1.6115041301205877
x: 0.5041473410841244, y: 1.6126108656207276
x: 0.5034558280274882, y: 1.6137175178425445
x: 0.5027643670089238, y: 1.6148240867860382
x: 0.5020729580284311, y: 1.615930572451209
x: 0.5013816010860102, y: 1.6170369748380566
x: 0.5006902961816609, y: 1.6181432939465814
x: 0.4999990433153835, y: 1.619249529776783
x: 0.49930784248717774, y: 1.6203556823286616
x: 0.49861669369704376, y: 1.6214617516022172
x: 0.4979255969449815, y: 1.6225677375974497
x: 0.497234552230991, y: 1.623673640314359
x: 0.49654355955507223, y: 1.6247794597529455
x: 0.49585261891722526, y: 1.6258851959132088
x: 0.49516173031745003, y: 1.6269908487951492
x: 0.49447089375574654, y: 1.6280964183987665
x: 0.4937801092321148, y: 1.6292019047240607
x: 0.4930893767465548, y: 1.630307307771032
x: 0.4923986962990665, y: 1.63141262753968
x: 0.49170806788965, y: 1.632517864030005
x: 0.4910174915183052, y: 1.6336230172420072
x: 0.4903269671850322, y: 1.6347280871756862
x: 0.48963649488983096, y: 1.6358330738310423
x: 0.48894607463270146, y: 1.6369379772080752
x: 0.4882557064136437, y: 1.638042797306785
x: 0.48756539023265766, y: 1.639147534127172
x: 0.48687512608974337, y: 1.6402521876692358
x: 0.4861849139849008, y: 1.6413567579329766
x: 0.48549475391813, y: 1.6424612449183944
x: 0.484804645889431, y: 1.643565648625489
x: 0.48411458989880374, y: 1.6446699690542608
x: 0.4834245859462482, y: 1.6457742062047094
x: 0.4827346340317644, y: 1.6468783600768349
x: 0.4820447341553524, y: 1.6479824306706374
x: 0.48135488631701207, y: 1.6490864179861169
x: 0.4806650905167435, y: 1.6501903220232734
x: 0.4799753467545467, y: 1.6512941427821068
x: 0.47928565503042164, y: 1.6523978802626171
x: 0.47859601534436835, y: 1.6535015344648045
x: 0.4779064276963868, y: 1.6546051053886688
x: 0.477216892086477, y: 1.65570859303421
x: 0.47652740851463893, y: 1.6568119974014281
x: 0.4758379769808726, y: 1.6579153184903233
x: 0.475148597485178, y: 1.6590185563008955
x: 0.47445927002755517, y: 1.6601217108331445
x: 0.4737699946080041, y: 1.6612247820870705
x: 0.4730807712265248, y: 1.6623277700626735
x: 0.47239159988311724, y: 1.6634306747599534
x: 0.4717024805777814, y: 1.6645334961789102
x: 0.4710134133105173, y: 1.665636234319544
x: 0.470324398081325, y: 1.6667388891818549
x: 0.4696354348902044, y: 1.6678414607658427
x: 0.46894652373715556, y: 1.6689439490715074
x: 0.4682576646221785, y: 1.670046354098849
x: 0.46756885754527316, y: 1.6711486758478677
x: 0.4668801025064396, y: 1.6722509143185633
x: 0.46619139950567773, y: 1.6733530695109358
x: 0.4655027485429876, y: 1.6744551414249853
x: 0.46481414961836925, y: 1.6755571300607117
x: 0.46412560273182263, y: 1.6766590354181152
x: 0.4634371078833478, y: 1.6777608574971956
x: 0.4627486650729447, y: 1.6788625962979529
x: 0.46206027430061336, y: 1.6799642518203872
x: 0.46137193556635375, y: 1.6810658240644984
x: 0.4606836488701659, y: 1.6821673130302865
x: 0.45999541421204976, y: 1.6832687187177517
x: 0.45930723159200537, y: 1.6843700411268938
x: 0.4586191010100327, y: 1.685471280257713
x: 0.4579310224661319, y: 1.686572436110209
x: 0.45724299596030277, y: 1.687673508684382
x: 0.4565550214925454, y: 1.688774497980232
x: 0.45586709906285977, y: 1.6898754039977588
x: 0.4551792286712459, y: 1.6909762267369626
x: 0.45449141031770374, y: 1.6920769661978434
x: 0.45380364400223333, y: 1.6931776223804011
x: 0.45311592972483467, y: 1.694278195284636
x: 0.4524282674855078, y: 1.6953786849105477
x: 0.45174065728425267, y: 1.6964790912581362
x: 0.4510530991210693, y: 1.697579414327402
x: 0.45036559299595763, y: 1.6986796541183444
x: 0.4496781389089177, y: 1.6997798106309638
x: 0.44899073685994956, y: 1.7008798838652603
x: 0.44830338684905313, y: 1.7019798738212337
x: 0.44761608887622845, y: 1.7030797804988842
x: 0.44692884294147556, y: 1.7041796038982115
x: 0.4462416490447944, y: 1.7052793440192158
x: 0.445554507186185, y: 1.706379000861897
x: 0.44486741736564733, y: 1.7074785744262553
x: 0.4441803795831814, y: 1.7085780647122906
x: 0.4434933938387872, y: 1.7096774717200027
x: 0.4428064601324648, y: 1.7107767954493918
x: 0.4421195784642141, y: 1.711876035900458
x: 0.4414327488340352, y: 1.712975193073201
x: 0.44074597124192805, y: 1.7140742669676208
x: 0.4400592456878926, y: 1.7151732575837177
x: 0.43937257217192893, y: 1.7162721649214916
x: 0.438685950694037, y: 1.7173709889809425
x: 0.4379993812542168, y: 1.7184697297620704
x: 0.4373128638524683, y: 1.719568387264875
x: 0.43662639848879164, y: 1.7206669614893568
x: 0.4359399851631867, y: 1.7217654524355155
x: 0.43525362387565353, y: 1.722863860103351
x: 0.4345673146261921, y: 1.7239621844928636
x: 0.4338810574148024, y: 1.7250604256040531
x: 0.4331948522414844, y: 1.7261585834369197
x: 0.4325086991062382, y: 1.7272566579914632
x: 0.4318225980090637, y: 1.7283546492676836
x: 0.431136548949961, y: 1.729452557265581
x: 0.43045055192893006, y: 1.7305503819851553
x: 0.42976460694597085, y: 1.7316481234264065
x: 0.4290787140010834, y: 1.7327457815893348
x: 0.42839287309426766, y: 1.73384335647394
x: 0.42770708422552367, y: 1.7349408480802222
x: 0.4270213473948514, y: 1.7360382564081813
x: 0.4263356626022509, y: 1.7371355814578173
x: 0.4256500298477222, y: 1.7382328232291304
x: 0.42496444913126524, y: 1.7393299817221204
x: 0.42427892045288, y: 1.7404270569367872
x: 0.42359344381256653, y: 1.7415240488731312
x: 0.4229080192103248, y: 1.742620957531152
x: 0.4222226466461548, y: 1.74371778291085
x: 0.4215373261200565, y: 1.7448145250122247
x: 0.42085205763203, y: 1.7459111838352763
x: 0.42016684118207526, y: 1.747007759380005
x: 0.41948167677019227, y: 1.7481042516464107
x: 0.418796564396381, y: 1.7492006606344932
x: 0.4181115040606415, y: 1.7502969863442528
x: 0.41742649576297375, y: 1.7513932287756893
x: 0.4167415395033777, y: 1.7524893879288028
x: 0.41605663528185344, y: 1.7535854638035933
x: 0.41537178309840095, y: 1.7546814564000606
x: 0.4146869829530202, y: 1.755777365718205
x: 0.4140022348457112, y: 1.7568731917580263
x: 0.4133175387764739, y: 1.7579689345195244
x: 0.4126328947453084, y: 1.7590645940026997
x: 0.4119483027522146, y: 1.7601601702075518
x: 0.41126376279719257, y: 1.761255663134081
x: 0.41057927488024226, y: 1.762351072782287
x: 0.40989483900136375, y: 1.76344639915217
x: 0.409210455160557, y: 1.7645416422437301
x: 0.40852612335782196, y: 1.765636802056967
x: 0.40784184359315867, y: 1.7667318785918809
x: 0.4071576158665671, y: 1.7678268718484718
x: 0.4064734401780473, y: 1.7689217818267395
x: 0.40578931652759925, y: 1.7700166085266844
x: 0.40510524491522293, y: 1.7711113519483062
x: 0.4044212253409184, y: 1.7722060120916048
x: 0.4037372578046856, y: 1.7733005889565805
x: 0.40305334230652456, y: 1.774395082543233
x: 0.40236947884643526, y: 1.7754894928515628
x: 0.4016856674244177, y: 1.7765838198815693
x: 0.40100190804047187, y: 1.7776780636332528
x: 0.4003182006945978, y: 1.7787722241066133
x: 0.39963454538679544, y: 1.7798663013016507
x: 0.3989509421170649, y: 1.780960295218365
x: 0.3982673908854061, y: 1.7820542058567563
x: 0.397583891691819, y: 1.7831480332168246
x: 0.3969004445363037, y: 1.78424177729857
x: 0.3962170494188601, y: 1.7853354381019921
x: 0.39553370633948826, y: 1.7864290156270912
x: 0.39485041529818815, y: 1.7875225098738674
x: 0.3941671762949598, y: 1.7886159208423205
x: 0.3934839893298032, y: 1.7897092485324504
x: 0.3928008544027184, y: 1.7908024929442574
x: 0.3921177715137053, y: 1.7918956540777413
x: 0.39143474066276396, y: 1.7929887319329023
x: 0.39075176184989435, y: 1.7940817265097402
x: 0.3900688350750965, y: 1.795174637808255
x: 0.38938596033837036, y: 1.7962674658284468
x: 0.388703137639716, y: 1.7973602105703155
x: 0.3880203669791334, y: 1.798452872033861
x: 0.38733764835662254, y: 1.7995454502190837
x: 0.38665498177218344, y: 1.8006379451259833
x: 0.38597236722581607, y: 1.80173035675456
x: 0.38528980471752045, y: 1.8028226851048135
x: 0.38460729424729656, y: 1.8039149301767439
x: 0.3839248358151444, y: 1.8050070919703514
x: 0.38324242942106407, y: 1.8060991704856357
x: 0.38256007506505546, y: 1.807191165722597
x: 0.3818777727471186, y: 1.8082830776812353
x: 0.38119552246725347, y: 1.8093749063615505
x: 0.3805133242254601, y: 1.8104666517635428
x: 0.37983117802173844, y: 1.811558313887212
x: 0.37914908385608853, y: 1.812649892732558
x: 0.37846704172851037, y: 1.8137413882995812
x: 0.377785051639004, y: 1.8148328005882812
x: 0.37710311358756937, y: 1.8159241295986581
x: 0.3764212275742065, y: 1.8170153753307121
x: 0.37573939359891534, y: 1.818106537784443
x: 0.37505761166169593, y: 1.819197616959851
x: 0.37437588176254827, y: 1.8202886128569358
x: 0.37369420390147234, y: 1.8213795254756975
x: 0.37301257807846816, y: 1.8224703548161363
x: 0.37233100429353577, y: 1.823561100878252
x: 0.3716494825466751, y: 1.8246517636620445
x: 0.3709680128378862, y: 1.8257423431675142
x: 0.37028659516716905, y: 1.8268328393946607
x: 0.3696052295345236, y: 1.8279232523434843
x: 0.36892391593994994, y: 1.8290135820139848
x: 0.368242654383448, y: 1.8301038284061621
x: 0.3675614448650178, y: 1.8311939915200166
x: 0.3668802873846594, y: 1.832284071355548
x: 0.3661991819423727, y: 1.8333740679127561
x: 0.3655181285381578, y: 1.8344639811916414
x: 0.3648371271720146, y: 1.8355538111922036
x: 0.36415617784394316, y: 1.836643557914443
x: 0.36347528055394346, y: 1.837733221358359
x: 0.3627944353020155, y: 1.838822801523952
x: 0.36211364208815927, y: 1.8399122984112222
x: 0.36143290091237484, y: 1.8410017120201692
x: 0.36075221177466216, y: 1.842091042350793
x: 0.3600715746750212, y: 1.843180289403094
x: 0.359390989613452, y: 1.8442694531770718
x: 0.35871045658995454, y: 1.8453585336727267
x: 0.3580299756045288, y: 1.8464475308900585
x: 0.35734954665717483, y: 1.8475364448290672
x: 0.35666916974789264, y: 1.848625275489753
x: 0.3559888448766822, y: 1.8497140228721156
x: 0.3553085720435435, y: 1.8508026869761554
x: 0.3546283512484765, y: 1.851891267801872
x: 0.3539481824914813, y: 1.8529797653492655
x: 0.3532680657725578, y: 1.854068179618336
x: 0.35258800109170607, y: 1.8551565106090835
x: 0.35190798844892607, y: 1.8562447583215078
x: 0.35122802784421786, y: 1.8573329227556092
x: 0.3505481192775814, y: 1.8584210039113875
x: 0.34986826274901667, y: 1.859509001788843
x: 0.3491884582585237, y: 1.8605969163879752
x: 0.34850870580610244, y: 1.8616847477087843
x: 0.34782900539175293, y: 1.8627724957512706
x: 0.34714935701547517, y: 1.8638601605154337
x: 0.34646976067726915, y: 1.8649477420012737
x: 0.3457902163771349, y: 1.8660352402087907
x: 0.34511072411507243, y: 1.8671226551379847
x: 0.3444312838910817, y: 1.8682099867888557
x: 0.3437518957051627, y: 1.8692972351614037
x: 0.3430725595573154, y: 1.8703844002556285
x: 0.3423932754475399, y: 1.8714714820715304
x: 0.3417140433758361, y: 1.8725584806091091
