x: 1, y: 0.8
x: 1.1652785586291698, y: 1.706519515367112
x: 1.1668317757756432, y: 1.70547185717331
x: 1.1683849115106268, y: 1.7044242538922514
x: 1.169937965834121, y: 1.7033767055239357
x: 1.1714909387461254, y: 1.7023292120683633
x: 1.1730438302466402, y: 1.701281773525534
x: 1.1745966403356654, y: 1.7002343898954477
x: 1.176149369013201, y: 1.6991870611781046
x: 1.1777020162792469, y: 1.6981397873735047
x: 1.1792545821338032, y: 1.6970925684816478
x: 1.18080706657687, y: 1.6960454045025342
x: 1.182359469608447, y: 1.6949982954361635
x: 1.1839117912285344, y: 1.693951241282536
x: 1.1854640314371323, y: 1.6929042420416516
x: 1.1870161902342404, y: 1.6918572977135102
x: 1.188568267619859, y: 1.6908104082981121
x: 1.190120263593988, y: 1.689763573795457
x: 1.1916721781566273, y: 1.6887167942055452
x: 1.193224011307777, y: 1.6876700695283764
x: 1.1947757630474372, y: 1.6866233997639508
x: 1.1963274333756075, y: 1.6855767849122683
x: 1.1978790222922884, y: 1.684530224973329
x: 1.1994305297974797, y: 1.6834837199471326
x: 1.2009819558911812, y: 1.6824372698336796
x: 1.2025333005733931, y: 1.6813908746329695
x: 1.2040845638441156, y: 1.6803445343450025
x: 1.2056357457033482, y: 1.6792982489697788
x: 1.2071868461510913, y: 1.678252018507298
x: 1.2087378651873448, y: 1.6772058429575605
x: 1.2102888028121086, y: 1.676159722320566
x: 1.2118396590253828, y: 1.6751136565963147
x: 1.2133904338271675, y: 1.6740676457848065
x: 1.2149411272174624, y: 1.6730216898860415
x: 1.2164917391962677, y: 1.6719757889000195
x: 1.2180422697635835, y: 1.6709299428267408
x: 1.2195927189194096, y: 1.669884151666205
x: 1.221143086663746, y: 1.6688384154184124
x: 1.222693372996593, y: 1.667792734083363
x: 1.2242435779179501, y: 1.6667471076610565
x: 1.2257937014278177, y: 1.6657015361514933
x: 1.2273437435261958, y: 1.6646560195546731
x: 1.228893704213084, y: 1.6636105578705962
x: 1.2304435834884828, y: 1.6625651510992623
x: 1.231993381352392, y: 1.6615197992406716
x: 1.2335430978048114, y: 1.660474502294824
x: 1.2350927328457413, y: 1.6594292602617196
x: 1.2366422864751814, y: 1.6583840731413582
x: 1.238191758693132, y: 1.6573389409337398
x: 1.239741149499593, y: 1.6562938636388647
x: 1.2412904588945641, y: 1.6552488412567326
x: 1.2428396868780458, y: 1.6542038737873437
x: 1.244388833450038, y: 1.6531589612306978
x: 1.2459378986105403, y: 1.6521141035867952
x: 1.247486882359553, y: 1.6510693008556356
x: 1.2490357846970763, y: 1.6500245530372193
x: 1.2505846056231098, y: 1.648979860131546
x: 1.2521333451376537, y: 1.6479352221386159
x: 1.253682003240708, y: 1.6468906390584288
x: 1.2552305799322727, y: 1.645846110890985
x: 1.2567790752123478, y: 1.6448016376362842
x: 1.2583274890809333, y: 1.6437572192943264
x: 1.259875821538029, y: 1.6427128558651118
x: 1.2614240725836352, y: 1.6416685473486403
x: 1.2629722422177518, y: 1.640624293744912
x: 1.2645203304403787, y: 1.6395800950539268
x: 1.266068337251516, y: 1.6385359512756847
x: 1.2676162626511638, y: 1.6374918624101857
x: 1.2691641066393218, y: 1.63644782845743
x: 1.2707118692159902, y: 1.6354038494174172
x: 1.2722595503811691, y: 1.6343599252901477
x: 1.2738071501348582, y: 1.6333160560756212
x: 1.2753546684770578, y: 1.6322722417738378
x: 1.2769021054077678, y: 1.6312284823847976
x: 1.278449460926988, y: 1.6301847779085004
x: 1.2799967350347188, y: 1.6291411283449464
x: 1.28154392773096, y: 1.6280975336941355
x: 1.2830910390157113, y: 1.6270539939560678
x: 1.2846380688889731, y: 1.626010509130743
x: 1.2861850173507454, y: 1.6249670792181616
x: 1.287731884401028, y: 1.6239237042183232
x: 1.2892786700398209, y: 1.622880384131228
x: 1.2908253742671243, y: 1.6218371189568759
x: 1.292371997082938, y: 1.6207939086952667
x: 1.293918538487262, y: 1.6197507533464008
x: 1.2954649984800966, y: 1.618707652910278
x: 1.2970113770614413, y: 1.6176646073868983
x: 1.2985576742312965, y: 1.6166216167762617
x: 1.3001038899896622, y: 1.6155786810783683
x: 1.301650024336538, y: 1.614535800293218
x: 1.3031960772719244, y: 1.6134929744208109
x: 1.3047420487958212, y: 1.6124502034611468
x: 1.3062879389082283, y: 1.611407487414226
x: 1.3078337476091457, y: 1.610364826280048
x: 1.3093794748985736, y: 1.6093222200586133
x: 1.3109251207765118, y: 1.6082796687499217
x: 1.3124706852429604, y: 1.6072371723539731
x: 1.3140161682979195, y: 1.6061947308707678
x: 1.3155615699413887, y: 1.6051523443003055
x: 1.3171068901733685, y: 1.6041100126425865
x: 1.3186521289938586, y: 1.6030677358976104
x: 1.320197286402859, y: 1.6020255140653776
x: 1.32174236240037, y: 1.6009833471458879
x: 1.3232873569863912, y: 1.5999412351391413
x: 1.3248322701609228, y: 1.5988991780451378
x: 1.3263771019239647, y: 1.5978571758638775
x: 1.3279218522755172, y: 1.5968152285953603
x: 1.3294665212155798, y: 1.595773336239586
x: 1.331011108744153, y: 1.594731498796555
x: 1.3325556148612365, y: 1.593689716266267
x: 1.3341000395668303, y: 1.5926479886487224
x: 1.3356443828609346, y: 1.5916063159439207
x: 1.3371886447435493, y: 1.5905646981518622
x: 1.3387328252146742, y: 1.5895231352725467
x: 1.3402769242743096, y: 1.5884816273059745
x: 1.3418209419224554, y: 1.5874401742521453
x: 1.3433648781591114, y: 1.5863987761110594
x: 1.344908732984278, y: 1.5853574328827165
x: 1.3464525063979549, y: 1.5843161445671166
x: 1.347996198400142, y: 1.58327491116426
x: 1.3495398089908397, y: 1.5822337326741462
x: 1.3510833381700476, y: 1.5811926090967758
x: 1.3526267859377659, y: 1.5801515404321484
x: 1.3541701522939946, y: 1.5791105266802643
x: 1.3557134372387336, y: 1.5780695678411232
x: 1.357256640771983, y: 1.5770286639147253
x: 1.358799762893743, y: 1.5759878149010704
x: 1.360342803604013, y: 1.5749470208001588
x: 1.3618857629027936, y: 1.5739062816119902
x: 1.3634286407900846, y: 1.5728655973365646
x: 1.3649714372658859, y: 1.5718249679738823
x: 1.3665141523301976, y: 1.570784393523943
x: 1.3680567859830197, y: 1.5697438739867469
x: 1.369599338224352, y: 1.5687034093622938
x: 1.371141809054195, y: 1.567662999650584
x: 1.3726841984725482, y: 1.5666226448516172
x: 1.3742265064794117, y: 1.5655823449653936
x: 1.3757687330747856, y: 1.564542099991913
x: 1.37731087825867, y: 1.5635019099311758
x: 1.3788529420310647, y: 1.5624617747831815
x: 1.3803949243919698, y: 1.5614216945479304
x: 1.3819368253413853, y: 1.5603816692254224
x: 1.383478644879311, y: 1.5593416988156574
x: 1.3850203830057473, y: 1.5583017833186357
x: 1.386562039720694, y: 1.557261922734357
x: 1.3881036150241508, y: 1.5562221170628214
x: 1.3896451089161181, y: 1.555182366304029
x: 1.391186521396596, y: 1.5541426704579797
x: 1.392727852465584, y: 1.5531030295246735
x: 1.3942691021230824, y: 1.5520634435041105
x: 1.3958102703690913, y: 1.5510239123962906
x: 1.3973513572036105, y: 1.5499844362012138
x: 1.39889236262664, y: 1.5489450149188801
x: 1.4004332866381801, y: 1.5479056485492895
x: 1.4019741292382304, y: 1.546866337092442
x: 1.4035148904267911, y: 1.5458270805483376
x: 1.4050555702038623, y: 1.5447878789169764
x: 1.4065961685694437, y: 1.5437487321983583
x: 1.4081366855235355, y: 1.5427096403924834
x: 1.4096771210661379, y: 1.5416706034993515
x: 1.4112174751972504, y: 1.5406316215189628
x: 1.4127577479168734, y: 1.5395926944513172
x: 1.4142979392250068, y: 1.5385538222964148
x: 1.4158380491216505, y: 1.5375150050542554
x: 1.4173780776068046, y: 1.536476242724839
x: 1.4189180246804691, y: 1.535437535308166
x: 1.420457890342644, y: 1.5343988828042359
x: 1.4219976745933292, y: 1.533360285213049
x: 1.4235373774325248, y: 1.5323217425346052
x: 1.4250769988602308, y: 1.5312832547689046
x: 1.4266165388764471, y: 1.530244821915947
x: 1.428155997481174, y: 1.5292064439757327
x: 1.429695374674411, y: 1.5281681209482614
x: 1.4312346704561585, y: 1.5271298528335333
x: 1.4327738848264164, y: 1.5260916396315483
x: 1.4343130177851846, y: 1.5250534813423064
x: 1.4358520693324632, y: 1.5240153779658077
x: 1.4373910394682523, y: 1.522977329502052
x: 1.4389299281925516, y: 1.5219393359510394
x: 1.4404687355053614, y: 1.5209013973127699
x: 1.4420074614066816, y: 1.5198635135872436
x: 1.443546105896512, y: 1.5188256847744603
x: 1.4450846689748529, y: 1.5177879108744203
x: 1.4466231506417042, y: 1.5167501918871233
x: 1.4481615508970658, y: 1.5157125278125696
x: 1.4496998697409378, y: 1.5146749186507589
x: 1.4512381071733202, y: 1.5136373644016914
x: 1.452776263194213, y: 1.512599865065367
x: 1.454314337803616, y: 1.5115624206417855
x: 1.4558523310015297, y: 1.5105250311309473
x: 1.4573902427879535, y: 1.509487696532852
x: 1.4589280731628878, y: 1.5084504168475001
x: 1.4604658221263322, y: 1.5074131920748912
x: 1.4620034896782872, y: 1.5063760222150255
x: 1.4635410758187526, y: 1.5053389072679029
x: 1.4650785805477282, y: 1.5043018472335234
x: 1.4666160038652143, y: 1.503264842111887
x: 1.4681533457712108, y: 1.5022278919029939
x: 1.4696906062657176, y: 1.5011909966068437
x: 1.4712277853487348, y: 1.5001541562234366
x: 1.4727648830202624, y: 1.4991173707527727
x: 1.4743018992803003, y: 1.4980806401948519
x: 1.4758388341288486, y: 1.4970439645496743
x: 1.4773756875659074, y: 1.4960073438172397
x: 1.4789124595914764, y: 1.4949707779975483
x: 1.480449150205556, y: 1.4939342670906
x: 1.4819857594081458, y: 1.4928978110963949
x: 1.483522287199246, y: 1.4918614100149328
x: 1.4850587335788565, y: 1.490825063846214
x: 1.4865950985469776, y: 1.4897887725902381
x: 1.4881313821036088, y: 1.4887525362470055
x: 1.4896675842487506, y: 1.487716354816516
x: 1.4912037049824027, y: 1.4866802282987694
x: 1.4927397443045651, y: 1.4856441566937661
x: 1.494275702215238, y: 1.4846081400015059
x: 1.4958115787144213, y: 1.4835721782219888
x: 1.4973473738021148, y: 1.4825362713552148
x: 1.4988830874783188, y: 1.481500419401184
x: 1.5004187197430332, y: 1.4804646223598963
x: 1.5019542705962579, y: 1.4794288802313518
x: 1.503489740037993, y: 1.4783931930155503
x: 1.5050251280682385, y: 1.477357560712492
x: 1.5065604346869943, y: 1.4763219833221768
x: 1.5080956598942605, y: 1.4752864608446046
x: 1.5096308036900372, y: 1.4742509932797756
x: 1.5111658660743241, y: 1.4732155806276896
x: 1.5127008470471215, y: 1.472180222888347
x: 1.5142357466084293, y: 1.4711449200617472
x: 1.5157705647582473, y: 1.4701096721478908
x: 1.5173053014965758, y: 1.4690744791467774
x: 1.5188399568234148, y: 1.4680393410584072
x: 1.520374530738764, y: 1.46700425788278
x: 1.5219090232426236, y: 1.465969229619896
x: 1.5234434343349936, y: 1.4649342562697552
x: 1.524977764015874, y: 1.4638993378323573
x: 1.5265120122852647, y: 1.4628644743077026
x: 1.5280461791431659, y: 1.461829665695791
x: 1.5295802645895773, y: 1.4607949119966226
x: 1.5311142686244992, y: 1.4597602132101972
x: 1.5326481912479315, y: 1.458725569336515
x: 1.534182032459874, y: 1.457690980375576
x: 1.535715792260327, y: 1.4566564463273801
x: 1.5372494706492905, y: 1.4556219671919273
x: 1.5387830676267642, y: 1.4545875429692177
x: 1.5403165831927483, y: 1.453553173659251
x: 1.541850017347243, y: 1.4525188592620277
x: 1.5433833700902477, y: 1.4514845997775474
x: 1.544916641421763, y: 1.45045039520581
x: 1.5464498313417887, y: 1.449416245546816
x: 1.5479829398503246, y: 1.448382150800565
x: 1.549515966947371, y: 1.4473481109670572
x: 1.5510489126329279, y: 1.4463141260462924
x: 1.552581776906995, y: 1.4452801960382708
x: 1.5541145597695725, y: 1.4442463209429923
x: 1.5556472612206604, y: 1.443212500760457
x: 1.5571798812602586, y: 1.4421787354906648
x: 1.5587124198883673, y: 1.4411450251336158
x: 1.5602448771049864, y: 1.4401113696893098
x: 1.5617772529101157, y: 1.4390777691577468
x: 1.5633095473037555, y: 1.438044223538927
x: 1.5648417602859057, y: 1.4370107328328503
x: 1.5663738918565662, y: 1.4359772970395168
x: 1.567905942015737, y: 1.4349439161589264
x: 1.5694379107634182, y: 1.4339105901910791
x: 1.5709697980996098, y: 1.432877319135975
x: 1.5725016040243118, y: 1.431844102993614
x: 1.574033328537524, y: 1.430810941763996
x: 1.5755649716392468, y: 1.4297778354471213
x: 1.57709653332948, y: 1.4287447840429897
x: 1.5786280136082234, y: 1.427711787551601
x: 1.5801594124754772, y: 1.4266788459729556
x: 1.5816907299312415, y: 1.4256459593070532
x: 1.583221965975516, y: 1.424613127553894
x: 1.584753120608301, y: 1.4235803507134779
x: 1.5862841938295964, y: 1.422547628785805
x: 1.587815185639402, y: 1.421514961770875
x: 1.5893460960377181, y: 1.4204823496686885
x: 1.5908769250245447, y: 1.4194497924792449
x: 1.5924076725998815, y: 1.4184172902025445
x: 1.5939383387637287, y: 1.4173848428385871
x: 1.5954689235160864, y: 1.4163524503873728
x: 1.5969994268569543, y: 1.4153201128489017
x: 1.5985298487863326, y: 1.4142878302231736
x: 1.6000601893042214, y: 1.4132556025101888
x: 1.6015904484106205, y: 1.412223429709947
x: 1.60312062610553, y: 1.4111913118224484
x: 1.60465072238895, y: 1.4101592488476928
x: 1.60618073726088, y: 1.4091272407856805
x: 1.6077106707213207, y: 1.4080952876364112
x: 1.6092405227702717, y: 1.4070633893998852
x: 1.610770293407733, y: 1.4060315460761021
x: 1.6122999826337048, y: 1.4049997576650624
x: 1.613829590448187, y: 1.4039680241667656
x: 1.6153591168511794, y: 1.4029363455812118
x: 1.6168885618426823, y: 1.4019047219084013
x: 1.6184179254226956, y: 1.4008731531483338
x: 1.6199472075912191, y: 1.3998416393010096
x: 1.6214764083482531, y: 1.3988101803664283
x: 1.6230055276937976, y: 1.3977787763445904
x: 1.6245345656278523, y: 1.3967474272354954
x: 1.6260635221504174, y: 1.3957161330391437
x: 1.627592397261493, y: 1.394684893755535
x: 1.6291211909610788, y: 1.3936537093846695
x: 1.630649903249175, y: 1.392622579926547
x: 1.6321785341257817, y: 1.3915915053811676
x: 1.6337070835908987, y: 1.3905604857485314
x: 1.635235551644526, y: 1.3895295210286382
x: 1.6367639382866639, y: 1.3884986112214883
x: 1.638292243517312, y: 1.3874677563270814
x: 1.6398204673364705, y: 1.3864369563454177
x: 1.6413486097441394, y: 1.385406211276497
x: 1.6428766707403186, y: 1.3843755211203197
x: 1.6444046503250083, y: 1.3833448858768853
x: 1.6459325484982084, y: 1.3823143055461942
x: 1.6474603652599187, y: 1.381283780128246
x: 1.6489881006101395, y: 1.380253309623041
x: 1.6505157545488707, y: 1.379222894030579
x: 1.6520433270761121, y: 1.3781925333508602
x: 1.653570818191864, y: 1.3771622275838846
x: 1.6550982278961264, y: 1.376131976729652
x: 1.656625556188899, y: 1.3751017807881627
x: 1.658152803070182, y: 1.3740716397594164
x: 1.6596799685399755, y: 1.3730415536434133
x: 1.6612070525982792, y: 1.3720115224401532
x: 1.6627340552450933, y: 1.3709815461496364
x: 1.664260976480418, y: 1.3699516247718626
x: 1.6657878163042528, y: 1.368921758306832
x: 1.667314574716598, y: 1.3678919467545445
x: 1.6688412517174538, y: 1.366862190115
x: 1.6703678473068198, y: 1.3658324883881987
x: 1.6718943614846962, y: 1.3648028415741404
x: 1.673420794251083, y: 1.3637732496728254
x: 1.6749471456059801, y: 1.3627437126842534
x: 1.6764734155493877, y: 1.3617142306084247
x: 1.6779996040813054, y: 1.360684803445339
x: 1.6795257112017337, y: 1.3596554311949964
x: 1.6810517369106723, y: 1.358626113857397
x: 1.6825776812081212, y: 1.3575968514325407
x: 1.6841035440940806, y: 1.3565676439204275
x: 1.6856293255685504, y: 1.3555384913210573
x: 1.6871550256315304, y: 1.3545093936344303
x: 1.688680644283021, y: 1.3534803508605464
x: 1.6902061815230218, y: 1.3524513629994057
x: 1.691731637351533, y: 1.351422430051008
x: 1.6932570117685546, y: 1.3503935520153536
x: 1.6947823047740866, y: 1.3493647288924422
x: 1.696307516368129, y: 1.348335960682274
x: 1.6978326465506817, y: 1.3473072473848489
x: 1.6993576953217449, y: 1.346278589000167
x: 1.7008826626813183, y: 1.345249985528228
x: 1.7024075486294021, y: 1.3442214369690322
x: 1.7039323531659964, y: 1.3431929433225795
x: 1.705457076291101, y: 1.34216450458887
x: 1.706981718004716, y: 1.3411361207679036
x: 1.7085062783068414, y: 1.3401077918596802
x: 1.710030757197477, y: 1.3390795178642
x: 1.7115551546766232, y: 1.338051298781463
x: 1.7130794707442798, y: 1.3370231346114692
x: 1.7146037054004466, y: 1.3359950253542183
x: 1.7161278586451238, y: 1.3349669710097107
x: 1.7176519304783116, y: 1.3339389715779462
x: 1.7191759209000095, y: 1.3329110270589248
x: 1.7206998299102179, y: 1.3318831374526465
x: 1.7222236575089367, y: 1.3308553027591112
x: 1.7237474036961657, y: 1.3298275229783192
x: 1.7252710684719053, y: 1.3287997981102702
x: 1.7267946518361552, y: 1.3277721281549644
x: 1.7283181537889154, y: 1.3267445131124016
x: 1.729841574330186, y: 1.325716952982582
x: 1.7313649134599671, y: 1.3246894477655056
x: 1.7328881711782584, y: 1.3236619974611723
x: 1.7344113474850602, y: 1.322634602069582
x: 1.7359344423803724, y: 1.321607261590735
x: 1.7374574558641949, y: 1.320579976024631
x: 1.7389803879365278, y: 1.31955274537127
x: 1.740503238597371, y: 1.3185255696306524
x: 1.7420260078467247, y: 1.3174984488027777
x: 1.7435486956845887, y: 1.3164713828876462
x: 1.7450713021109632, y: 1.3154443718852578
x: 1.7465938271258479, y: 1.3144174157956126
x: 1.748116270729243, y: 1.3133905146187104
x: 1.7496386329211486, y: 1.3123636683545514
x: 1.7511609137015645, y: 1.3113368770031355
x: 1.7526831130704907, y: 1.3103101405644628
x: 1.7542052310279275, y: 1.3092834590385332
x: 1.7557272675738744, y: 1.3082568324253465
x: 1.7572492227083318, y: 1.3072302607249031
x: 1.7587710964312997, y: 1.3062037439372027
x: 1.7602928887427778, y: 1.3051772820622456
x: 1.7618145996427663, y: 1.3041508751000315
x: 1.7633362291312653, y: 1.3031245230505606
x: 1.7648577772082745, y: 1.3020982259138327
x: 1.7663792438737942, y: 1.301071983689848
x: 1.7679006291278243, y: 1.3000457963786065
x: 1.7694219329703647, y: 1.2990196639801082
x: 1.7709431554014154, y: 1.2979935864943528
