x: 1, y: 0.8
x: 0.1611832459953635, y: 0.2658538459757071
x: 0.16142772726259924, y: 0.2666062819470261
x: 0.16167205680249075, y: 0.26735825094959564
x: 0.16191623461503804, y: 0.2681097529834157
x: 0.1621602607002411, y: 0.2688607880484863
x: 0.1624041350580999, y: 0.26961135614480736
x: 0.16264785768861445, y: 0.2703614572723789
x: 0.1628914285917848, y: 0.271111091431201
x: 0.1631348477676109, y: 0.27186025862127355
x: 0.16337811521609275, y: 0.2726089588425966
x: 0.16362123093723036, y: 0.2733571920951702
x: 0.16386419493102372, y: 0.27410495837899423
x: 0.16410700719747287, y: 0.2748522576940688
x: 0.16434966773657778, y: 0.27559909004039385
x: 0.16459217654833844, y: 0.2763454554179694
x: 0.16483453363275485, y: 0.27709135382679545
x: 0.16507673898982705, y: 0.277836785266872
x: 0.165318792619555, y: 0.27858174973819905
x: 0.16556069452193872, y: 0.2793262472407766
x: 0.1658024446969782, y: 0.28007027777460464
x: 0.16604404314467341, y: 0.2808138413396832
x: 0.16628548986502442, y: 0.2815569379360122
x: 0.16652678485803118, y: 0.28229956756359176
x: 0.1667679281236937, y: 0.2830417302224218
x: 0.16700891966201198, y: 0.28378342591250233
x: 0.167249759472986, y: 0.28452465463383336
x: 0.16749044755661582, y: 0.2852654163864149
x: 0.1677309839129014, y: 0.2860057111702469
x: 0.16797136854184272, y: 0.28674553898532945
x: 0.1682116014434398, y: 0.2874848998316625
x: 0.16845168261769267, y: 0.288223793709246
x: 0.1686916120646013, y: 0.28896222061808
x: 0.16893138978416566, y: 0.28970018055816454
x: 0.1691710157763858, y: 0.29043767352949956
x: 0.16941049004126169, y: 0.2911746995320851
x: 0.16964981257879336, y: 0.2919112585659211
x: 0.16988898338898079, y: 0.2926473506310076
x: 0.17012800247182397, y: 0.2933829757273446
x: 0.1703668698273229, y: 0.29411813385493213
x: 0.17060558545547763, y: 0.29485282501377014
x: 0.1708441493562881, y: 0.29558704920385864
x: 0.17108256152975435, y: 0.29632080642519765
x: 0.17132082197587634, y: 0.29705409667778715
x: 0.17155893069465408, y: 0.29778691996162715
x: 0.1717968876860876, y: 0.29851927627671765
x: 0.1720346929501769, y: 0.29925116562305865
x: 0.17227234648692194, y: 0.29998258800065014
x: 0.17250984829632274, y: 0.30071354340949213
x: 0.17274719837837932, y: 0.3014440318495846
x: 0.17298439673309166, y: 0.3021740533209276
x: 0.17322144336045975, y: 0.3029036078235211
x: 0.1734583382604836, y: 0.3036326953573651
x: 0.1736950814331632, y: 0.3043613159224596
x: 0.1739316728784986, y: 0.30508946951880456
x: 0.17416811259648973, y: 0.30581715614640004
x: 0.17440440058713663, y: 0.306544375805246
x: 0.1746405368504393, y: 0.3072711284953425
x: 0.1748765213863977, y: 0.30799741421668947
x: 0.1751123541950119, y: 0.30872323296928694
x: 0.17534803527628184, y: 0.3094485847531349
x: 0.17558356463020755, y: 0.3101734695682334
x: 0.175818942256789, y: 0.31089788741458235
x: 0.17605416815602626, y: 0.3116218382921818
x: 0.17628924232791926, y: 0.3123453222010318
x: 0.17652416477246802, y: 0.31306833914113225
x: 0.17675893548967253, y: 0.31379088911248326
x: 0.1769935544795328, y: 0.3145129721150848
x: 0.17722802174204885, y: 0.3152345881489368
x: 0.17746233727722066, y: 0.3159557372140393
x: 0.17769650108504823, y: 0.3166764193103923
x: 0.17793051316553155, y: 0.3173966344379958
x: 0.17816437351867065, y: 0.3181163825968498
x: 0.1783980821444655, y: 0.3188356637869543
x: 0.17863163904291612, y: 0.31955447800830933
x: 0.1788650442140225, y: 0.32027282526091483
x: 0.17909829765778462, y: 0.3209907055447708
x: 0.17933139937420253, y: 0.3217081188598773
x: 0.1795643493632762, y: 0.3224250652062343
x: 0.17979714762500562, y: 0.3231415445838418
x: 0.1800297941593908, y: 0.3238575569926998
x: 0.18026228896643176, y: 0.3245731024328083
x: 0.18049463204612848, y: 0.3252881809041673
x: 0.18072682339848095, y: 0.32600279240677676
x: 0.18095886302348918, y: 0.32671693694063675
x: 0.18119075092115317, y: 0.32743061450574723
x: 0.18142248709147293, y: 0.3281438251021082
x: 0.18165407153444846, y: 0.3288565687297197
x: 0.18188550425007974, y: 0.32956884538858167
x: 0.18211678523836677, y: 0.33028065507869414
x: 0.18234791449930957, y: 0.3309919978000571
x: 0.18257889203290814, y: 0.3317028735526706
x: 0.18280971783916247, y: 0.33241328233653455
x: 0.18304039191807256, y: 0.333123224151649
x: 0.1832709142696384, y: 0.333832698998014
x: 0.18350128489386003, y: 0.33454170687562945
x: 0.1837315037907374, y: 0.3352502477844954
x: 0.18396157096027055, y: 0.3359583217246119
x: 0.18419148640245944, y: 0.33666592869597883
x: 0.1844212501173041, y: 0.3373730686985963
x: 0.18465086210480453, y: 0.33807974173246425
x: 0.18488032236496071, y: 0.3387859477975827
x: 0.18510963089777266, y: 0.33949168689395165
x: 0.18533878770324036, y: 0.3401969590215711
x: 0.18556779278136384, y: 0.34090176418044105
x: 0.18579664613214308, y: 0.3416061023705615
x: 0.18602534775557808, y: 0.34230997359193244
x: 0.18625389765166883, y: 0.3430133778445539
x: 0.18648229582041534, y: 0.3437163151284258
x: 0.18671054226181763, y: 0.34441878544354826
x: 0.18693863697587568, y: 0.3451207887899212
x: 0.18716657996258948, y: 0.34582232516754463
x: 0.18739437122195904, y: 0.34652339457641856
x: 0.18762201075398438, y: 0.347223997016543
x: 0.18784949855866548, y: 0.3479241324879179
x: 0.18807683463600233, y: 0.34862380099054335
x: 0.18830401898599494, y: 0.3493230025244193
x: 0.1885310516086433, y: 0.3500217370895457
x: 0.18875793250394746, y: 0.3507200046859226
x: 0.18898466167190736, y: 0.35141780531355005
x: 0.18921123911252302, y: 0.35211513897242797
x: 0.18943766482579444, y: 0.3528120056625564
x: 0.1896639388117216, y: 0.3535084053839353
x: 0.18989006107030457, y: 0.3542043381365647
x: 0.19011603160154328, y: 0.3548998039204446
x: 0.19034185040543775, y: 0.35559480273557503
x: 0.19056751748198797, y: 0.35628933458195594
x: 0.19079303283119398, y: 0.35698339945958735
x: 0.19101839645305574, y: 0.35767699736846925
x: 0.19124360834757326, y: 0.3583701283086017
x: 0.19146866851474653, y: 0.35906279227998467
x: 0.19169357695457556, y: 0.3597549892826181
x: 0.19191833366706038, y: 0.3604467193165021
x: 0.19214293865220095, y: 0.3611379823816365
x: 0.19236739190999727, y: 0.3618287784780215
x: 0.19259169344044935, y: 0.3625191076056569
x: 0.19281584324355722, y: 0.36320896976454287
x: 0.19303984131932084, y: 0.3638983649546793
x: 0.1932636876677402, y: 0.36458729317606625
x: 0.19348738228881535, y: 0.3652757544287037
x: 0.19371092518254623, y: 0.36596374871259163
x: 0.1939343163489329, y: 0.36665127602773007
x: 0.19415755578797533, y: 0.367338336374119
x: 0.19438064349967352, y: 0.36802492975175843
x: 0.19460357948402746, y: 0.36871105616064836
x: 0.19482636374103718, y: 0.3693967156007888
x: 0.19504899627070266, y: 0.3700819080721797
x: 0.1952714770730239, y: 0.37076663357482115
x: 0.19549380614800088, y: 0.37145089210871307
x: 0.19571598349563363, y: 0.3721346836738555
x: 0.19593800911592216, y: 0.3728180082702484
x: 0.19615988300886644, y: 0.37350086589789183
x: 0.19638160517446648, y: 0.37418325655678575
x: 0.19660317561272228, y: 0.37486518024693016
x: 0.19682459432363386, y: 0.3755466369683251
x: 0.1970458613072012, y: 0.3762276267209705
x: 0.1972669765634243, y: 0.3769081495048664
x: 0.19748794009230314, y: 0.3775882053200128
x: 0.19770875189383774, y: 0.3782677941664097
x: 0.19792941196802813, y: 0.3789469160440571
x: 0.19814992031487427, y: 0.379625570952955
x: 0.19837027693437617, y: 0.3803037588931034
x: 0.19859048182653383, y: 0.3809814798645023
x: 0.19881053499134724, y: 0.3816587338671517
x: 0.19903043642881643, y: 0.3823355209010516
x: 0.19925018613894138, y: 0.383011840966202
x: 0.1994697841217221, y: 0.3836876940626029
x: 0.19968923037715855, y: 0.3843630801902543
x: 0.1999085249052508, y: 0.38503799934915617
x: 0.2001276677059988, y: 0.38571245153930855
x: 0.20034665877940255, y: 0.38638643676071144
x: 0.20056549812546207, y: 0.3870599550133648
x: 0.20078418574417733, y: 0.3877330062972687
x: 0.2010027216355484, y: 0.3884055906124231
x: 0.2012211057995752, y: 0.38907770795882796
x: 0.20143933823625776, y: 0.38974935833648333
x: 0.20165741894559608, y: 0.3904205417453892
x: 0.20187534792759018, y: 0.3910912581855456
x: 0.20209312518224004, y: 0.39176150765695245
x: 0.20231075070954566, y: 0.3924312901596098
x: 0.20252822450950703, y: 0.3931006056935177
x: 0.20274554658212415, y: 0.39376945425867604
x: 0.20296271692739706, y: 0.3944378358550849
x: 0.20317973554532573, y: 0.39510575048274427
x: 0.20339660243591015, y: 0.3957731981416541
x: 0.20361331759915033, y: 0.3964401788318145
x: 0.2038298810350463, y: 0.39710669255322534
x: 0.204046292743598, y: 0.3977727393058867
x: 0.20426255272480548, y: 0.39843831908979854
x: 0.2044786609786687, y: 0.3991034319049609
x: 0.2046946175051877, y: 0.39976807775137374
x: 0.20491042230436246, y: 0.40043225662903714
x: 0.20512607537619298, y: 0.40109596853795104
x: 0.20534157672067926, y: 0.40175921347811544
x: 0.2055569263378213, y: 0.40242199144953034
x: 0.2057721242276191, y: 0.40308430245219573
x: 0.20598717039007267, y: 0.4037461464861116
x: 0.206202064825182, y: 0.404407523551278
x: 0.20641680753294708, y: 0.4050684336476949
x: 0.20663139851336793, y: 0.4057288767753623
x: 0.20684583776644455, y: 0.4063888529342802
x: 0.20706012529217693, y: 0.40704836212444856
x: 0.20727426109056507, y: 0.40770740434586744
x: 0.20748824516160896, y: 0.4083659795985368
x: 0.2077020775053086, y: 0.4090240878824567
x: 0.20791575812166405, y: 0.4096817291976271
x: 0.20812928701067523, y: 0.41033890354404795
x: 0.20834266417234218, y: 0.4109956109217193
x: 0.20855588960666488, y: 0.4116518513306412
x: 0.20876896331364336, y: 0.41230762477081356
x: 0.2089818852932776, y: 0.41296293124223643
x: 0.2091946555455676, y: 0.4136177707449098
x: 0.20940727407051335, y: 0.41427214327883366
x: 0.20961974086811486, y: 0.414926048844008
x: 0.20983205593837215, y: 0.4155794874404329
x: 0.2100442192812852, y: 0.41623245906810824
x: 0.210256230896854, y: 0.4168849637270341
x: 0.21046809078507855, y: 0.41753700141721045
x: 0.2106797989459589, y: 0.4181885721386373
x: 0.210891355379495, y: 0.41883967589131466
x: 0.21110276008568685, y: 0.4194903126752425
x: 0.21131401306453446, y: 0.42014048249042085
x: 0.21152511431603782, y: 0.4207901853368497
x: 0.21173606384019697, y: 0.42143942121452904
x: 0.21194686163701187, y: 0.4220881901234589
x: 0.21215750770648253, y: 0.4227364920636392
x: 0.21236800204860895, y: 0.42338432703507006
x: 0.21257834466339112, y: 0.4240316950377514
x: 0.21278853555082908, y: 0.42467859607168323
x: 0.2129985747109228, y: 0.42532503013686557
x: 0.21320846214367226, y: 0.4259709972332984
x: 0.21341819784907748, y: 0.42661649736098173
x: 0.21362778182713849, y: 0.42726153051991556
x: 0.21383721407785525, y: 0.4279060967100999
x: 0.21404649460122777, y: 0.4285501959315347
x: 0.21425562339725604, y: 0.42919382818422
x: 0.21446460046594007, y: 0.42983699346815585
x: 0.21467342580727988, y: 0.43047969178334217
x: 0.21488209942127545, y: 0.431121923129779
x: 0.21509062130792678, y: 0.4317636875074663
x: 0.21529899146723386, y: 0.4324049849164041
x: 0.21550720989919672, y: 0.4330458153565924
x: 0.21571527660381534, y: 0.43368617882803123
x: 0.21592319158108972, y: 0.43432607533072054
x: 0.21613095483101985, y: 0.43496550486466035
x: 0.21633856635360574, y: 0.43560446742985065
x: 0.2165460261488474, y: 0.43624296302629145
x: 0.21675333421674484, y: 0.43688099165398275
x: 0.21696049055729802, y: 0.43751855331292455
x: 0.21716749517050696, y: 0.43815564800311685
x: 0.21737434805637168, y: 0.43879227572455964
x: 0.21758104921489216, y: 0.43942843647725294
x: 0.2177875986460684, y: 0.44006413026119673
x: 0.21799399634990038, y: 0.440699357076391
x: 0.21820024232638813, y: 0.44133411692283586
x: 0.21840633657553166, y: 0.4419684098005312
x: 0.21861227909733094, y: 0.44260223570947704
x: 0.21881806989178598, y: 0.4432355946496734
x: 0.21902370895889678, y: 0.4438684866211202
x: 0.21922919629866336, y: 0.44450091162381755
x: 0.2194345319110857, y: 0.4451328696577654
x: 0.2196397157961638, y: 0.4457643607229637
x: 0.21984474795389763, y: 0.44639538481941254
x: 0.22004962838428724, y: 0.44702594194711187
x: 0.22025435708733263, y: 0.4476560321060617
x: 0.22045893406303377, y: 0.448285655296262
x: 0.22066335931139067, y: 0.44891481151771284
x: 0.22086763283240332, y: 0.44954350077041416
x: 0.22107175462607173, y: 0.450171723054366
x: 0.22127572469239593, y: 0.4507994783695683
x: 0.22147954303137588, y: 0.4514267667160211
x: 0.22168320964301158, y: 0.4520535880937244
x: 0.22188672452730304, y: 0.45267994250267823
x: 0.2220900876842503, y: 0.45330582994288254
x: 0.2222932991138533, y: 0.45393125041433735
x: 0.22249635881611204, y: 0.45455620391704266
x: 0.22269926679102656, y: 0.45518069045099846
x: 0.22290202303859682, y: 0.45580471001620476
x: 0.22310462755882288, y: 0.45642826261266156
x: 0.22330708035170468, y: 0.45705134824036886
x: 0.22350938141724225, y: 0.45767396689932666
x: 0.22371153075543557, y: 0.45829611858953495
x: 0.22391352836628467, y: 0.45891780331099374
x: 0.22411537424978953, y: 0.45953902106370303
x: 0.22431706840595014, y: 0.4601597718476628
x: 0.2245186108347665, y: 0.4607800556628731
x: 0.22472000153623864, y: 0.4613998725093339
x: 0.22492124051036655, y: 0.4620192223870452
x: 0.22512232775715021, y: 0.46263810529600696
x: 0.22532326327658964, y: 0.46325652123621924
x: 0.2255240470686848, y: 0.463874470207682
x: 0.22572467913343577, y: 0.4644919522103953
x: 0.2259251594708425, y: 0.4651089672443591
x: 0.22612548808090496, y: 0.46572551530957335
x: 0.2263256649636232, y: 0.4663415964060381
x: 0.22652569011899717, y: 0.4669572105337534
x: 0.22672556354702694, y: 0.46757235769271915
x: 0.22692528524771247, y: 0.4681870378829354
x: 0.22712485522105375, y: 0.4688012511044022
x: 0.22732427346705078, y: 0.46941499735711945
x: 0.22752353998570357, y: 0.4700282766410872
x: 0.22772265477701215, y: 0.47064108895630546
x: 0.22792161784097648, y: 0.4712534343027742
x: 0.22812042917759656, y: 0.4718653126804935
x: 0.2283190887868724, y: 0.47247672408946323
x: 0.22851759666880403, y: 0.4730876685296835
x: 0.2287159528233914, y: 0.47369814600115423
x: 0.22891415725063455, y: 0.4743081565038755
x: 0.22911220995053344, y: 0.4749177000378472
x: 0.2293101109230881, y: 0.47552677660306947
x: 0.22950786016829852, y: 0.4761353861995422
x: 0.2297054576861647, y: 0.47674352882726545
x: 0.22990290347668665, y: 0.4773512044862392
x: 0.23010019753986435, y: 0.4779584131764634
x: 0.23029733987569784, y: 0.47856515489793816
x: 0.23049433048418708, y: 0.4791714296506634
x: 0.23069116936533207, y: 0.4797772374346392
x: 0.23088785651913282, y: 0.48038257824986547
x: 0.23108439194558933, y: 0.48098745209634225
x: 0.23128077564470162, y: 0.48159185897406953
x: 0.23147700761646967, y: 0.4821957988830473
x: 0.23167308786089347, y: 0.4827992718232756
x: 0.23186901637797303, y: 0.48340227779475436
x: 0.23206479316770837, y: 0.48400481679748364
x: 0.23226041823009946, y: 0.4846068888314634
x: 0.23245589156514632, y: 0.4852084938966937
x: 0.23265121317284893, y: 0.48580963199317445
x: 0.2328463830532073, y: 0.4864103031209057
x: 0.23304140120622144, y: 0.4870105072798875
x: 0.23323626763189134, y: 0.48761024447011975
x: 0.233430982330217, y: 0.4882095146916025
x: 0.23362554530119842, y: 0.48880831794433577
x: 0.2338199565448356, y: 0.4894066542283195
x: 0.23401421606112854, y: 0.4900045235435538
x: 0.23420832385007725, y: 0.49060192589003854
x: 0.23440227991168172, y: 0.4911988612677738
x: 0.23459608424594194, y: 0.49179532967675954
x: 0.23478973685285795, y: 0.4923913311169958
x: 0.2349832377324297, y: 0.49298686558848254
x: 0.23517658688465723, y: 0.4935819330912198
x: 0.2353697843095405, y: 0.4941765336252075
x: 0.23556283000707953, y: 0.49477066719044577
x: 0.23575572397727435, y: 0.4953643337869345
x: 0.23594846622012491, y: 0.49595753341467375
x: 0.23614105673563124, y: 0.4965502660736635
x: 0.23633349552379332, y: 0.4971425317639037
x: 0.23652578258461118, y: 0.49773433048539445
x: 0.2367179179180848, y: 0.4983256622381357
x: 0.23690990152421418, y: 0.4989165270221274
x: 0.2371017334029993, y: 0.49950692483736964
x: 0.2372934135544402, y: 0.5000968556838624
x: 0.23748494197853687, y: 0.5006863195616057
x: 0.2376763186752893, y: 0.5012753164705994
x: 0.23786754364469748, y: 0.5018638464108437
x: 0.23805861688676141, y: 0.5024519093823384
x: 0.23824953840148114, y: 0.5030395053850837
x: 0.23844030818885661, y: 0.5036266344190794
x: 0.23863092624888785, y: 0.5042132964843257
x: 0.23882139258157484, y: 0.5047994915808224
x: 0.23901170718691758, y: 0.5053852197085696
x: 0.2392018700649161, y: 0.5059704808675674
x: 0.2393918812155704, y: 0.5065552750578156
x: 0.23958174063888044, y: 0.5071396022793143
x: 0.23977144833484623, y: 0.5077234625320636
x: 0.23996100430346778, y: 0.5083068558160633
x: 0.24015040854474512, y: 0.5088897821313135
x: 0.2403396610586782, y: 0.5094722414778142
