x: 1, y: 0.8
x: 1.438275833034359, y: 0.6632358631332548
x: 1.4380814479967132, y: 0.6634171301133791
x: 1.4378877811484023, y: 0.6635977273711139
x: 1.4376948324894263, y: 0.663777654906459
x: 1.4375026020197854, y: 0.6639569127194146
x: 1.4373110897394794, y: 0.6641355008099806
x: 1.4371202956485085, y: 0.664313419178157
x: 1.4369302197468725, y: 0.6644906678239438
x: 1.4367408620345716, y: 0.6646672467473411
x: 1.4365522225116056, y: 0.6648431559483488
x: 1.4363643011779745, y: 0.6650183954269668
x: 1.4361770980336785, y: 0.6651929651831954
x: 1.4359906130787174, y: 0.6653668652170343
x: 1.4358048463130915, y: 0.6655400955284836
x: 1.4356197977368004, y: 0.6657126561175434
x: 1.4354354673498444, y: 0.6658845469842135
x: 1.4352518551522233, y: 0.6660557681284941
x: 1.4350689611439373, y: 0.6662263195503851
x: 1.4348867853249863, y: 0.6663962012498865
x: 1.43470532769537, y: 0.6665654132269984
x: 1.434524588255089, y: 0.6667339554817207
x: 1.4343445670041428, y: 0.6669018280140533
x: 1.4341652639425317, y: 0.6670690308239964
x: 1.4339866790702556, y: 0.6672355639115499
x: 1.4338088123873145, y: 0.6674014272767139
x: 1.4336316638937083, y: 0.6675666209194883
x: 1.4334552335894373, y: 0.6677311448398731
x: 1.433279521474501, y: 0.6678949990378683
x: 1.4331045275488998, y: 0.6680581835134739
x: 1.4329302518126337, y: 0.66822069826669
x: 1.4327566942657024, y: 0.6683825432975165
x: 1.4325838549081062, y: 0.6685437186059533
x: 1.432411733739845, y: 0.6687042241920006
x: 1.4322403307609188, y: 0.6688640600556583
x: 1.4320696459713276, y: 0.6690232261969264
x: 1.4318996793710714, y: 0.669181722615805
x: 1.4317304309601502, y: 0.669339549312294
x: 1.4315619007385638, y: 0.6694967062863934
x: 1.4313940887063126, y: 0.6696531935381032
x: 1.4312269948633962, y: 0.6698090110674234
x: 1.431060619209815, y: 0.669964158874354
x: 1.4308949617455686, y: 0.6701186369588951
x: 1.4307300224706574, y: 0.6702724453210466
x: 1.430565801385081, y: 0.6704255839608084
x: 1.4304022984888398, y: 0.6705780528781807
x: 1.4302395137819335, y: 0.6707298520731635
x: 1.430077447264362, y: 0.6708809815457566
x: 1.4299160989361257, y: 0.6710314412959602
x: 1.4297554687972243, y: 0.6711812313237742
x: 1.429595556847658, y: 0.6713303516291985
x: 1.4294363630874265, y: 0.6714788022122333
x: 1.4292778875165302, y: 0.6716265830728786
x: 1.4291201301349687, y: 0.6717736942111343
x: 1.4289630909427424, y: 0.6719201356270004
x: 1.428806769939851, y: 0.6720659073204769
x: 1.4286511671262945, y: 0.6722110092915639
x: 1.428496282502073, y: 0.6723554415402612
x: 1.4283421160671865, y: 0.6724992040665689
x: 1.4281886678216351, y: 0.6726422968704872
x: 1.4280359377654186, y: 0.6727847199520157
x: 1.4278839258985372, y: 0.6729264733111547
x: 1.4277326322209907, y: 0.6730675569479042
x: 1.4275820567327793, y: 0.673207970862264
x: 1.4274321994339028, y: 0.6733477150542343
x: 1.4272830603243611, y: 0.673486789523815
x: 1.4271346394041546, y: 0.6736251942710061
x: 1.426986936673283, y: 0.6737629292958076
x: 1.4268399521317465, y: 0.6738999945982196
x: 1.426693685779545, y: 0.6740363901782419
x: 1.4265481376166784, y: 0.6741721160358747
x: 1.4264033076431468, y: 0.6743071721711179
x: 1.4262591958589501, y: 0.6744415585839715
x: 1.4261158022640885, y: 0.6745752752744355
x: 1.4259731268585618, y: 0.67470832224251
x: 1.4258311696423702, y: 0.6748406994881948
x: 1.4256899306155135, y: 0.6749724070114901
x: 1.425549409777992, y: 0.6751034448123958
x: 1.4254096071298052, y: 0.675233812890912
x: 1.4252705226709537, y: 0.6753635112470385
x: 1.425132156401437, y: 0.6754925398807755
x: 1.4249945083212552, y: 0.675620898792123
x: 1.4248575784304085, y: 0.6757485879810807
x: 1.4247213667288967, y: 0.675875607447649
x: 1.42458587321672, y: 0.6760019571918277
x: 1.4244510978938782, y: 0.6761276372136167
x: 1.4243170407603716, y: 0.6762526475130162
x: 1.4241837018161998, y: 0.6763769880900261
x: 1.4240510810613631, y: 0.6765006589446464
x: 1.4239191784958614, y: 0.6766236600768771
x: 1.4237879941196945, y: 0.6767459914867183
x: 1.4236575279328627, y: 0.6768676531741699
x: 1.4235277799353658, y: 0.6769886451392318
x: 1.423398750127204, y: 0.6771089673819043
x: 1.4232704385083772, y: 0.6772286199021871
x: 1.4231428450788854, y: 0.6773476027000803
x: 1.4230159698387286, y: 0.677465915775584
x: 1.4228898127879068, y: 0.677583559128698
x: 1.42276437392642, y: 0.6777005327594225
x: 1.422639653254268, y: 0.6778168366677575
x: 1.4225156507714511, y: 0.6779324708537028
x: 1.4223923664779692, y: 0.6780474353172585
x: 1.4222698003738223, y: 0.6781617300584247
x: 1.4221479524590104, y: 0.6782753550772013
x: 1.4220268227335335, y: 0.6783883103735883
x: 1.4219064111973916, y: 0.6785005959475857
x: 1.4217867178505847, y: 0.6786122117991936
x: 1.4216677426931128, y: 0.6787231579284119
x: 1.4215494857249757, y: 0.6788334343352406
x: 1.4214319469461738, y: 0.6789430410196797
x: 1.4213151263567068, y: 0.6790519779817292
x: 1.4211990239565748, y: 0.6791602452213892
x: 1.4210836397457778, y: 0.6792678427386596
x: 1.4209689737243159, y: 0.6793747705335403
x: 1.4208550258921888, y: 0.6794810286060315
x: 1.420741796249397, y: 0.6795866169561332
x: 1.4206292847959399, y: 0.6796915355838452
x: 1.4205174915318177, y: 0.6797957844891677
x: 1.4204064164570307, y: 0.6798993636721006
x: 1.4202960595715786, y: 0.6800022731326438
x: 1.4201864208754615, y: 0.6801045128707975
x: 1.4200775003686794, y: 0.6802060828865617
x: 1.4199692980512324, y: 0.6803069831799362
x: 1.4198618139231203, y: 0.6804072137509212
x: 1.4197550479843433, y: 0.6805067745995166
x: 1.4196490002349011, y: 0.6806056657257223
x: 1.419543670674794, y: 0.6807038871295386
x: 1.4194390593040218, y: 0.6808014388109652
x: 1.4193351661225846, y: 0.6808983207700022
x: 1.4192319911304825, y: 0.6809945330066497
x: 1.4191295343277153, y: 0.6810900755209076
x: 1.4190277957142832, y: 0.681184948312776
x: 1.418926775290186, y: 0.6812791513822547
x: 1.4188264730554236, y: 0.6813726847293439
x: 1.4187268890099964, y: 0.6814655483540435
x: 1.4186280231539041, y: 0.6815577422563535
x: 1.418529875487147, y: 0.6816492664362739
x: 1.4184324460097246, y: 0.6817401208938048
x: 1.4183357347216374, y: 0.681830305628946
x: 1.4182397416228851, y: 0.6819198206416976
x: 1.418144466713468, y: 0.6820086659320598
x: 1.4180499099933856, y: 0.6820968415000322
x: 1.4179560714626382, y: 0.6821843473456152
x: 1.417862951121226, y: 0.6822711834688086
x: 1.4177705489691486, y: 0.6823573498696123
x: 1.4176788650064063, y: 0.6824428465480264
x: 1.4175878992329989, y: 0.6825276735040511
x: 1.4174976516489266, y: 0.682611830737686
x: 1.4174081222541892, y: 0.6826953182489315
x: 1.417319311048787, y: 0.6827781360377874
x: 1.4172312180327196, y: 0.6828602841042536
x: 1.417143843205987, y: 0.6829417624483303
x: 1.4170571865685897, y: 0.6830225710700174
x: 1.4169712481205272, y: 0.6831027099693149
x: 1.4168860278617998, y: 0.6831821791462228
x: 1.4168015257924074, y: 0.6832609786007412
x: 1.41671774191235, y: 0.6833391083328699
x: 1.4166346762216275, y: 0.6834165683426091
x: 1.4165523287202402, y: 0.6834933586299587
x: 1.4164706994081877, y: 0.6835694791949188
x: 1.4163897882854701, y: 0.6836449300374893
x: 1.4163095953520877, y: 0.6837197111576702
x: 1.41623012060804, y: 0.6837938225554615
x: 1.4161513640533276, y: 0.6838672642308632
x: 1.41607332568795, y: 0.6839400361838753
x: 1.4159960055119076, y: 0.6840121384144979
x: 1.4159194035252, y: 0.6840835709227309
x: 1.4158435197278276, y: 0.6841543337085743
x: 1.41576835411979, y: 0.6842244267720281
x: 1.4156939067010874, y: 0.6842938501130923
x: 1.4156201774717199, y: 0.6843626037317669
x: 1.4155471664316872, y: 0.684430687628052
x: 1.4154748735809897, y: 0.6844981018019475
x: 1.415403298919627, y: 0.6845648462534534
x: 1.4153324424475995, y: 0.6846309209825697
x: 1.4152623041649068, y: 0.6846963259892964
x: 1.4151928840715493, y: 0.6847610612736336
x: 1.4151241821675267, y: 0.6848251268355812
x: 1.415056198452839, y: 0.6848885226751391
x: 1.4149889329274863, y: 0.6849512487923075
x: 1.4149223855914685, y: 0.6850133051870864
x: 1.414856556444786, y: 0.6850746918594756
x: 1.4147914454874382, y: 0.6851354088094752
x: 1.4147270527194256, y: 0.6851954560370853
x: 1.4146633781407478, y: 0.6852548335423059
x: 1.414600421751405, y: 0.6853135413251368
x: 1.4145381835513973, y: 0.6853715793855781
x: 1.4144766635407244, y: 0.6854289477236299
x: 1.4144158617193867, y: 0.6854856463392921
x: 1.4143557780873839, y: 0.6855416752325647
x: 1.4142964126447162, y: 0.6855970344034478
x: 1.4142377653913834, y: 0.6856517238519412
x: 1.4141798363273856, y: 0.685705743578045
x: 1.4141226254527228, y: 0.6857590935817593
x: 1.414066132767395, y: 0.685811773863084
x: 1.414010358271402, y: 0.6858637844220191
x: 1.4139553019647442, y: 0.6859151252585647
x: 1.4139009638474214, y: 0.6859657963727206
x: 1.4138473439194335, y: 0.686015797764487
x: 1.4137944421807807, y: 0.6860651294338638
x: 1.4137422586314627, y: 0.6861137913808509
x: 1.41369079327148, y: 0.6861617836054485
x: 1.413640046100832, y: 0.6862091061076566
x: 1.413590017119519, y: 0.686255758887475
x: 1.4135407063275411, y: 0.6863017419449039
x: 1.4134921137248981, y: 0.6863470552799432
x: 1.4134442393115902, y: 0.6863916988925929
x: 1.4133970830876172, y: 0.686435672782853
x: 1.4133506450529794, y: 0.6864789769507236
x: 1.4133049252076764, y: 0.6865216113962046
x: 1.4132599235517085, y: 0.686563576119296
x: 1.4132156400850755, y: 0.6866048711199978
x: 1.4131720748077774, y: 0.6866454963983101
x: 1.4131292277198144, y: 0.6866854519542327
x: 1.4130870988211863, y: 0.6867247377877658
x: 1.4130456881118933, y: 0.6867633538989093
x: 1.4130049955919353, y: 0.6868013002876632
x: 1.4129650212613123, y: 0.6868385769540275
x: 1.4129257651200242, y: 0.6868751838980023
x: 1.4128872271680712, y: 0.6869111211195874
x: 1.4128494074054532, y: 0.686946388618783
x: 1.41281230583217, y: 0.686980986395589
x: 1.412775922448222, y: 0.6870149144500054
x: 1.4127402572536087, y: 0.6870481727820322
x: 1.4127053102483307, y: 0.6870807613916695
x: 1.4126710814323875, y: 0.6871126802789171
x: 1.4126375708057795, y: 0.6871439294437752
x: 1.4126047783685063, y: 0.6871745088862438
x: 1.4125727041205682, y: 0.6872044186063226
x: 1.412541348061965, y: 0.687233658604012
x: 1.4125107101926968, y: 0.6872622288793118
x: 1.4124807905127637, y: 0.6872901294322219
x: 1.4124515890221654, y: 0.6873173602627425
x: 1.4124231057209022, y: 0.6873439213708735
x: 1.412395340608974, y: 0.6873698127566149
x: 1.4123682936863808, y: 0.6873950344199667
x: 1.4123419649531226, y: 0.687419586360929
x: 1.4123163544091994, y: 0.6874434685795018
x: 1.4122914620546112, y: 0.6874666810756849
x: 1.4122672878893578, y: 0.6874892238494784
x: 1.4122438319134396, y: 0.6875110969008824
x: 1.4122210941268563, y: 0.6875323002298968
x: 1.412199074529608, y: 0.6875528338365215
x: 1.4121777731216947, y: 0.6875726977207568
x: 1.4121571899031164, y: 0.6875918918826024
x: 1.4121373248738731, y: 0.6876104163220584
x: 1.4121181780339647, y: 0.6876282710391249
x: 1.4120997493833913, y: 0.6876454560338018
x: 1.412082038922153, y: 0.6876619713060891
x: 1.4120650466502496, y: 0.6876778168559868
x: 1.4120487725676811, y: 0.6876929926834949
x: 1.4120332166744478, y: 0.6877074987886135
x: 1.4120183789705494, y: 0.6877213351713425
x: 1.412004259455986, y: 0.6877345018316818
x: 1.4119908581307576, y: 0.6877469987696316
x: 1.411978174994864, y: 0.6877588259851919
x: 1.4119662100483057, y: 0.6877699834783625
x: 1.4119549632910822, y: 0.6877804712491435
x: 1.4119444347231938, y: 0.687790289297535
x: 1.4119346243446402, y: 0.6877994376235369
x: 1.4119255321554218, y: 0.6878079162271492
x: 1.4119171581555383, y: 0.687815725108372
x: 1.41190950234499, y: 0.6878228642672052
x: 1.4119025647237764, y: 0.6878293337036487
x: 1.4118963452918978, y: 0.6878351334177027
x: 1.4118908440493543, y: 0.6878402634093672
x: 1.4118860609961457, y: 0.687844723678642
x: 1.4118819961322722, y: 0.6878485142255273
x: 1.4118786494577336, y: 0.687851635050023
x: 1.41187602097253, y: 0.6878540861521291
x: 1.4118741106766615, y: 0.6878558675318456
x: 1.411872918570128, y: 0.6878569791891725
x: 1.4118724446529294, y: 0.6878574211241099
x: 1, y: 0.8
x: 1.0014619892139034, y: 0.7986366730022646
x: 1.0029232602384717, y: 0.7972740157269188
x: 1.004383813073705, y: 0.7959120281739626
x: 1.0058436477196033, y: 0.7945507103433959
x: 1.0073027641761667, y: 0.7931900622352188
x: 1.0087611624433952, y: 0.7918300838494313
x: 1.0102188425212886, y: 0.7904707751860334
x: 1.011675804409847, y: 0.7891121362450251
x: 1.0131320481090704, y: 0.7877541670264063
x: 1.014587573618959, y: 0.7863968675301771
x: 1.0160423809395123, y: 0.7850402377563375
x: 1.0174964700707307, y: 0.7836842777048875
x: 1.0189498410126143, y: 0.782328987375827
x: 1.0204024937651628, y: 0.7809743667691561
x: 1.0218544283283764, y: 0.7796204158848749
x: 1.0233056447022548, y: 0.7782671347229831
x: 1.0247561428867984, y: 0.776914523283481
x: 1.0262059228820068, y: 0.7755625815663685
x: 1.0276549846878804, y: 0.7742113095716455
x: 1.0291033283044189, y: 0.7728607072993121
x: 1.0305509537316224, y: 0.7715107747493684
x: 1.031997860969491, y: 0.7701615119218141
x: 1.0334440500180246, y: 0.7688129188166495
x: 1.0348895208772233, y: 0.7674649954338745
x: 1.0363342735470868, y: 0.766117741773489
x: 1.0377783080276155, y: 0.7647711578354931
x: 1.039221624318809, y: 0.7634252436198868
x: 1.0406642224206677, y: 0.7620799991266701
x: 1.0421061023331912, y: 0.760735424355843
x: 1.0435472640563799, y: 0.7593915193074054
x: 1.0449877075902336, y: 0.7580482839813575
x: 1.0464274329347523, y: 0.7567057183776991
x: 1.047866440089936, y: 0.7553638224964303
x: 1.0493047290557846, y: 0.7540225963375511
x: 1.0507422998322984, y: 0.7526820399010614
x: 1.052179152419477, y: 0.7513421531869613
x: 1.0536152868173208, y: 0.7500029361952508
x: 1.0550507030258294, y: 0.7486643889259299
x: 1.056485401045003, y: 0.7473265113789985
x: 1.057919380874842, y: 0.7459893035544568
x: 1.0593526425153457, y: 0.7446527654523046
x: 1.0607851859665145, y: 0.743316897072542
x: 1.0622170112283482, y: 0.741981698415169
x: 1.063648118300847, y: 0.7406471694801856
x: 1.0650785071840108, y: 0.7393133102675917
x: 1.0665081778778396, y: 0.7379801207773875
x: 1.0679371303823333, y: 0.7366476010095728
x: 1.069365364697492, y: 0.7353157509641477
x: 1.070792880823316, y: 0.7339845706411122
x: 1.0722196787598048, y: 0.7326540600404663
x: 1.0736457585069588, y: 0.7313242191622099
x: 1.0750711200647776, y: 0.7299950480063432
x: 1.0764957634332615, y: 0.728666546572866
x: 1.0779196886124103, y: 0.7273387148617784
x: 1.0793428956022242, y: 0.7260115528730804
x: 1.080765384402703, y: 0.724685060606772
x: 1.0821871550138469, y: 0.7233592380628531
x: 1.083608207435656, y: 0.7220340852413238
x: 1.0850285416681298, y: 0.7207096021421842
x: 1.0864481577112688, y: 0.719385788765434
x: 1.0878670555650727, y: 0.7180626451110734
x: 1.0892852352295417, y: 0.7167401711791025
x: 1.0907026967046756, y: 0.7154183669695211
x: 1.0921194399904746, y: 0.7140972324823293
x: 1.0935354650869384, y: 0.7127767677175271
x: 1.0949507719940674, y: 0.7114569726751144
x: 1.0963653607118615, y: 0.7101378473550913
x: 1.0977792312403205, y: 0.7088193917574579
x: 1.0991923835794446, y: 0.707501605882214
x: 1.1006048177292336, y: 0.7061844897293597
x: 1.1020165336896877, y: 0.704868043298895
x: 1.1034275314608066, y: 0.7035522665908198
x: 1.1048378110425907, y: 0.7022371596051342
x: 1.1062473724350397, y: 0.7009227223418383
x: 1.1076562156381538, y: 0.6996089548009319
x: 1.109064340651933, y: 0.698295856982415
x: 1.110471747476377, y: 0.6969834288862878
x: 1.1118784361114862, y: 0.6956716705125502
x: 1.1132844065572602, y: 0.6943605818612021
x: 1.1146896588136994, y: 0.6930501629322436
x: 1.1160941928808035, y: 0.6917404137256747
x: 1.1174980087585726, y: 0.6904313342414954
x: 1.1189011064470067, y: 0.6891229244797057
x: 1.1203034859461058, y: 0.6878151844403055
x: 1.1217051472558701, y: 0.6865081141232949
x: 1.1231060903762993, y: 0.6852017135286739
x: 1.1245063153073935, y: 0.6838959826564425
x: 1.1259058220491527, y: 0.6825909215066006
x: 1.127304610601577, y: 0.6812865300791483
x: 1.128702680964666, y: 0.6799828083740856
x: 1.1301000331384203, y: 0.6786797563914125
x: 1.1314966671228397, y: 0.677377374131129
x: 1.132892582917924, y: 0.6760756615932351
x: 1.1342877805236733, y: 0.6747746187777307
x: 1.1356822599400875, y: 0.6734742456846159
x: 1.1370760211671669, y: 0.6721745423138907
x: 1.1384690642049111, y: 0.6708755086655551
x: 1.1398613890533205, y: 0.669577144739609
x: 1.1412529957123947, y: 0.6682794505360526
x: 1.142643884182134, y: 0.6669824260548858
x: 1.1440340544625385, y: 0.6656860712961085
x: 1.1454235065536078, y: 0.6643903862597208
x: 1.1468122404553422, y: 0.6630953709457227
x: 1.1482002561677416, y: 0.6618010253541141
x: 1.149587553690806, y: 0.6605073494848952
x: 1.1509741330245353, y: 0.6592143433380658
x: 1.1523599941689298, y: 0.657922006913626
x: 1.153745137123989, y: 0.6566303402115758
x: 1.1551295618897135, y: 0.6553393432319152
x: 1.156513268466103, y: 0.6540490159746442
x: 1.1578962568531574, y: 0.6527593584397626
x: 1.159278527050877, y: 0.6514703706272708
x: 1.1606600790592614, y: 0.6501820525371684
x: 1.162040912878311, y: 0.6488944041694557
x: 1.1634210285080253, y: 0.6476074255241325
x: 1.1648004259484048, y: 0.646321116601199
x: 1.1661791051994492, y: 0.6450354774006549
x: 1.1675570662611587, y: 0.6437505079225005
x: 1.1689343091335334, y: 0.6424662081667357
x: 1.1703108338165729, y: 0.6411825781333604
x: 1.1716866403102775, y: 0.6398996178223748
x: 1.173061728614647, y: 0.6386173272337787
x: 1.1744360987296816, y: 0.6373357063675722
