x: 1, y: 0.8
x: 1.4387680611081786, y: 1.7025887127341568
x: 1.43848305373553, y: 1.7028184230987478
x: 1.43819871592886, y: 1.703047593806264
x: 1.4379150476881688, y: 1.703276224856705
x: 1.4376320490134562, y: 1.7035043162500711
x: 1.4373497199047223, y: 1.7037318679863622
x: 1.437068060361967, y: 1.7039588800655783
x: 1.4367870703851904, y: 1.7041853524877195
x: 1.4365067499743922, y: 1.7044112852527857
x: 1.4362270991295727, y: 1.704636678360777
x: 1.4359481178507318, y: 1.704861531811693
x: 1.4356698061378697, y: 1.7050858456055342
x: 1.4353921639909861, y: 1.7053096197423006
x: 1.4351151914100813, y: 1.7055328542219919
x: 1.434838888395155, y: 1.7057555490446081
x: 1.4345632549462075, y: 1.7059777042101494
x: 1.4342882910632386, y: 1.7061993197186156
x: 1.4340139967462484, y: 1.706420395570007
x: 1.4337403719952369, y: 1.7066409317643234
x: 1.433467416810204, y: 1.7068609283015648
x: 1.4331951311911495, y: 1.707080385181731
x: 1.4329235151380737, y: 1.7072993024048224
x: 1.4326525686509766, y: 1.707517679970839
x: 1.432382291729858, y: 1.7077355178797804
x: 1.4321126843747183, y: 1.7079528161316468
x: 1.4318437465855571, y: 1.7081695747264383
x: 1.4315754783623746, y: 1.7083857936641549
x: 1.4313078797051708, y: 1.7086014729447965
x: 1.4310409506139457, y: 1.708816612568363
x: 1.4307746910886991, y: 1.7090312125348546
x: 1.4305091011294313, y: 1.709245272844271
x: 1.4302441807361421, y: 1.7094587934966128
x: 1.4299799299088314, y: 1.7096717744918795
x: 1.4297163486474993, y: 1.709884215830071
x: 1.4294534369521459, y: 1.7100961175111877
x: 1.4291911948227711, y: 1.7103074795352293
x: 1.428929622259375, y: 1.7105183019021961
x: 1.4286687192619576, y: 1.7107285846120879
x: 1.4284084858305188, y: 1.7109383276649046
x: 1.4281489219650587, y: 1.7111475310606463
x: 1.4278900276655773, y: 1.711356194799313
x: 1.4276318029320745, y: 1.7115643188809049
x: 1.4273742477645504, y: 1.7117719033054217
x: 1.4271173621630049, y: 1.7119789480728635
x: 1.4268611461274379, y: 1.7121854531832303
x: 1.4266055996578495, y: 1.7123914186365221
x: 1.4263507227542398, y: 1.712596844432739
x: 1.4260965154166088, y: 1.712801730571881
x: 1.4258429776449564, y: 1.713006077053948
x: 1.4255901094392827, y: 1.7132098838789398
x: 1.4253379107995876, y: 1.7134131510468567
x: 1.4250863817258712, y: 1.7136158785576987
x: 1.4248355222181335, y: 1.7138180664114657
x: 1.4245853322763744, y: 1.7140197146081577
x: 1.424335811900594, y: 1.7142208231477747
x: 1.4240869610907922, y: 1.7144213920303166
x: 1.423838779846969, y: 1.7146214212557838
x: 1.4235912681691243, y: 1.7148209108241759
x: 1.4233444260572583, y: 1.715019860735493
x: 1.423098253511371, y: 1.715218270989735
x: 1.4228527505314623, y: 1.715416141586902
x: 1.4226079171175323, y: 1.7156134725269943
x: 1.422363753269581, y: 1.7158102638100114
x: 1.4221202589876083, y: 1.7160065154359536
x: 1.4218774342716143, y: 1.7162022274048208
x: 1.421635279121599, y: 1.7163973997166129
x: 1.4213937935375622, y: 1.7165920323713302
x: 1.4211529775195042, y: 1.7167861253689725
x: 1.4209128310674246, y: 1.7169796787095397
x: 1.4206733541813237, y: 1.717172692393032
x: 1.4204345468612014, y: 1.7173651664194491
x: 1.4201964091070578, y: 1.7175571007887915
x: 1.4199589409188929, y: 1.717748495501059
x: 1.4197221422967066, y: 1.7179393505562512
x: 1.419486013240499, y: 1.7181296659543686
x: 1.41925055375027, y: 1.7183194416954108
x: 1.4190157638260197, y: 1.7185086777793783
x: 1.418781643467748, y: 1.7186973742062708
x: 1.418548192675455, y: 1.7188855309760882
x: 1.4183154114491408, y: 1.7190731480888306
x: 1.4180832997888049, y: 1.719260225544498
x: 1.4178518576944477, y: 1.7194467633430905
x: 1.417621085166069, y: 1.719632761484608
x: 1.4173909822036692, y: 1.7198182199690506
x: 1.417161548807248, y: 1.720003138796418
x: 1.4169327849768054, y: 1.7201875179667105
x: 1.4167046907123415, y: 1.7203713574799282
x: 1.4164772660138563, y: 1.7205546573360708
x: 1.4162505108813497, y: 1.7207374175351384
x: 1.4160244253148218, y: 1.720919638077131
x: 1.4157990093142725, y: 1.7211013189620485
x: 1.415574262879702, y: 1.7212824601898913
x: 1.4153501860111097, y: 1.721463061760659
x: 1.4151267787084962, y: 1.7216431236743517
x: 1.4149040409718614, y: 1.7218226459309693
x: 1.4146819728012052, y: 1.722001628530512
x: 1.4144605741965277, y: 1.7221800714729798
x: 1.4142398451578289, y: 1.7223579747583726
x: 1.4140197856851087, y: 1.7225353383866904
x: 1.4138003957783671, y: 1.7227121623579331
x: 1.4135816754376043, y: 1.7228884466721008
x: 1.41336362466282, y: 1.7230641913291938
x: 1.4131462434540145, y: 1.7232393963292116
x: 1.4129295318111876, y: 1.7234140616721545
x: 1.4127134897343394, y: 1.7235881873580223
x: 1.4124981172234696, y: 1.7237617733868154
x: 1.4122834142785785, y: 1.7239348197585334
x: 1.412069380899666, y: 1.7241073264731763
x: 1.4118560170867323, y: 1.7242792935307443
x: 1.4116433228397771, y: 1.7244507209312372
x: 1.4114312981588006, y: 1.7246216086746553
x: 1.4112199430438028, y: 1.7247919567609984
x: 1.4110092574947837, y: 1.7249617651902664
x: 1.4107992415117432, y: 1.7251310339624595
x: 1.4105898950946814, y: 1.7252997630775775
x: 1.4103812182435982, y: 1.7254679525356207
x: 1.4101732109584937, y: 1.7256356023365889
x: 1.4099658732393676, y: 1.725802712480482
x: 1.4097592050862202, y: 1.7259692829673001
x: 1.4095532064990515, y: 1.7261353137970432
x: 1.4093478774778614, y: 1.7263008049697115
x: 1.40914321802265, y: 1.7264657564853048
x: 1.4089392281334172, y: 1.726630168343823
x: 1.4087359078101631, y: 1.7267940405452662
x: 1.4085332570528877, y: 1.7269573730896344
x: 1.408331275861591, y: 1.7271201659769277
x: 1.4081299642362728, y: 1.727282419207146
x: 1.4079293221769333, y: 1.7274441327802894
x: 1.4077293496835726, y: 1.7276053066963577
x: 1.4075300467561902, y: 1.727765940955351
x: 1.4073314133947865, y: 1.7279260355572694
x: 1.4071334495993615, y: 1.7280855905021129
x: 1.4069361553699151, y: 1.7282446057898813
x: 1.4067395307064474, y: 1.7284030814205746
x: 1.4065435756089584, y: 1.728561017394193
x: 1.406348290077448, y: 1.7287184137107365
x: 1.4061536741119163, y: 1.728875270370205
x: 1.4059597277123632, y: 1.7290315873725985
x: 1.4057664508787888, y: 1.729187364717917
x: 1.405573843611193, y: 1.7293426024061604
x: 1.405381905909576, y: 1.729497300437329
x: 1.4051906377739374, y: 1.7296514588114227
x: 1.4050000392042774, y: 1.7298050775284413
x: 1.404810110200596, y: 1.7299581565883848
x: 1.4046208507628934, y: 1.7301106959912533
x: 1.4044322608911695, y: 1.730262695737047
x: 1.4042443405854241, y: 1.7304141558257657
x: 1.4040570898456575, y: 1.7305650762574094
x: 1.4038705086718695, y: 1.730715457031978
x: 1.4036845970640601, y: 1.7308652981494717
x: 1.4034993550222294, y: 1.7310145996098905
x: 1.4033147825463774, y: 1.7311633614132342
x: 1.403130879636504, y: 1.731311583559503
x: 1.4029476462926092, y: 1.7314592660486967
x: 1.402765082514693, y: 1.7316064088808154
x: 1.4025831883027553, y: 1.7317530120558593
x: 1.4024019636567964, y: 1.7318990755738282
x: 1.402221408576816, y: 1.732044599434722
x: 1.4020415230628145, y: 1.7321895836385408
x: 1.4018623071147915, y: 1.7323340281852846
x: 1.4016837607327473, y: 1.7324779330749536
x: 1.4015058839166816, y: 1.7326212983075475
x: 1.4013286766665947, y: 1.7327641238830664
x: 1.4011521389824864, y: 1.7329064098015103
x: 1.4009762708643567, y: 1.7330481560628792
x: 1.4008010723122055, y: 1.7331893626671733
x: 1.400626543326033, y: 1.7333300296143923
x: 1.400452683905839, y: 1.7334701569045363
x: 1.4002794940516239, y: 1.7336097445376053
x: 1.4001069737633873, y: 1.7337487925135993
x: 1.3999351230411294, y: 1.7338873008325184
x: 1.3997639418848502, y: 1.7340252694943625
x: 1.3995934302945496, y: 1.7341626984991316
x: 1.3994235882702277, y: 1.7342995878468257
x: 1.3992544158118845, y: 1.7344359375374447
x: 1.39908591291952, y: 1.734571747570989
x: 1.398918079593134, y: 1.7347070179474582
x: 1.3987509158327265, y: 1.7348417486668524
x: 1.3985844216382977, y: 1.7349759397291715
x: 1.3984185970098475, y: 1.7351095911344157
x: 1.398253441947376, y: 1.735242702882585
x: 1.3980889564508832, y: 1.7353752749736793
x: 1.397925140520369, y: 1.7355073074076985
x: 1.3977619941558335, y: 1.7356388001846428
x: 1.3975995173572766, y: 1.7357697533045122
x: 1.3974377101246984, y: 1.7359001667673066
x: 1.3972765724580989, y: 1.736030040573026
x: 1.397116104357478, y: 1.7361593747216704
x: 1.3969563058228358, y: 1.7362881692132397
x: 1.396797176854172, y: 1.7364164240477342
x: 1.396638717451487, y: 1.7365441392251537
x: 1.3964809276147805, y: 1.7366713147454982
x: 1.3963238073440527, y: 1.7367979506087676
x: 1.3961673566393036, y: 1.736924046814962
x: 1.3960115755005331, y: 1.7370496033640817
x: 1.3958564639277413, y: 1.7371746202561262
x: 1.3957020219209282, y: 1.7372990974910958
x: 1.3955482494800937, y: 1.7374230350689903
x: 1.395395146605238, y: 1.7375464329898098
x: 1.3952427132963607, y: 1.7376692912535545
x: 1.3950909495534622, y: 1.7377916098602242
x: 1.3949398553765422, y: 1.7379133888098188
x: 1.3947894307656008, y: 1.7380346281023384
x: 1.394639675720638, y: 1.738155327737783
x: 1.394490590241654, y: 1.7382754877161528
x: 1.3943421743286486, y: 1.7383951080374476
x: 1.3941944279816219, y: 1.7385141887016673
x: 1.3940473512005738, y: 1.738632729708812
x: 1.3939009439855043, y: 1.7387507310588817
x: 1.3937552063364136, y: 1.7388681927518765
x: 1.3936101382533015, y: 1.7389851147877964
x: 1.393465739736168, y: 1.7391014971666412
x: 1.3933220107850133, y: 1.739217339888411
x: 1.393178951399837, y: 1.7393326429531057
x: 1.3930365615806393, y: 1.7394474063607257
x: 1.3928948413274203, y: 1.7395616301112706
x: 1.39275379064018, y: 1.7396753142047405
x: 1.3926134095189182, y: 1.7397884586411354
x: 1.3924736979636352, y: 1.7399010634204553
x: 1.3923346559743308, y: 1.7400131285427003
x: 1.392196283551005, y: 1.7401246540078703
x: 1.392058580693658, y: 1.7402356398159653
x: 1.3919215474022897, y: 1.7403460859669853
x: 1.3917851836769, y: 1.7404559924609302
x: 1.391649489517489, y: 1.7405653592978003
x: 1.3915144649240565, y: 1.7406741864775954
x: 1.3913801098966025, y: 1.7407824740003155
x: 1.3912464244351272, y: 1.7408902218659605
x: 1.3911134085396306, y: 1.7409974300745306
x: 1.3909810622101126, y: 1.7411040986260258
x: 1.3908493854465733, y: 1.741210227520446
x: 1.3907183782490127, y: 1.7413158167577911
x: 1.3905880406174307, y: 1.7414208663380613
x: 1.3904583725518274, y: 1.7415253762612564
x: 1.3903293740522027, y: 1.7416293465273767
x: 1.3902010451185567, y: 1.741732777136422
x: 1.3900733857508893, y: 1.7418356680883922
x: 1.3899463959492007, y: 1.7419380193832874
x: 1.3898200757134904, y: 1.7420398310211076
x: 1.3896944250437588, y: 1.742141103001853
x: 1.389569443940006, y: 1.7422418353255233
x: 1.3894451324022317, y: 1.7423420279921187
x: 1.389321490430436, y: 1.742441681001639
x: 1.3891985180246191, y: 1.7425407943540843
x: 1.3890762151847809, y: 1.7426393680494547
x: 1.3889545819109212, y: 1.7427374020877502
x: 1.3888336182030403, y: 1.7428348964689706
x: 1.388713324061138, y: 1.742931851193116
x: 1.3885936994852144, y: 1.7430282662601864
x: 1.3884747444752694, y: 1.743124141670182
x: 1.388356459031303, y: 1.7432194774231025
x: 1.388238843153315, y: 1.743314273518948
x: 1.3881218968413058, y: 1.7434085299577184
x: 1.3880056200952753, y: 1.743502246739414
x: 1.3878900129152234, y: 1.7435954238640345
x: 1.3877750753011502, y: 1.7436880613315802
x: 1.3876608072530556, y: 1.7437801591420508
x: 1.3875472087709397, y: 1.7438717172954463
x: 1.3874342798548025, y: 1.7439627357917669
x: 1.387322020504644, y: 1.7440532146310126
x: 1.387210430720464, y: 1.7441431538131833
x: 1.3870995105022628, y: 1.744232553338279
x: 1.38698925985004, y: 1.7443214132062996
x: 1.3868796787637958, y: 1.7444097334172453
x: 1.3867707672435303, y: 1.744497513971116
x: 1.3866625252892435, y: 1.7445847548679119
x: 1.3865549529009353, y: 1.7446714561076326
x: 1.3864480500786058, y: 1.7447576176902784
x: 1.386341816822255, y: 1.7448432396158493
x: 1.3862362531318828, y: 1.7449283218843452
x: 1.3861313590074893, y: 1.745012864495766
x: 1.3860271344490744, y: 1.745096867450112
x: 1.3859235794566382, y: 1.7451803307473828
x: 1.3858206940301807, y: 1.7452632543875788
x: 1.3857184781697016, y: 1.7453456383706998
x: 1.3856169318752012, y: 1.7454274826967457
x: 1.3855160551466794, y: 1.7455087873657167
x: 1.3854158479841363, y: 1.7455895523776126
x: 1.3853163103875719, y: 1.7456697777324337
x: 1.385217442356986, y: 1.7457494634301798
x: 1.385119243892379, y: 1.7458286094708508
x: 1.3850217149937505, y: 1.7459072158544469
x: 1.3849248556611007, y: 1.7459852825809679
x: 1.3848286658944295, y: 1.746062809650414
x: 1.384733145693737, y: 1.7461397970627852
x: 1.3846382950590232, y: 1.7462162448180814
x: 1.3845441139902879, y: 1.7462921529163025
x: 1.3844506024875312, y: 1.7463675213574485
x: 1.384357760550753, y: 1.7464423501415198
x: 1.3842655881799537, y: 1.746516639268516
x: 1.384174085375133, y: 1.7465903887384373
x: 1.384083252136291, y: 1.7466635985512835
x: 1.3839930884634275, y: 1.7467362687070547
x: 1.3839035943565428, y: 1.746808399205751
x: 1.3838147698156367, y: 1.7468799900473724
x: 1.3837266148407092, y: 1.7469510412319187
x: 1.3836391294317605, y: 1.74702155275939
x: 1.3835523135887904, y: 1.7470915246297862
x: 1.3834661673117987, y: 1.7471609568431077
x: 1.3833806906007857, y: 1.747229849399354
x: 1.3832958834557514, y: 1.7472982022985255
x: 1.3832117458766957, y: 1.7473660155406219
x: 1.3831282778636187, y: 1.7474332891256432
x: 1.3830454794165203, y: 1.7475000230535898
x: 1.3829633505354006, y: 1.7475662173244613
x: 1.3828818912202596, y: 1.7476318719382578
x: 1.3828011014710972, y: 1.7476969868949792
x: 1.3827209812879135, y: 1.7477615621946256
x: 1.3826415306707085, y: 1.7478255978371973
x: 1.3825627496194821, y: 1.7478890938226939
x: 1.3824846381342342, y: 1.7479520501511154
x: 1.3824071962149649, y: 1.748014466822462
x: 1.3823304238616743, y: 1.7480763438367335
x: 1.3822543210743623, y: 1.7481376811939302
x: 1.382178887853029, y: 1.7481984788940519
x: 1.3821041241976744, y: 1.7482587369370985
x: 1.3820300301082984, y: 1.7483184553230702
x: 1.381956605584901, y: 1.7483776340519668
x: 1.3818838506274824, y: 1.7484362731237886
x: 1.3818117652360424, y: 1.7484943725385353
x: 1.381740349410581, y: 1.748551932296207
x: 1.3816696031510984, y: 1.7486089523968038
x: 1.3815995264575942, y: 1.7486654328403255
x: 1.3815301193300686, y: 1.7487213736267724
x: 1.3814613817685217, y: 1.7487767747561442
x: 1.3813933137729535, y: 1.748831636228441
x: 1.381325915343364, y: 1.7488859580436629
x: 1.381259186479753, y: 1.7489397402018096
x: 1.3811931271821207, y: 1.7489929827028816
x: 1.3811277374504671, y: 1.7490456855468786
x: 1.3810630172847922, y: 1.7490978487338005
x: 1.380998966685096, y: 1.7491494722636474
x: 1.3809355856513783, y: 1.7492005561364192
x: 1.3808728741836394, y: 1.7492511003521163
x: 1.3808108322818788, y: 1.7493011049107383
x: 1.380749459946097, y: 1.7493505698122853
x: 1.3806887571762938, y: 1.7493994950567573
x: 1.3806287239724693, y: 1.7494478806441542
x: 1.3805693603346234, y: 1.7494957265744764
x: 1.3805106662627562, y: 1.7495430328477235
x: 1.3804526417568677, y: 1.7495897994638956
x: 1.3803952868169578, y: 1.7496360264229927
x: 1.3803386014430266, y: 1.7496817137250147
x: 1.380282585635074, y: 1.749726861369962
x: 1.3802272393931, y: 1.7497714693578341
x: 1.3801725627171049, y: 1.7498155376886313
x: 1.3801185556070883, y: 1.7498590663623534
x: 1.3800652180630502, y: 1.7499020553790008
x: 1.3800125500849907, y: 1.749944504738573
x: 1.3799605516729099, y: 1.7499864144410704
x: 1.3799092228268077, y: 1.7500277844864927
x: 1.3798585635466842, y: 1.75006861487484
x: 1.3798085738325394, y: 1.7501089056061123
x: 1.3797592536843732, y: 1.7501486566803097
x: 1.3797106031021857, y: 1.750187868097432
x: 1.379662622085977, y: 1.7502265398574794
x: 1.3796153106357467, y: 1.7502646719604518
x: 1.3795686687514952, y: 1.7503022644063493
x: 1.3795226964332223, y: 1.7503393171951718
x: 1.379477393680928, y: 1.7503758303269192
x: 1.3794327604946122, y: 1.7504118038015917
x: 1.379388796874275, y: 1.750447237619189
x: 1.3793455028199166, y: 1.7504821317797117
x: 1.3793028783315369, y: 1.7505164862831593
x: 1.3792609234091358, y: 1.7505503011295318
x: 1.3792196380527133, y: 1.7505835763188293
x: 1.3791790222622695, y: 1.7506163118510518
x: 1.3791390760378044, y: 1.7506485077261995
x: 1.379099799379318, y: 1.7506801639442722
x: 1.3790611922868101, y: 1.7507112805052698
x: 1.379023254760281, y: 1.7507418574091924
x: 1.3789859867997303, y: 1.75077189465604
x: 1.3789493884051582, y: 1.7508013922458128
x: 1.3789134595765649, y: 1.7508303501785105
x: 1.3788782003139501, y: 1.7508587684541332
x: 1.378843610617314, y: 1.750886647072681
x: 1.3788096904866567, y: 1.7509139860341536
x: 1.378776439921978, y: 1.7509407853385515
x: 1.3787438589232779, y: 1.7509670449858743
x: 1.3787119474905565, y: 1.750992764976122
x: 1.3786807056238137, y: 1.7510179453092949
x: 1.3786501333230496, y: 1.7510425859853926
x: 1.3786202305882642, y: 1.7510666870044156
x: 1.3785909974194572, y: 1.7510902483663635
x: 1.378562433816629, y: 1.7511132700712364
x: 1.3785345397797792, y: 1.7511357521190343
x: 1.3785073153089082, y: 1.7511576945097571
x: 1.378480760404016, y: 1.7511790972434051
x: 1.3784548750651022, y: 1.7511999603199782
x: 1.3784296592921672, y: 1.7512202837394761
x: 1.3784051130852109, y: 1.751240067501899
x: 1.3783812364442332, y: 1.751259311607247
x: 1.3783580293692341, y: 1.7512780160555201
x: 1.3783354918602138, y: 1.7512961808467182
x: 1.378313623917172, y: 1.7513138059808413
x: 1.3782924255401088, y: 1.7513308914578893
