x: 1, y: 0.8
x: 1.2815532344023237, y: 0.8328424372953873
x: 1.2815463199429376, y: 0.8328401579780376
x: 1.281539456205909, y: 0.8328378953810622
x: 1.281532643191238, y: 0.8328356495044613
x: 1.2815258808989245, y: 0.8328334203482347
x: 1.2815191693289687, y: 0.8328312079123825
x: 1.2815125084813703, y: 0.8328290121969047
x: 1.2815058983561296, y: 0.8328268332018014
x: 1.2814993389532465, y: 0.8328246709270724
x: 1.2814928302727209, y: 0.8328225253727177
x: 1.2814863723145529, y: 0.8328203965387375
x: 1.2814799650787423, y: 0.8328182844251316
x: 1.2814736085652894, y: 0.8328161890319001
x: 1.281467302774194, y: 0.8328141103590431
x: 1.2814610477054562, y: 0.8328120484065603
x: 1.281454843359076, y: 0.832810003174452
x: 1.2814486897350532, y: 0.832807974662718
x: 1.281442586833388, y: 0.8328059628713586
x: 1.2814365346540806, y: 0.8328039678003734
x: 1.2814305331971305, y: 0.8328019894497626
x: 1.281424582462538, y: 0.8328000278195262
x: 1.281418682450303, y: 0.8327980829096642
x: 1.2814128331604258, y: 0.8327961547201765
x: 1.281407034592906, y: 0.8327942432510633
x: 1.2814012867477438, y: 0.8327923485023244
x: 1.2813955896249392, y: 0.8327904704739599
x: 1.281389943224492, y: 0.8327886091659699
x: 1.2813843475464024, y: 0.8327867645783541
x: 1.2813788025906705, y: 0.8327849367111128
x: 1.281373308357296, y: 0.8327831255642458
x: 1.2813678648462792, y: 0.8327813311377533
x: 1.2813624720576198, y: 0.8327795534316351
x: 1.281357129991318, y: 0.8327777924458913
x: 1.281351838647374, y: 0.832776048180522
x: 1.2813465980257872, y: 0.8327743206355269
x: 1.2813414081265582, y: 0.8327726098109063
x: 1.2813362689496866, y: 0.8327709157066601
x: 1.2813311804951726, y: 0.8327692383227882
x: 1.2813261427630163, y: 0.8327675776592907
x: 1.2813211557532174, y: 0.8327659337161676
x: 1.2813162194657761, y: 0.8327643064934189
x: 1.2813113339006925, y: 0.8327626959910446
x: 1.2813064990579663, y: 0.8327611022090446
x: 1.2813017149375978, y: 0.8327595251474191
x: 1.2812969815395867, y: 0.8327579648061679
x: 1.2812922988639333, y: 0.8327564211852911
x: 1.2812876669106374, y: 0.8327548942847888
x: 1.281283085679699, y: 0.8327533841046607
x: 1.2812785551711183, y: 0.8327518906449071
x: 1.281274075384895, y: 0.8327504139055278
x: 1.2812696463210294, y: 0.832748953886523
x: 1.2812652679795213, y: 0.8327475105878925
x: 1.2812609403603707, y: 0.8327460840096365
x: 1.2812566634635778, y: 0.8327446741517548
x: 1.2812524372891423, y: 0.8327432810142474
x: 1.2812482618370644, y: 0.8327419045971145
x: 1.2812441371073442, y: 0.832740544900356
x: 1.2812400630999814, y: 0.8327392019239718
x: 1.2812360398149762, y: 0.832737875667962
x: 1.2812320672523285, y: 0.8327365661323266
x: 1.2812281454120384, y: 0.8327352733170656
x: 1.281224274294106, y: 0.832733997222179
x: 1.281220453898531, y: 0.8327327378476668
x: 1.2812166842253137, y: 0.832731495193529
x: 1.2812129652744537, y: 0.8327302692597655
x: 1.2812092970459514, y: 0.8327290600463764
x: 1.2812056795398068, y: 0.8327278675533617
x: 1.2812021127560196, y: 0.8327266917807213
x: 1.28119859669459, y: 0.8327255327284554
x: 1.281195131355518, y: 0.8327243903965639
x: 1.2811917167388036, y: 0.8327232647850468
x: 1.2811883528444468, y: 0.832722155893904
x: 1.2811850396724473, y: 0.8327210637231356
x: 1.2811817772228056, y: 0.8327199882727416
x: 1.2811785654955214, y: 0.832718929542722
x: 1.2811754044905947, y: 0.8327178875330767
x: 1.2811722942080257, y: 0.8327168622438059
x: 1.281169234647814, y: 0.8327158536749094
x: 1.28116622580996, y: 0.8327148618263873
x: 1.2811632676944638, y: 0.8327138866982396
x: 1.2811603603013249, y: 0.8327129282904664
x: 1.2811575036305436, y: 0.8327119866030674
x: 1.2811546976821198, y: 0.8327110616360429
x: 1.2811519424560536, y: 0.8327101533893928
x: 1.281149237952345, y: 0.832709261863117
x: 1.281146584170994, y: 0.8327083870572156
x: 1.2811439811120005, y: 0.8327075289716886
x: 1.2811414287753644, y: 0.832706687606536
x: 1.281138927161086, y: 0.8327058629617577
x: 1.2811364762691653, y: 0.8327050550373539
x: 1.281134076099602, y: 0.8327042638333245
x: 1.2811317266523963, y: 0.8327034893496694
x: 1.281129427927548, y: 0.8327027315863887
x: 1.2811271799250574, y: 0.8327019905434825
x: 1.2811249826449245, y: 0.8327012662209505
x: 1.281122836087149, y: 0.832700558618793
x: 1.281120740251731, y: 0.8326998677370099
x: 1.2811186951386706, y: 0.8326991935756011
x: 1.2811167007479678, y: 0.8326985361345667
x: 1.2811147570796226, y: 0.8326978954139067
x: 1.281112864133635, y: 0.8326972714136212
x: 1.2811110219100048, y: 0.8326966641337099
x: 1.2811092304087324, y: 0.8326960735741731
x: 1.2811074896298174, y: 0.8326954997350107
x: 1.28110579957326, y: 0.8326949426162226
x: 1.28110416023906, y: 0.8326944022178089
x: 1.2811025716272177, y: 0.8326938785397696
x: 1.281101033737733, y: 0.8326933715821047
x: 1.2810995465706059, y: 0.8326928813448141
x: 1.2810981101258363, y: 0.832692407827898
x: 1.2810967244034241, y: 0.8326919510313562
x: 1.2810953894033696, y: 0.8326915109551888
x: 1.2810941051256728, y: 0.8326910875993958
x: 1.2810928715703334, y: 0.8326906809639772
x: 1.2810916887373516, y: 0.832690291048933
x: 1.2810905566267272, y: 0.8326899178542632
x: 1.2810894752384605, y: 0.8326895613799677
x: 1.2810884445725514, y: 0.8326892216260466
x: 1.2810874646289998, y: 0.8326888985925
x: 1.2810865354078058, y: 0.8326885922793277
x: 1.2810856569089693, y: 0.8326883026865297
x: 1.2810848291324903, y: 0.8326880298141062
x: 1.281084052078369, y: 0.832687773662057
x: 1.2810833257466052, y: 0.8326875342303823
x: 1.281082650137199, y: 0.8326873115190819
x: 1.2810820252501502, y: 0.832687105528156
x: 1.2810814510854591, y: 0.8326869162576044
x: 1.2810809276431256, y: 0.8326867437074271
x: 1.2810804549231496, y: 0.8326865878776243
x: 1.2810800329255312, y: 0.8326864487681959
x: 1.2810796616502704, y: 0.8326863263791418
x: 1.281079341097367, y: 0.832686220710462
x: 1.2810790712668214, y: 0.8326861317621568
x: 1.2810788521586332, y: 0.8326860595342259
x: 1.2810786837728025, y: 0.8326860040266694
x: 1.2810785661093296, y: 0.8326859652394872
x: 1.281078499168214, y: 0.8326859431726795
x: 1, y: 0.8
x: 1.0004157212969953, y: 0.8019558149309957
x: 1.0008313405093505, y: 0.8039111495915193
x: 1.0012468576370654, y: 0.805866003981571
x: 1.0016622726801403, y: 0.8078203781011508
x: 1.0020775856385749, y: 0.8097742719502586
x: 1.0024927965123693, y: 0.8117276855288945
x: 1.0029079053015235, y: 0.8136806188370584
x: 1.0033229120060374, y: 0.8156330718747504
x: 1.0037378166259112, y: 0.8175850446419703
x: 1.0041526191611447, y: 0.8195365371387183
x: 1.0045673196117382, y: 0.8214875493649944
x: 1.0049819179776913, y: 0.8234380813207984
x: 1.0053964142590044, y: 0.8253881330061306
x: 1.0058108084556772, y: 0.8273377044209907
x: 1.0062251005677099, y: 0.829286795565379
x: 1.0066392905951023, y: 0.8312354064392953
x: 1.0070533785378546, y: 0.8331835370427396
x: 1.0074673643959666, y: 0.8351311873757119
x: 1.0078812481694386, y: 0.8370783574382122
x: 1.0082950298582702, y: 0.8390250472302406
x: 1.0087087094624618, y: 0.8409712567517971
x: 1.0091222869820131, y: 0.8429169860028816
x: 1.0095357624169243, y: 0.8448622349834941
x: 1.0099491357671952, y: 0.8468070036936347
x: 1.0103624070328259, y: 0.8487512921333034
x: 1.0107755762138164, y: 0.8506951003025
x: 1.0111886433101667, y: 0.8526384282012246
x: 1.0116016083218768, y: 0.8545812758294773
x: 1.0120144712489467, y: 0.856523643187258
x: 1.0124272320913765, y: 0.8584655302745668
x: 1.012839890849166, y: 0.8604069370914037
x: 1.0132524475223155, y: 0.8623478636377686
x: 1.0136649021108246, y: 0.8642883099136616
x: 1.0140772546146937, y: 0.8662282759190826
x: 1.0144895050339224, y: 0.8681677616540315
x: 1.0149016533685111, y: 0.8701067671185085
x: 1.0153136996184595, y: 0.8720452923125136
x: 1.0157256437837678, y: 0.8739833372360467
x: 1.0161374858644359, y: 0.8759209018891079
x: 1.0165492258604638, y: 0.8778579862716971
x: 1.0169608637718515, y: 0.8797945903838144
x: 1.017372399598599, y: 0.8817307142254597
x: 1.0177838333407063, y: 0.883666357796633
x: 1.0181951649981733, y: 0.8856015210973344
x: 1.0186063945710002, y: 0.8875362041275637
x: 1.0190175220591868, y: 0.8894704068873212
x: 1.0194285474627334, y: 0.8914041293766066
x: 1.0198394707816396, y: 0.8933373715954201
x: 1.0202502920159058, y: 0.8952701335437617
x: 1.0206610111655317, y: 0.8972024152216314
x: 1.0210716282305174, y: 0.899134216629029
x: 1.021482143210863, y: 0.9010655377659548
x: 1.0218925561065684, y: 0.9029963786324084
x: 1.0223028669176335, y: 0.9049267392283902
x: 1.0227130756440586, y: 0.9068566195539
x: 1.0231231822858433, y: 0.9087860196089378
x: 1.023533186842988, y: 0.9107149393935037
x: 1.0239430893154924, y: 0.9126433789075976
x: 1.0243528897033567, y: 0.9145713381512196
x: 1.0247625880065807, y: 0.9164988171243696
x: 1.0251721842251647, y: 0.9184258158270476
x: 1.0255816783591083, y: 0.9203523342592537
x: 1.0259910704084116, y: 0.9222783724209878
x: 1.026400360373075, y: 0.9242039303122499
x: 1.026809548253098, y: 0.9261290079330401
x: 1.0272186340484808, y: 0.9280536052833583
x: 1.0276276177592234, y: 0.9299777223632046
x: 1.028036499385326, y: 0.931901359172579
x: 1.0284452789267882, y: 0.9338245157114814
x: 1.0288539563836103, y: 0.9357471919799117
x: 1.0292625317557922, y: 0.9376693879778701
x: 1.029671005043334, y: 0.9395911037053566
x: 1.0300793762462355, y: 0.9415123391623711
x: 1.0304876453644969, y: 0.9434330943489136
x: 1.030895812398118, y: 0.9453533692649843
x: 1.031303877347099, y: 0.9472731639105829
x: 1.0317118402114398, y: 0.9491924782857096
x: 1.0321197009911405, y: 0.9511113123903644
x: 1.0325274596862009, y: 0.9530296662245471
x: 1.0329351162966212, y: 0.9549475397882579
x: 1.0333426708224012, y: 0.9568649330814967
x: 1.0337501232635409, y: 0.9587818461042635
x: 1.0341574736200405, y: 0.9606982788565585
x: 1.0345647218918999, y: 0.9626142313383814
x: 1.0349718680791191, y: 0.9645297035497324
x: 1.035378912181698, y: 0.9664446954906115
x: 1.035785854199637, y: 0.9683592071610186
x: 1.0361926941329356, y: 0.9702732385609537
x: 1.036599431981594, y: 0.9721867896904168
x: 1.0370060677456123, y: 0.974099860549408
x: 1.0374126014249905, y: 0.9760124511379272
x: 1.0378190330197283, y: 0.9779245614559745
x: 1.0382253625298261, y: 0.9798361915035498
x: 1.0386315899552836, y: 0.9817473412806532
x: 1.039037715296101, y: 0.9836580107872847
x: 1.0394437385522781, y: 0.9855682000234441
x: 1.0398496597238152, y: 0.9874779089891316
x: 1.040255478810712, y: 0.989387137684347
x: 1.0406611958129686, y: 0.9912958861090906
x: 1.041066810730585, y: 0.9932041542633622
x: 1.041472323563561, y: 0.9951119421471618
x: 1.041877734311897, y: 0.9970192497604895
x: 1.0422830429755927, y: 0.9989260771033452
x: 1.0426882495546483, y: 1.000832424175729
x: 1.0430933540490637, y: 1.0027382909776408
x: 1.043498356458839, y: 1.0046436775090806
x: 1.0439032567839739, y: 1.0065485837700485
x: 1.0443080550244688, y: 1.0084530097605444
x: 1.0447127511803234, y: 1.0103569554805685
x: 1.0451173452515379, y: 1.0122604209301205
x: 1.045521837238112, y: 1.0141634061092004
x: 1.0459262271400462, y: 1.0160659110178085
x: 1.04633051495734, y: 1.0179679356559446
x: 1.0467347006899939, y: 1.0198694800236088
x: 1.0471387843380073, y: 1.021770544120801
x: 1.0475427659013807, y: 1.0236711279475212
x: 1.0479466453801138, y: 1.0255712315037695
x: 1.0483504227742069, y: 1.0274708547895457
x: 1.0487540980836596, y: 1.02936999780485
x: 1.049157671308472, y: 1.0312686605496824
x: 1.0495611424486444, y: 1.0331668430240428
x: 1.0499645115041765, y: 1.0350645452279312
x: 1.0503677784750685, y: 1.0369617671613478
x: 1.0507709433613202, y: 1.0388585088242923
x: 1.0511740061629318, y: 1.040754770216765
x: 1.051576966879903, y: 1.0426505513387656
x: 1.0519798255122343, y: 1.0445458521902942
x: 1.0523825820599253, y: 1.0464406727713509
x: 1.0527852365229762, y: 1.0483350130819356
x: 1.0531877889013868, y: 1.0502288731220484
x: 1.0535902391951573, y: 1.0521222528916891
x: 1.0539925874042875, y: 1.054015152390858
x: 1.0543948335287776, y: 1.055907571619555
x: 1.0547969775686274, y: 1.05779951057778
x: 1.0551990195238372, y: 1.059690969265533
x: 1.0556009593944067, y: 1.0615819476828139
x: 1.0560027971803359, y: 1.063472445829623
x: 1.056404532881625, y: 1.06536246370596
x: 1.0568061664982737, y: 1.0672520013118252
x: 1.0572076980302825, y: 1.0691410586472183
x: 1.057609127477651, y: 1.0710296357121396
x: 1.0580104548403793, y: 1.0729177325065888
x: 1.0584116801184673, y: 1.0748053490305662
x: 1.0588128033119153, y: 1.0766924852840716
x: 1.059213824420723, y: 1.0785791412671049
x: 1.0596147434448906, y: 1.0804653169796663
x: 1.060015560384418, y: 1.0823510124217557
x: 1.0604162752393052, y: 1.0842362275933732
x: 1.060816888009552, y: 1.0861209624945187
x: 1.061217398695159, y: 1.0880052171251924
x: 1.0616178072961255, y: 1.089888991485394
x: 1.062018113812452, y: 1.0917722855751237
x: 1.0624183182441382, y: 1.0936550993943814
x: 1.0628184205911844, y: 1.095537432943167
x: 1.0632184208535902, y: 1.0974192862214809
x: 1.0636183190313557, y: 1.0993006592293226
x: 1.0640181151244812, y: 1.1011815519666925
x: 1.0644178091329664, y: 1.1030619644335904
x: 1.0648174010568114, y: 1.1049418966300164
x: 1.0652168908960162, y: 1.1068213485559704
x: 1.065616278650581, y: 1.1087003202114525
x: 1.0660155643205054, y: 1.1105788115964625
x: 1.0664147479057897, y: 1.1124568227110005
x: 1.0668138294064338, y: 1.1143343535550667
x: 1.0672128088224377, y: 1.1162114041286608
x: 1.0676116861538014, y: 1.118087974431783
x: 1.068010461400525, y: 1.1199640644644333
x: 1.0684091345626083, y: 1.1218396742266117
x: 1.0688077056400516, y: 1.123714803718318
x: 1.0692061746328545, y: 1.1255894529395525
x: 1.0696045415410174, y: 1.127463621890315
x: 1.07000280636454, y: 1.1293373105706053
x: 1.0704009691034224, y: 1.1312105189804238
x: 1.0707990297576646, y: 1.1330832471197703
x: 1.0711969883272665, y: 1.134955494988645
x: 1.0715948448122283, y: 1.1368272625870475
x: 1.0719925992125499, y: 1.1386985499149782
x: 1.0723902515282313, y: 1.1405693569724369
x: 1.0727878017592725, y: 1.1424396837594237
x: 1.0731852499056735, y: 1.1443095302759385
x: 1.0735825959674343, y: 1.1461788965219812
x: 1.073979839944555, y: 1.1480477824975521
x: 1.0743769818370354, y: 1.149916188202651
x: 1.0747740216448758, y: 1.151784113637278
x: 1.0751709593680758, y: 1.1536515588014329
x: 1.0755677950066358, y: 1.155518523695116
x: 1.0759645285605555, y: 1.157385008318327
x: 1.076361160029835, y: 1.1592510126710662
x: 1.0767576894144744, y: 1.1611165367533334
x: 1.0771541167144736, y: 1.1629815805651285
x: 1.0775504419298325, y: 1.1648461441064517
x: 1.0779466650605514, y: 1.166710227377303
x: 1.07834278610663, y: 1.1685738303776823
x: 1.0787388050680682, y: 1.1704369531075896
x: 1.0791347219448664, y: 1.172299595567025
x: 1.0795305367370243, y: 1.1741617577559884
x: 1.079926249444542, y: 1.1760234396744798
x: 1.0803218600674196, y: 1.1778846413224993
x: 1.080717368605657, y: 1.1797453627000467
x: 1.0811127750592542, y: 1.1816056038071223
x: 1.0815080794282113, y: 1.1834653646437259
x: 1.081903281712528, y: 1.1853246452098576
x: 1.0822983819122047, y: 1.1871834455055172
x: 1.0826933800272411, y: 1.189041765530705
x: 1.0830882760576375, y: 1.1908996052854208
x: 1.0834830700033935, y: 1.1927569647696645
x: 1.0838777618645095, y: 1.1946138439834364
x: 1.0842723516409851, y: 1.1964702429267362
x: 1.0846668393328207, y: 1.1983261615995642
x: 1.085061224940016, y: 1.20018160000192
x: 1.0854555084625712, y: 1.2020365581338042
x: 1.0858496899004861, y: 1.2038910359952162
x: 1.0862437692537608, y: 1.2057450335861564
x: 1.0866377465223953, y: 1.2075985509066245
x: 1.0870316217063896, y: 1.2094515879566206
x: 1.0874253948057437, y: 1.2113041447361448
x: 1.0878190658204576, y: 1.213156221245197
x: 1.0882126347505314, y: 1.2150078174837773
x: 1.088606101595965, y: 1.2168589334518856
x: 1.0889994663567584, y: 1.218709569149522
x: 1.0893927290329115, y: 1.2205597245766864
x: 1.0897858896244246, y: 1.222409399733379
x: 1.0901789481312973, y: 1.2242585946195994
x: 1.09057190455353, y: 1.2261073092353478
x: 1.0909647588911224, y: 1.2279555435806244
x: 1.0913575111440748, y: 1.229803297655429
x: 1.0917501613123868, y: 1.2316505714597616
x: 1.0921427093960587, y: 1.2334973649936223
x: 1.0925351553950904, y: 1.235343678257011
x: 1.092927499309482, y: 1.2371895112499278
x: 1.0933197411392332, y: 1.2390348639723727
x: 1.0937118808843442, y: 1.2408797364243456
x: 1.0941039185448151, y: 1.2427241286058464
x: 1.0944958541206458, y: 1.2445680405168753
x: 1.0948876876118363, y: 1.2464114721574322
x: 1.0952794190183865, y: 1.2482544235275173
x: 1.0956710483402967, y: 1.2500968946271303
x: 1.0960625755775666, y: 1.2519388854562714
x: 1.0964540007301964, y: 1.2537803960149405
x: 1.096845323798186, y: 1.2556214263031378
x: 1.0972365447815353, y: 1.257461976320863
x: 1.0976276636802444, y: 1.2593020460681161
x: 1.0980186804943135, y: 1.2611416355448974
x: 1.0984095952237423, y: 1.2629807447512067
x: 1.098800407868531, y: 1.2648193736870441
x: 1.0991911184286793, y: 1.2666575223524095
x: 1.0995817269041877, y: 1.268495190747303
x: 1.0999722332950557, y: 1.2703323788717245
x: 1.1003626376012836, y: 1.272169086725674
x: 1.1007529398228713, y: 1.2740053143091516
x: 1.1011431399598186, y: 1.2758410616221572
x: 1.1015332380121259, y: 1.2776763286646908
x: 1.1019232339797929, y: 1.2795111154367524
x: 1.1023131278628198, y: 1.2813454219383422
x: 1.1027029196612064, y: 1.28317924816946
x: 1.103092609374953, y: 1.2850125941301058
x: 1.1034821970040591, y: 1.2868454598202796
x: 1.1038716825485253, y: 1.2886778452399816
x: 1.1042610660083512, y: 1.2905097503892116
