x: 1, y: 0.8
x: 1.815075863665572, y: 0.7736743684155197
x: 1.8142857406205568, y: 0.7719799440774309
x: 1.8134956590766549, y: 0.7702856087387667
x: 1.8127056190338664, y: 0.7685913623995273
x: 1.8119156204921911, y: 0.7668972050597125
x: 1.8111256634516293, y: 0.7652031367193224
x: 1.8103357479121807, y: 0.763509157378357
x: 1.8095458738738455, y: 0.7618152670368163
x: 1.8087560413366235, y: 0.7601214656947003
x: 1.8079662503005147, y: 0.758427753352009
x: 1.8071765007655194, y: 0.7567341300087423
x: 1.8063867927316373, y: 0.7550405956649003
x: 1.8055971261988686, y: 0.753347150320483
x: 1.8048075011672131, y: 0.7516537939754905
x: 1.8040179176366709, y: 0.7499605266299226
x: 1.803228375607242, y: 0.7482673482837794
x: 1.8024388750789264, y: 0.7465742589370609
x: 1.8016494160517242, y: 0.7448812585897671
x: 1.8008599985256353, y: 0.7431883472418979
x: 1.8000706225006595, y: 0.7414955248934534
x: 1.7992812879767972, y: 0.7398027915444336
x: 1.798491994954048, y: 0.7381101471948386
x: 1.7977027434324124, y: 0.7364175918446682
x: 1.79691353341189, y: 0.7347251254939224
x: 1.7961243648924807, y: 0.7330327481426014
x: 1.795335237874185, y: 0.731340459790705
x: 1.7945461523570023, y: 0.7296482604382334
x: 1.7937571083409332, y: 0.7279561500851864
x: 1.7929681058259772, y: 0.7262641287315642
x: 1.7921791448121345, y: 0.7245721963773666
x: 1.7913902252994052, y: 0.7228803530225937
x: 1.790601347287789, y: 0.7211885986672455
x: 1.7898125107772864, y: 0.7194969333113219
x: 1.789023715767897, y: 0.7178053569548231
x: 1.7882349622596208, y: 0.7161138695977489
x: 1.787446250252458, y: 0.7144224712400995
x: 1.7866575797464084, y: 0.7127311618818747
x: 1.7858689507414722, y: 0.7110399415230746
x: 1.7850803632376493, y: 0.7093488101636992
x: 1.7842918172349398, y: 0.7076577678037484
x: 1.7835033127333435, y: 0.7059668144432224
x: 1.7827148497328604, y: 0.7042759500821211
x: 1.7819264282334908, y: 0.7025851747204445
x: 1.7811380482352344, y: 0.7008944883581925
x: 1.7803497097380914, y: 0.6992038909953652
x: 1.7795614127420616, y: 0.6975133826319626
x: 1.778773157247145, y: 0.6958229632679847
x: 1.7779849432533419, y: 0.6941326329034314
x: 1.777196770760652, y: 0.6924423915383029
x: 1.7764086397690755, y: 0.6907522391725991
x: 1.7756205502786122, y: 0.6890621758063199
x: 1.7748325022892621, y: 0.6873722014394654
x: 1.7740444958010255, y: 0.6856823160720357
x: 1.773256530813902, y: 0.6839925197040305
x: 1.7724686073278921, y: 0.6823028123354501
x: 1.7716807253429954, y: 0.6806131939662944
x: 1.7708928848592118, y: 0.6789236645965634
x: 1.7701050858765417, y: 0.677234224226257
x: 1.7693173283949848, y: 0.6755448728553753
x: 1.7685296124145413, y: 0.6738556104839184
x: 1.767741937935211, y: 0.6721664371118861
x: 1.766954304956994, y: 0.6704773527392784
x: 1.7661667134798904, y: 0.6687883573660955
x: 1.7653791635039, y: 0.6670994509923374
x: 1.764591655029023, y: 0.6654106336180038
x: 1.7638041880552593, y: 0.6637219052430949
x: 1.7630167625826088, y: 0.6620332658676108
x: 1.7622293786110717, y: 0.6603447154915513
x: 1.7614420361406478, y: 0.6586562541149165
x: 1.7606547351713373, y: 0.6569678817377064
x: 1.75986747570314, y: 0.655279598359921
x: 1.7590802577360563, y: 0.6535914039815602
x: 1.7582930812700857, y: 0.6519032986026242
x: 1.7575059463052283, y: 0.6502152822231129
x: 1.7567188528414843, y: 0.6485273548430261
x: 1.7559318008788536, y: 0.6468395164623642
x: 1.7551447904173363, y: 0.6451517670811269
x: 1.7543578214569322, y: 0.6434641066993143
x: 1.7535708939976413, y: 0.6417765353169264
x: 1.7527840080394639, y: 0.6400890529339631
x: 1.7519971635823997, y: 0.6384016595504246
x: 1.7512103606264489, y: 0.6367143551663107
x: 1.7504235991716113, y: 0.6350271397816215
x: 1.749636879217887, y: 0.633340013396357
x: 1.748850200765276, y: 0.6316529760105173
x: 1.7480635638137783, y: 0.6299660276241021
x: 1.747276968363394, y: 0.6282791682371117
x: 1.746490414414123, y: 0.626592397849546
x: 1.745703901965965, y: 0.6249057164614049
x: 1.7449174310189206, y: 0.6232191240726885
x: 1.7441310015729894, y: 0.6215326206833969
x: 1.7433446136281716, y: 0.6198462062935299
x: 1.742558267184467, y: 0.6181598809030876
x: 1.7417719622418757, y: 0.61647364451207
x: 1.7409856988003978, y: 0.6147874971204771
x: 1.740199476860033, y: 0.6131014387283088
x: 1.7394132964207818, y: 0.6114154693355652
x: 1.7386271574826437, y: 0.6097295889422464
x: 1.7378410600456191, y: 0.6080437975483522
x: 1.7370550041097077, y: 0.6063580951538827
x: 1.7362689896749095, y: 0.6046724817588379
x: 1.7354830167412247, y: 0.6029869573632178
x: 1.7346970853086532, y: 0.6013015219670224
x: 1.733911195377195, y: 0.5996161755702516
x: 1.7331253469468502, y: 0.5979309181729056
x: 1.7323395400176185, y: 0.5962457497749842
x: 1.7315537745895002, y: 0.5945606703764875
x: 1.7307680506624952, y: 0.5928756799774155
x: 1.7299823682366036, y: 0.5911907785777683
x: 1.7291967273118252, y: 0.5895059661775456
x: 1.72841112788816, y: 0.5878212427767476
x: 1.7276255699656082, y: 0.5861366083753744
x: 1.7268400535441697, y: 0.5844520629734259
x: 1.7260545786238446, y: 0.582767606570902
x: 1.7252691452046327, y: 0.5810832391678028
x: 1.724483753286534, y: 0.5793989607641283
x: 1.7236984028695488, y: 0.5777147713598785
x: 1.7229130939536768, y: 0.5760306709550533
x: 1.7221278265389182, y: 0.5743466595496529
x: 1.7213426006252728, y: 0.5726627371436772
x: 1.7205574162127406, y: 0.5709789037371261
x: 1.7197722733013219, y: 0.5692951593299997
x: 1.7189871718910164, y: 0.5676115039222981
x: 1.7182021119818243, y: 0.565927937514021
x: 1.7174170935737454, y: 0.5642444601051687
x: 1.7166321166667797, y: 0.5625610716957411
x: 1.7158471812609275, y: 0.5608777722857381
x: 1.7150622873561885, y: 0.5591945618751598
x: 1.714277434952563, y: 0.5575114404640062
x: 1.7134926240500505, y: 0.5558284080522774
x: 1.7127078546486516, y: 0.5541454646399732
x: 1.7119231267483659, y: 0.5524626102270936
x: 1.7111384403491934, y: 0.5507798448136388
x: 1.7103537954511343, y: 0.5490971683996086
x: 1.7095691920541884, y: 0.5474145809850032
x: 1.708784630158356, y: 0.5457320825698224
x: 1.7080001097636368, y: 0.5440496731540664
x: 1.7072156308700308, y: 0.542367352737735
x: 1.7064311934775382, y: 0.5406851213208282
x: 1.705646797586159, y: 0.5390029789033463
x: 1.704862443195893, y: 0.5373209254852889
x: 1.7040781303067403, y: 0.5356389610666562
x: 1.7032938589187008, y: 0.5339570856474483
x: 1.7025096290317747, y: 0.532275299227665
x: 1.7017254406459619, y: 0.5305936018073064
x: 1.7009412937612625, y: 0.5289119933863725
x: 1.7001571883776763, y: 0.5272304739648633
x: 1.6993731244952033, y: 0.5255490435427788
x: 1.6985891021138437, y: 0.5238677021201189
x: 1.6978051212335974, y: 0.5221864496968838
x: 1.6970211818544645, y: 0.5205052862730734
x: 1.6962372839764448, y: 0.5188242118486875
x: 1.6954534275995383, y: 0.5171432264237265
x: 1.6946696127237453, y: 0.5154623299981901
x: 1.6938858393490654, y: 0.5137815225720783
x: 1.693102107475499, y: 0.5121008041453913
x: 1.6923184171030459, y: 0.510420174718129
x: 1.691534768231706, y: 0.5087396342902913
x: 1.6907511608614794, y: 0.5070591828618783
x: 1.689967594992366, y: 0.5053788204328901
x: 1.6891840706243662, y: 0.5036985470033265
x: 1.6884005877574795, y: 0.5020183625731875
x: 1.6876171463917062, y: 0.5003382671424733
x: 1.6868337465270462, y: 0.4986582607111838
x: 1.6860503881634994, y: 0.49697834327931895
x: 1.685267071301066, y: 0.4952985148468788
x: 1.6844837959397458, y: 0.49361877541386334
x: 1.683700562079539, y: 0.4919391249802726
x: 1.6829173697204456, y: 0.4902595635461065
x: 1.6821342188624653, y: 0.4885800911113651
x: 1.6813511095055984, y: 0.48690070767604837
x: 1.6805680416498447, y: 0.48522141324015633
x: 1.6797850152952045, y: 0.483542207803689
x: 1.6790020304416775, y: 0.48186309136664635
x: 1.6782190870892637, y: 0.4801840639290284
x: 1.6774361852379633, y: 0.4785051254908351
x: 1.6766533248877762, y: 0.4768262760520665
x: 1.6758705060387025, y: 0.4751475156127226
x: 1.675087728690742, y: 0.4734688441728034
x: 1.6743049928438947, y: 0.47179026173230887
x: 1.6735222984981608, y: 0.470111768291239
x: 1.6727396456535402, y: 0.4684333638495939
x: 1.671957034310033, y: 0.4667550484073734
x: 1.671174464467639, y: 0.4650768219645776
x: 1.6703919361263582, y: 0.4633986845212065
x: 1.6696094492861908, y: 0.4617206360772601
x: 1.6688270039471367, y: 0.4600426766327384
x: 1.668044600109196, y: 0.45836480618764136
x: 1.6672622377723685, y: 0.45668702474196904
x: 1.6664799169366542, y: 0.4550093322957214
x: 1.6656976376020534, y: 0.4533317288488984
x: 1.6649153997685657, y: 0.4516542144015001
x: 1.6641332034361915, y: 0.4499767889535265
x: 1.6633510486049305, y: 0.4482994525049776
x: 1.662568935274783, y: 0.44662220505585337
x: 1.6617868634457487, y: 0.44494504660615386
x: 1.6610048331178275, y: 0.443267977155879
x: 1.6602228442910199, y: 0.4415909967050288
x: 1.6594408969653254, y: 0.43991410525360336
x: 1.6586589911407443, y: 0.43823730280160256
x: 1.6578771268172765, y: 0.4365605893490265
x: 1.6570953039949219, y: 0.43488396489587505
x: 1.6563135226736807, y: 0.43320742944214835
x: 1.6555317828535527, y: 0.4315309829878463
x: 1.6547500845345382, y: 0.42985462553296894
x: 1.6539684277166369, y: 0.4281783570775163
x: 1.6531868123998488, y: 0.4265021776214883
x: 1.652405238584174, y: 0.424826087164885
x: 1.6516237062696126, y: 0.4231500857077064
x: 1.6508422154561646, y: 0.4214741732499525
x: 1.6500607661438298, y: 0.4197983497916233
x: 1.6492793583326082, y: 0.4181226153327187
x: 1.6484979920225, y: 0.41644696987323887
x: 1.647716667213505, y: 0.4147714134131837
x: 1.6469353839056236, y: 0.4130959459525532
x: 1.6461541420988552, y: 0.4114205674913474
x: 1.6453729417932001, y: 0.40974527802956634
x: 1.6445917829886585, y: 0.4080700775672099
x: 1.64381066568523, y: 0.40639496610427817
x: 1.643029589882915, y: 0.40471994364077113
x: 1.6422485555817132, y: 0.40304501017668876
x: 1.6414675627816249, y: 0.4013701657120311
x: 1.6406866114826497, y: 0.3996954102467981
x: 1.6399057016847878, y: 0.39802074378098984
x: 1.6391248333880393, y: 0.39634616631460623
x: 1.638344006592404, y: 0.3946716778476473
x: 1.6375632212978821, y: 0.39299727838011306
x: 1.6367824775044735, y: 0.3913229679120035
x: 1.636001775212178, y: 0.38964874644331865
x: 1.635221114420996, y: 0.38797461397405847
x: 1.6344404951309273, y: 0.386300570504223
x: 1.633659917341972, y: 0.3846266160338122
x: 1.6328793810541298, y: 0.38295275056282607
x: 1.6320988862674009, y: 0.38127897409126466
x: 1.6313184329817854, y: 0.3796052866191279
x: 1.630538021197283, y: 0.37793168814641587
x: 1.6297576509138942, y: 0.3762581786731285
x: 1.6289773221316186, y: 0.37458475819926584
x: 1.6281970348504562, y: 0.37291142672482785
x: 1.6274167890704072, y: 0.37123818424981453
x: 1.6266365847914714, y: 0.3695650307742259
x: 1.625856422013649, y: 0.367891966298062
x: 1.62507630073694, y: 0.36621899082132275
x: 1.624296220961344, y: 0.3645461043440082
x: 1.6235161826868616, y: 0.36287330686611835
x: 1.6227361859134923, y: 0.36120059838765317
x: 1.6219562306412365, y: 0.35952797890861266
x: 1.621176316870094, y: 0.35785544842899686
x: 1.6203964446000645, y: 0.3561830069488057
x: 1.6196166138311485, y: 0.3545106544680393
x: 1.6188368245633458, y: 0.35283839098669756
x: 1.6180570767966564, y: 0.3511662165047805
x: 1.6172773705310803, y: 0.34949413102228816
x: 1.6164977057666177, y: 0.34782213453922045
x: 1.6157180825032682, y: 0.34615022705557746
x: 1.614938500741032, y: 0.34447840857135914
x: 1.6141589604799091, y: 0.34280667908656554
x: 1.6133794617198995, y: 0.3411350386011966
x: 1.6126000044610034, y: 0.3394634871152523
x: 1.6118205887032204, y: 0.33779202462873276
x: 1.6110412144465507, y: 0.33612065114163786
x: 1.6102618816909944, y: 0.3344493666539677
x: 1.6094825904365513, y: 0.33277817116572217
x: 1.6087033406832216, y: 0.3311070646769014
x: 1.6079241324310052, y: 0.32943604718750524
x: 1.607144965679902, y: 0.3277651186975338
x: 1.6063658404299122, y: 0.326094279206987
x: 1.6055867566810356, y: 0.32442352871586494
x: 1.6048077144332724, y: 0.32275286722416757
x: 1.6040287136866225, y: 0.32108229473189487
x: 1.6032497544410858, y: 0.3194118112390469
x: 1.6024708366966625, y: 0.31774141674562356
x: 1.6016919604533524, y: 0.3160711112516249
x: 1.6009131257111557, y: 0.31440089475705096
x: 1.6001343324700723, y: 0.3127307672619017
x: 1.599355580730102, y: 0.31106072876617713
x: 1.5985768704912453, y: 0.30939077926987724
x: 1.5977982017535017, y: 0.30772091877300206
x: 1.5970195745168716, y: 0.30605114727555155
x: 1.5962409887813547, y: 0.3043814647775257
x: 1.595462444546951, y: 0.30271187127892457
x: 1.5946839418136607, y: 0.3010423667797481
x: 1.5939054805814836, y: 0.29937295127999636
x: 1.59312706085042, y: 0.2977036247796693
x: 1.5923486826204696, y: 0.2960343872787669
x: 1.5915703458916326, y: 0.2943652387772892
x: 1.5907920506639088, y: 0.29269617927523617
x: 1.5900137969372983, y: 0.29102720877260785
x: 1.5892355847118012, y: 0.2893583272694042
x: 1.5884574139874172, y: 0.28768953476562525
x: 1.5876792847641468, y: 0.286020831261271
x: 1.5869011970419895, y: 0.2843522167563414
x: 1.5861231508209455, y: 0.28268369125083653
x: 1.5853451461010148, y: 0.2810152547447563
x: 1.5845671828821974, y: 0.2793469072381008
x: 1.5837892611644935, y: 0.27767864873086995
x: 1.5830113809479027, y: 0.2760104792230638
x: 1.5822335422324252, y: 0.27434239871468236
x: 1.581455745018061, y: 0.2726744072057256
x: 1.5806779893048102, y: 0.27100650469619353
x: 1.5799002750926727, y: 0.2693386911860861
x: 1.5791226023816485, y: 0.2676709666754034
x: 1.5783449711717374, y: 0.2660033311641454
x: 1.5775673814629398, y: 0.26433578465231206
x: 1.5767898332552555, y: 0.2626683271399034
x: 1.5760123265486845, y: 0.26100095862691947
x: 1.5752348613432268, y: 0.2593336791133602
x: 1.5744574376388822, y: 0.2576664885992256
x: 1.5736800554356511, y: 0.2559993870845157
x: 1.5729027147335333, y: 0.25433237456923047
x: 1.5721254155325288, y: 0.25266545105336996
x: 1.5713481578326376, y: 0.2509986165369341
x: 1.5705709416338596, y: 0.24933187101992296
x: 1.569793766936195, y: 0.2476652145023365
x: 1.5690166337396436, y: 0.24599864698417473
x: 1.5682395420442057, y: 0.24433216846543765
x: 1.567462491849881, y: 0.24266577894612526
x: 1.5666854831566697, y: 0.24099947842623753
x: 1.5659085159645716, y: 0.2393332669057745
x: 1.5651315902735867, y: 0.23766714438473616
x: 1.5643547060837153, y: 0.2360011108631225
x: 1.563577863394957, y: 0.23433516634093354
x: 1.5628010622073123, y: 0.23266931081816927
x: 1.5620243025207807, y: 0.2310035442948297
x: 1.5612475843353624, y: 0.22933786677091478
x: 1.5604709076510574, y: 0.22767227824642455
x: 1.5596942724678657, y: 0.22600677872135902
x: 1.5589176787857875, y: 0.22434136819571818
x: 1.5581411266048224, y: 0.22267604666950203
x: 1.5573646159249706, y: 0.22101081414271057
x: 1.5565881467462321, y: 0.2193456706153438
x: 1.555811719068607, y: 0.2176806160874017
x: 1.5550353328920952, y: 0.21601565055888428
x: 1.5542589882166966, y: 0.21435077402979155
x: 1.5534826850424113, y: 0.21268598650012352
x: 1.5527064233692394, y: 0.21102128796988018
x: 1.5519302031971807, y: 0.20935667843906153
x: 1.5511540245262354, y: 0.20769215790766757
x: 1.5503778873564034, y: 0.20602772637569827
x: 1.5496017916876845, y: 0.20436338384315367
x: 1.5488257375200791, y: 0.20269913031003375
x: 1.548049724853587, y: 0.20103496577633853
x: 1.5472737536882082, y: 0.199370890242068
x: 1.5464978240239426, y: 0.19770690370722216
x: 1.5457219358607905, y: 0.196043006171801
x: 1.5449460891987516, y: 0.19437919763580452
x: 1.544170284037826, y: 0.19271547809923273
x: 1.5433945203780137, y: 0.19105184756208562
x: 1.5426187982193147, y: 0.1893883060243632
x: 1.541843117561729, y: 0.1877248534860655
x: 1.5410674784052567, y: 0.18606148994719246
x: 1.5402918807498975, y: 0.18439821540774412
x: 1.5395163245956518, y: 0.18273502986772044
x: 1.5387408099425193, y: 0.18107193332712146
x: 1.5379653367905002, y: 0.17940892578594717
x: 1.5371899051395943, y: 0.17774600724419756
x: 1.5364145149898016, y: 0.17608317770187265
x: 1.5356391663411224, y: 0.17442043715897243
x: 1.5348638591935564, y: 0.1727577856154969
x: 1.5340885935471038, y: 0.17109522307144603
x: 1.5333133694017644, y: 0.16943274952681986
x: 1.5325381867575383, y: 0.16777036498161838
x: 1.5317630456144256, y: 0.16610806943584158
x: 1.530987945972426, y: 0.16444586288948948
x: 1.53021288783154, y: 0.16278374534256207
x: 1.529437871191767, y: 0.16112171679505935
x: 1.5286628960531075, y: 0.1594597772469813
x: 1.5278879624155612, y: 0.15779792669832793
x: 1.5271130702791282, y: 0.15613616514909925
x: 1.5263382196438087, y: 0.15447449259929527
x: 1.5255634105096023, y: 0.15281290904891598
x: 1.5247886428765092, y: 0.15115141449796138
x: 1.5240139167445295, y: 0.14949000894643147
x: 1.523239232113663, y: 0.14782869239432622
x: 1.52246458898391, y: 0.14616746484164567
x: 1.52168998735527, y: 0.1445063262883898
x: 1.5209154272277436, y: 0.14284527673455863
x: 1.5201409086013304, y: 0.14118431618015215
x: 1.5193664314760305, y: 0.13952344462517036
x: 1.518591995851844, y: 0.13786266206961326
x: 1.5178176017287706, y: 0.13620196851348082
x: 1.5170432491068107, y: 0.13454136395677307
x: 1.516268937985964, y: 0.13288084839949002
x: 1.5154946683662305, y: 0.13122042184163166
x: 1.5147204402476104, y: 0.12956008428319798
x: 1.5139462536301036, y: 0.127899835724189
x: 1.5131721085137102, y: 0.1262396761646047
x: 1.51239800489843, y: 0.1245796056044451
x: 1.511623942784263, y: 0.12291962404371018
x: 1.5108499221712095, y: 0.12125973148239994
x: 1.5100759430592692, y: 0.11959992792051438
