x: 1, y: 0.8
x: 1.580466743545539, y: 1.6032491913983606
x: 1.5786914681679427, y: 1.6036918172627534
x: 1.5769162880733867, y: 1.6041344193704161
x: 1.575141203261871, y: 1.6045769977213487
x: 1.5733662137333957, y: 1.605019552315551
x: 1.5715913194879607, y: 1.6054620831530233
x: 1.5698165205255659, y: 1.6059045902337654
x: 1.5680418168462114, y: 1.6063470735577774
x: 1.5662672084498972, y: 1.6067895331250592
x: 1.5644926953366234, y: 1.607231968935611
x: 1.56271827750639, y: 1.6076743809894323
x: 1.5609439549591968, y: 1.6081167692865235
x: 1.559169727695044, y: 1.6085591338268845
x: 1.5573955957139316, y: 1.6090014746105155
x: 1.5556215590158593, y: 1.6094437916374162
x: 1.5538476176008273, y: 1.609886084907587
x: 1.5520737714688357, y: 1.6103283544210274
x: 1.5503000206198845, y: 1.6107706001777378
x: 1.5485263650539736, y: 1.611212822177718
x: 1.546752804771103, y: 1.611655020420968
x: 1.5449793397712728, y: 1.612097194907488
x: 1.543205970054483, y: 1.6125393456372779
x: 1.5414326956207334, y: 1.6129814726103375
x: 1.539659516470024, y: 1.613423575826667
x: 1.537886432602355, y: 1.6138656552862665
x: 1.5361134440177262, y: 1.6143077109891357
x: 1.5343405507161378, y: 1.6147497429352748
x: 1.5325677526975898, y: 1.6151917511246838
x: 1.5307950499620822, y: 1.6156337355573627
x: 1.5290224425096148, y: 1.6160756962333114
x: 1.5272499303401879, y: 1.61651763315253
x: 1.525477513453801, y: 1.6169595463150184
x: 1.5237051918504545, y: 1.6174014357207767
x: 1.5219329655301483, y: 1.6178433013698048
x: 1.5201608344928825, y: 1.6182851432621026
x: 1.518388798738657, y: 1.6187269613976702
x: 1.516616858267472, y: 1.6191687557765078
x: 1.5148450130793272, y: 1.6196105263986151
x: 1.5130732631742227, y: 1.6200522732639924
x: 1.5113016085521584, y: 1.6204939963726395
x: 1.5095300492131345, y: 1.6209356957245564
x: 1.5077585851571509, y: 1.6213773713197432
x: 1.5059872163842076, y: 1.6218190231582
x: 1.5042159428943047, y: 1.6222606512399265
x: 1.5024447646874421, y: 1.6227022555649229
x: 1.50067368176362, y: 1.6231438361331891
x: 1.498902694122838, y: 1.6235853929447253
x: 1.4971318017650965, y: 1.6240269259995312
x: 1.4953610046903951, y: 1.624468435297607
x: 1.493590302898734, y: 1.6249099208389528
x: 1.4918196963901134, y: 1.6253513826235684
x: 1.490049185164533, y: 1.6257928206514538
x: 1.488278769221993, y: 1.626234234922609
x: 1.4865084485624933, y: 1.6266756254370343
x: 1.484738223186034, y: 1.6271169921947293
x: 1.482968093092615, y: 1.6275583351956942
x: 1.4811980582822362, y: 1.627999654439929
x: 1.4794281187548977, y: 1.6284409499274335
x: 1.4776582745105995, y: 1.6288822216582077
x: 1.4758885255493417, y: 1.6293234696322518
x: 1.4741188718711242, y: 1.6297646938495658
x: 1.472349313475947, y: 1.6302058943101496
x: 1.4705798503638103, y: 1.6306470710140033
x: 1.468810482534714, y: 1.6310882239611268
x: 1.4670412099886578, y: 1.6315293531515203
x: 1.4652720327256419, y: 1.6319704585851835
x: 1.4635029507456663, y: 1.6324115402621167
x: 1.461733964048731, y: 1.6328525981823196
x: 1.459965072634836, y: 1.6332936323457925
x: 1.4581962765039815, y: 1.6337346427525352
x: 1.4564275756561673, y: 1.6341756294025478
x: 1.4546589700913934, y: 1.6346165922958302
x: 1.45289045980966, y: 1.6350575314323825
x: 1.4511220448109665, y: 1.6354984468122047
x: 1.4493537250953135, y: 1.6359393384352967
x: 1.4475855006627008, y: 1.6363802063016586
x: 1.4458173715131284, y: 1.6368210504112903
x: 1.4440493376465964, y: 1.637261870764192
x: 1.4422813990631047, y: 1.6377026673603634
x: 1.4405135557626534, y: 1.6381434401998047
x: 1.4387458077452424, y: 1.638584189282516
x: 1.4369781550108716, y: 1.639024914608497
x: 1.435210597559541, y: 1.6394656161777477
x: 1.433443135391251, y: 1.6399062939902682
x: 1.431675768506001, y: 1.6403469480460586
x: 1.4299084969037916, y: 1.640787578345119
x: 1.4281413205846225, y: 1.641228184887449
x: 1.4263742395484937, y: 1.641668767673049
x: 1.4246072537954053, y: 1.642109326701919
x: 1.4228403633253572, y: 1.6425498619740586
x: 1.4210735681383493, y: 1.6429903734894682
x: 1.4193068682343817, y: 1.6434308612481476
x: 1.4175402636134544, y: 1.643871325250097
x: 1.4157737542755675, y: 1.644311765495316
x: 1.414007340220721, y: 1.6447521819838051
x: 1.4122410214489147, y: 1.645192574715564
x: 1.4104747979601489, y: 1.6456329436905928
x: 1.4087086697544233, y: 1.6460732889088914
x: 1.406942636831738, y: 1.6465136103704598
x: 1.4051766991920929, y: 1.6469539080752982
x: 1.4034108568354882, y: 1.6473941820234064
x: 1.4016451097619238, y: 1.6478344322147844
x: 1.3998794579713998, y: 1.6482746586494323
x: 1.3981139014639161, y: 1.6487148613273501
x: 1.3963484402394728, y: 1.6491550402485378
x: 1.3945830742980698, y: 1.6495951954129953
x: 1.3928178036397072, y: 1.6500353268207224
x: 1.3910526282643847, y: 1.6504754344717194
x: 1.3892875481721025, y: 1.6509155183659863
x: 1.3875225633628607, y: 1.651355578503523
x: 1.3857576738366593, y: 1.6517956148843296
x: 1.3839928795934981, y: 1.652235627508406
x: 1.3822281806333774, y: 1.6526756163757523
x: 1.380463576956297, y: 1.6531155814863685
x: 1.3786990685622569, y: 1.6535555228402545
x: 1.376934655451257, y: 1.6539954404374104
x: 1.3751703376232973, y: 1.6544353342778362
x: 1.373406115078378, y: 1.6548752043615318
x: 1.3716419878164992, y: 1.6553150506884973
x: 1.3698779558376606, y: 1.6557548732587326
x: 1.3681140191418624, y: 1.6561946720722378
x: 1.3663501777291045, y: 1.6566344471290129
x: 1.364586431599387, y: 1.6570741984290578
x: 1.3628227807527096, y: 1.6575139259723726
x: 1.3610592251890725, y: 1.6579536297589572
x: 1.3592957649084758, y: 1.6583933097888117
x: 1.3575323999109195, y: 1.658832966061936
x: 1.3557691301964034, y: 1.6592725985783303
x: 1.3540059557649278, y: 1.6597122073379944
x: 1.3522428766164925, y: 1.6601517923409284
x: 1.3504798927510975, y: 1.660591353587132
x: 1.3487170041687429, y: 1.6610308910766054
x: 1.3469542108694283, y: 1.6614704048093487
x: 1.3451915128531542, y: 1.6619098947853619
x: 1.3434289101199204, y: 1.662349361004645
x: 1.341666402669727, y: 1.6627888034671978
x: 1.3399039905025738, y: 1.6632282221730206
x: 1.338141673618461, y: 1.6636676171221132
x: 1.3363794520173886, y: 1.6641069883144757
x: 1.3346173256993565, y: 1.664546335750108
x: 1.3328552946643646, y: 1.6649856594290102
x: 1.331093358912413, y: 1.6654249593511823
x: 1.3293315184435017, y: 1.6658642355166242
x: 1.3275697732576308, y: 1.666303487925336
x: 1.3258081233548002, y: 1.6667427165773177
x: 1.32404656873501, y: 1.6671819214725692
x: 1.3222851093982602, y: 1.6676211026110905
x: 1.3205237453445506, y: 1.6680602599928818
x: 1.3187624765738815, y: 1.6684993936179429
x: 1.3170013030862524, y: 1.6689385034862738
x: 1.3152402248816637, y: 1.6693775895978746
x: 1.3134792419601153, y: 1.6698166519527453
x: 1.3117183543216073, y: 1.6702556905508859
x: 1.3099575619661397, y: 1.6706947053922963
x: 1.3081968648937123, y: 1.6711336964769765
x: 1.3064362631043254, y: 1.6715726638049264
x: 1.3046757565979787, y: 1.6720116073761462
x: 1.3029153453746722, y: 1.6724505271906358
x: 1.301155029434406, y: 1.6728894232483953
x: 1.2993948087771803, y: 1.6733282955494246
x: 1.2976346834029948, y: 1.6737671440937238
x: 1.2958746533118497, y: 1.674205968881293
x: 1.294114718503745, y: 1.6746447699121318
x: 1.2923548789786805, y: 1.6750835471862406
x: 1.2905951347366564, y: 1.6755223007036193
x: 1.2888354857776725, y: 1.6759610304642678
x: 1.2870759321017289, y: 1.6763997364681862
x: 1.2853164737088256, y: 1.6768384187153744
x: 1.2835571105989627, y: 1.6772770772058325
x: 1.2817978427721402, y: 1.6777157119395605
x: 1.280038670228358, y: 1.6781543229165583
x: 1.278279592967616, y: 1.678592910136826
x: 1.2765206109899145, y: 1.6790314736003635
x: 1.2747617242952534, y: 1.679470013307171
x: 1.2730029328836323, y: 1.6799085292572482
x: 1.2712442367550516, y: 1.6803470214505953
x: 1.2694856359095112, y: 1.6807854898872123
x: 1.2677271303470112, y: 1.6812239345670992
x: 1.2659687200675516, y: 1.681662355490256
x: 1.2642104050711322, y: 1.6821007526566822
x: 1.2624521853577533, y: 1.6825391260663785
x: 1.2606940609274147, y: 1.6829774757193445
x: 1.2589360317801161, y: 1.6834158016155805
x: 1.257178097915858, y: 1.6838541037550863
x: 1.2554202593346402, y: 1.684292382137862
x: 1.2536625160364627, y: 1.6847306367639074
x: 1.2519048680213256, y: 1.6851688676332228
x: 1.2501473152892288, y: 1.685607074745808
x: 1.2483898578401724, y: 1.6860452581016632
x: 1.2466324956741563, y: 1.6864834177007881
x: 1.2448752287911806, y: 1.686921553543183
x: 1.243118057191245, y: 1.6873596656288476
x: 1.2413609808743498, y: 1.6877977539577822
x: 1.2396039998404949, y: 1.6882358185299866
x: 1.2378471140896803, y: 1.6886738593454609
x: 1.236090323621906, y: 1.689111876404205
x: 1.2343336284371722, y: 1.689549869706219
x: 1.2325770285354787, y: 1.6899878392515029
x: 1.2308205239168255, y: 1.6904257850400566
x: 1.2290641145812125, y: 1.6908637070718802
x: 1.2273078005286397, y: 1.6913016053469736
x: 1.2255515817591074, y: 1.691739479865337
x: 1.2237954582726154, y: 1.69217733062697
x: 1.2220394300691637, y: 1.6926151576318729
x: 1.2202834971487524, y: 1.6930529608800455
x: 1.2185276595113814, y: 1.693490740371488
x: 1.2167719171570508, y: 1.6939284961062004
x: 1.2150162700857603, y: 1.6943662280841827
x: 1.2132607182975101, y: 1.6948039363054348
x: 1.2115052617923003, y: 1.6952416207699568
x: 1.2097499005701309, y: 1.6956792814777486
x: 1.2079946346310018, y: 1.6961169184288103
x: 1.206239463974913, y: 1.6965545316231418
x: 1.2044843886018646, y: 1.6969921210607433
x: 1.2027294085118565, y: 1.6974296867416145
x: 1.2009745237048888, y: 1.6978672286657557
x: 1.1992197341809612, y: 1.6983047468331667
x: 1.197465039940074, y: 1.6987422412438475
x: 1.195710440982227, y: 1.6991797118977983
x: 1.1939559373074204, y: 1.6996171587950188
x: 1.1922015289156542, y: 1.7000545819355093
x: 1.1904472158069284, y: 1.7004919813192696
x: 1.1886929979812428, y: 1.7009293569462998
x: 1.1869388754385977, y: 1.7013667088165998
x: 1.1851848481789926, y: 1.7018040369301697
x: 1.183430916202428, y: 1.7022413412870094
x: 1.1816770795089035, y: 1.702678621887119
x: 1.1799233380984195, y: 1.7031158787304983
x: 1.1781696919709759, y: 1.7035531118171474
x: 1.1764161411265726, y: 1.7039903211470664
x: 1.1746626855652096, y: 1.7044275067202552
x: 1.172909325286887, y: 1.704864668536714
x: 1.1711560602916047, y: 1.7053018065964425
x: 1.1694028905793625, y: 1.705738920899441
x: 1.1676498161501607, y: 1.7061760114457092
x: 1.1658968370039993, y: 1.7066130782352473
x: 1.1641439531408782, y: 1.7070501212680553
x: 1.1623911645607974, y: 1.7074871405441332
x: 1.160638471263757, y: 1.707924136063481
x: 1.158885873249757, y: 1.7083611078260985
x: 1.1571333705187972, y: 1.708798055831986
x: 1.1553809630708776, y: 1.7092349800811433
x: 1.1536286509059983, y: 1.7096718805735704
x: 1.1518764340241594, y: 1.7101087573092675
x: 1.1501243124253608, y: 1.7105456102882344
x: 1.1483722861096026, y: 1.7109824395104711
x: 1.1466203550768848, y: 1.7114192449759777
x: 1.1448685193272072, y: 1.7118560266847542
x: 1.14311677886057, y: 1.7122927846368006
x: 1.141365133676973, y: 1.7127295188321168
x: 1.1396135837764163, y: 1.7131662292707028
x: 1.1378621291589, y: 1.7136029159525585
x: 1.136110769824424, y: 1.714039578877684
x: 1.1343595057729883, y: 1.7144762180460795
x: 1.132608337004593, y: 1.7149128334577448
x: 1.130857263519238, y: 1.71534942511268
x: 1.1291062853169234, y: 1.715785993010885
x: 1.127355402397649, y: 1.7162225371523598
x: 1.125604614761415, y: 1.7166590575371046
x: 1.1238539224082211, y: 1.7170955541651192
x: 1.1221033253380677, y: 1.7175320270364036
x: 1.1203528235509546, y: 1.717968476150958
x: 1.1186024170468818, y: 1.7184049015087821
x: 1.1168521058258494, y: 1.7188413031098762
x: 1.1151018898878573, y: 1.71927768095424
x: 1.1133517692329056, y: 1.7197140350418738
x: 1.111601743860994, y: 1.7201503653727774
x: 1.1098518137721227, y: 1.720586671946951
x: 1.1081019789662918, y: 1.7210229547643943
x: 1.1063522394435013, y: 1.7214592138251075
x: 1.104602595203751, y: 1.7218954491290905
x: 1.1028530462470412, y: 1.7223316606763435
x: 1.1011035925733716, y: 1.7227678484668663
x: 1.0993542341827425, y: 1.723204012500659
x: 1.0976049710751536, y: 1.7236401527777214
x: 1.095855803250605, y: 1.7240762692980536
x: 1.0941067307090966, y: 1.7245123620616556
x: 1.0923577534506286, y: 1.7249484310685275
x: 1.090608871475201, y: 1.7253844763186692
x: 1.0888600847828136, y: 1.7258204978120808
x: 1.0871113933734666, y: 1.7262564955487623
x: 1.08536279724716, y: 1.7266924695287136
x: 1.0836142964038937, y: 1.7271284197519348
x: 1.0818658908436676, y: 1.7275643462184258
x: 1.0801175805664818, y: 1.7280002489281867
x: 1.0783693655723363, y: 1.7284361278812175
x: 1.0766212458612312, y: 1.728871983077518
x: 1.0748732214331664, y: 1.7293078145170886
x: 1.073125292288142, y: 1.729743622199929
x: 1.071377458426158, y: 1.7301794061260392
x: 1.0696297198472142, y: 1.7306151662954192
x: 1.0678820765513106, y: 1.7310509027080692
x: 1.0661345285384474, y: 1.731486615363989
x: 1.0643870758086245, y: 1.7319223042631786
x: 1.062639718361842, y: 1.7323579694056381
x: 1.0608924561980997, y: 1.7327936107913675
x: 1.0591452893173978, y: 1.7332292284203668
x: 1.0573982177197363, y: 1.7336648222926359
x: 1.0556512414051151, y: 1.7341003924081748
x: 1.0539043603735343, y: 1.7345359387669834
x: 1.0521575746249936, y: 1.7349714613690619
x: 1.0504108841594932, y: 1.7354069602144102
x: 1.0486642889770332, y: 1.7358424353030284
x: 1.0469177890776136, y: 1.7362778866349164
x: 1.0451713844612343, y: 1.7367133142100744
x: 1.0434250751278953, y: 1.7371487180285021
x: 1.0416788610775967, y: 1.7375840980901998
x: 1.0399327423103384, y: 1.7380194543951673
x: 1.0381867188261202, y: 1.7384547869434046
x: 1.0364407906249424, y: 1.7388900957349118
x: 1.034694957706805, y: 1.739325380769689
x: 1.0329492200717079, y: 1.7397606420477358
x: 1.031203577719651, y: 1.7401958795690526
x: 1.0294580306506347, y: 1.7406310933336393
x: 1.0277125788646586, y: 1.7410662833414958
x: 1.0259672223617229, y: 1.7415014495926222
x: 1.0242219611418275, y: 1.7419365920870185
x: 1.0224767952049723, y: 1.7423717108246846
x: 1.0207317245511573, y: 1.7428068058056205
x: 1.0189867491803828, y: 1.7432418770298264
x: 1.0172418690926486, y: 1.743676924497302
x: 1.0154970842879547, y: 1.7441119482080476
x: 1.0137523947663012, y: 1.744546948162063
x: 1.012007800527688, y: 1.744981924359348
x: 1.0102633015721152, y: 1.745416876799903
x: 1.0085188978995825, y: 1.7458518054837278
x: 1.0067745895100901, y: 1.7462867104108224
x: 1.0050303764036381, y: 1.746721591581187
x: 1.0032862585802265, y: 1.7471564489948213
x: 1.0015422360398551, y: 1.7475912826517255
x: 0.9997983087825242, y: 1.7480260925518996
x: 0.9980544768082334, y: 1.7484608786953435
x: 0.9963107401169831, y: 1.7488956410820573
x: 0.994567098708773, y: 1.749330379712041
x: 0.9928235525836033, y: 1.7497650945852945
x: 0.991080101741474, y: 1.750199785701818
x: 0.9893367461823849, y: 1.7506344530616111
x: 0.9875934859063361, y: 1.7510690966646743
x: 0.9858503209133277, y: 1.7515037165110072
x: 0.9841072512033596, y: 1.75193831260061
x: 0.9823642767764318, y: 1.7523728849334828
x: 0.9806213976325443, y: 1.7528074335096253
x: 0.9788786137716972, y: 1.7532419583290377
x: 0.9771359251938904, y: 1.75367645939172
x: 0.9753933318991238, y: 1.7541109366976722
x: 0.9736508338873976, y: 1.7545453902468942
x: 0.9719084311587117, y: 1.754979820039386
x: 0.9701661237130662, y: 1.7554142260751475
x: 0.9684239115504609, y: 1.7558486083541789
x: 0.966681794670896, y: 1.7562829668764801
x: 0.9649397730743714, y: 1.7567173016420512
x: 0.9631978467608872, y: 1.7571516126508921
x: 0.9614560157304431, y: 1.757585899903003
x: 0.9597142799830395, y: 1.7580201633983836
x: 0.9579726395186762, y: 1.7584544031370342
x: 0.9562310943373532, y: 1.7588886191189546
x: 0.9544896444390706, y: 1.7593228113441448
x: 0.9527482898238282, y: 1.759756979812605
x: 0.9510070304916262, y: 1.760191124524335
x: 0.9492658664424645, y: 1.7606252454793347
x: 0.9475247976763431, y: 1.7610593426776044
x: 0.945783824193262, y: 1.761493416119144
x: 0.9440429459932212, y: 1.7619274658039534
x: 0.9423021630762208, y: 1.7623614917320327
x: 0.9405614754422608, y: 1.7627954939033819
x: 0.9388208830913409, y: 1.7632294723180009
x: 0.9370803860234614, y: 1.7636634269758897
x: 0.9353399842386223, y: 1.7640973578770485
x: 0.9335996777368235, y: 1.764531265021477
x: 0.931859466518065, y: 1.7649651484091755
x: 0.9301193505823467, y: 1.7653990080401438
x: 0.9283793299296689, y: 1.7658328439143818
x: 0.9266394045600314, y: 1.7662666560318896
x: 0.9248995744734341, y: 1.7667004443926673
x: 0.9231598396698771, y: 1.7671342089967148
x: 0.9214202001493605, y: 1.7675679498440322
x: 0.9196806559118843, y: 1.7680016669346195
x: 0.9179412069574484, y: 1.7684353602684766
x: 0.9162018532860527, y: 1.7688690298456036
x: 0.9144625948976974, y: 1.7693026756660004
x: 0.9127234317923825, y: 1.7697362977296671
x: 0.9109843639701078, y: 1.7701698960366037
x: 0.9092453914308735, y: 1.7706034705868101
x: 0.9075065141746794, y: 1.7710370213802864
x: 0.9057677322015257, y: 1.7714705484170326
x: 0.9040290455114124, y: 1.7719040516970486
x: 0.9022904541043393, y: 1.7723375312203344
x: 0.9005519579803065, y: 1.7727709869868902
x: 0.8988135571393141, y: 1.7732044189967158
x: 0.897075251581362, y: 1.7736378272498112
x: 0.8953370413064502, y: 1.7740712117461765
x: 0.8935989263145787, y: 1.7745045724858117
x: 0.8918609066057476, y: 1.7749379094687168
x: 0.8901229821799568, y: 1.7753712226948917
x: 0.8883851530372062, y: 1.7758045121643364
