x: 1, y: 0.8
x: 0.21146890739371335, y: 1.2427389363783916
x: 0.21139651898192494, y: 1.2425683999672215
x: 0.2113245142681047, y: 1.2423987674918175
x: 0.21125289325225263, y: 1.2422300389521796
x: 0.21118165593436874, y: 1.2420622143483078
x: 0.21111080231445303, y: 1.2418952936802021
x: 0.2110403323925055, y: 1.2417292769478625
x: 0.21097024616852614, y: 1.241564164151289
x: 0.21090054364251495, y: 1.2413999552904815
x: 0.21083122481447195, y: 1.2412366503654402
x: 0.2107622896843971, y: 1.2410742493761648
x: 0.21069373825229046, y: 1.2409127523226557
x: 0.21062557051815198, y: 1.2407521592049127
x: 0.21055778648198167, y: 1.2405924700229356
x: 0.21049038614377955, y: 1.2404336847767248
x: 0.2104233695035456, y: 1.24027580346628
x: 0.21035673656127982, y: 1.2401188260916012
x: 0.21029048731698222, y: 1.2399627526526886
x: 0.2102246217706528, y: 1.239807583149542
x: 0.21015913992229154, y: 1.2396533175821616
x: 0.21009404177189847, y: 1.2394999559505473
x: 0.21002932731947357, y: 1.239347498254699
x: 0.20996499656501685, y: 1.2391959444946168
x: 0.2099010495085283, y: 1.2390452946703008
x: 0.20983748615000794, y: 1.2388955487817508
x: 0.20977430648945575, y: 1.2387467068289668
x: 0.20971151052687173, y: 1.238598768811949
x: 0.2096490982622559, y: 1.2384517347306974
x: 0.20958706969560822, y: 1.2383056045852117
x: 0.20952542482692874, y: 1.2381603783754922
x: 0.20946416365621742, y: 1.2380160561015388
x: 0.20940328618347429, y: 1.2378726377633513
x: 0.20934279240869932, y: 1.2377301233609301
x: 0.20928268233189254, y: 1.237588512894275
x: 0.20922295595305393, y: 1.2374478063633858
x: 0.2091636132721835, y: 1.2373080037682629
x: 0.20910465428928124, y: 1.237169105108906
x: 0.20904607900434716, y: 1.237031110385315
x: 0.20898788741738125, y: 1.2368940195974905
x: 0.20893007952838352, y: 1.2367578327454318
x: 0.20887265533735397, y: 1.2366225498291392
x: 0.2088156148442926, y: 1.2364881708486128
x: 0.2087589580491994, y: 1.2363546958038525
x: 0.20870268495207436, y: 1.2362221246948581
x: 0.2086467955529175, y: 1.23609045752163
x: 0.20859128985172884, y: 1.235959694284168
x: 0.20853616784850834, y: 1.235829834982472
x: 0.20848142954325605, y: 1.235700879616542
x: 0.20842707493597193, y: 1.2355728281863783
x: 0.208373104026656, y: 1.2354456806919805
x: 0.20831951681530822, y: 1.235319437133349
x: 0.20826631330192863, y: 1.2351940975104834
x: 0.20821349348651721, y: 1.2350696618233838
x: 0.20816105736907398, y: 1.2349461300720506
x: 0.2081090049495989, y: 1.2348235022564833
x: 0.20805733622809203, y: 1.234701778376682
x: 0.20800605120455332, y: 1.234580958432647
x: 0.20795514987898278, y: 1.234461042424378
x: 0.20790463225138042, y: 1.234342030351875
x: 0.20785449832174624, y: 1.2342239222151383
x: 0.20780474809008023, y: 1.2341067180141676
x: 0.2077553815563824, y: 1.233990417748963
x: 0.20770639872065275, y: 1.2338750214195244
x: 0.20765779958289127, y: 1.233760529025852
x: 0.20760958414309796, y: 1.2336469405679455
x: 0.20756175240127284, y: 1.2335342560458054
x: 0.20751430435741589, y: 1.2334224754594312
x: 0.2074672400115271, y: 1.233311598808823
x: 0.2074205593636065, y: 1.233201626093981
x: 0.2073742624136541, y: 1.2330925573149052
x: 0.20732834916166984, y: 1.2329843924715953
x: 0.20728281960765377, y: 1.2328771315640517
x: 0.20723767375160587, y: 1.232770774592274
x: 0.20719291159352615, y: 1.2326653215562624
x: 0.2071485331334146, y: 1.232560772456017
x: 0.20710453837127124, y: 1.2324571272915377
x: 0.20706092730709605, y: 1.2323543860628243
x: 0.20701769994088903, y: 1.2322525487698772
x: 0.2069748562726502, y: 1.2321516154126961
x: 0.20693239630237953, y: 1.232051585991281
x: 0.20689032003007704, y: 1.2319524605056322
x: 0.20684862745574273, y: 1.2318542389557494
x: 0.2068073185793766, y: 1.2317569213416326
x: 0.20676639340097863, y: 1.231660507663282
x: 0.20672585192054885, y: 1.2315649979206975
x: 0.20668569413808724, y: 1.231470392113879
x: 0.2066459200535938, y: 1.2313766902428267
x: 0.20660652966706855, y: 1.2312838923075404
x: 0.20656752297851147, y: 1.2311919983080202
x: 0.20652889998792257, y: 1.2311010082442662
x: 0.20649066069530184, y: 1.2310109221162782
x: 0.20645280510064928, y: 1.2309217399240562
x: 0.2064153332039649, y: 1.2308334616676004
x: 0.2063782450052487, y: 1.2307460873469107
x: 0.20634154050450068, y: 1.230659616961987
x: 0.20630521970172083, y: 1.2305740505128295
x: 0.20626928259690916, y: 1.230489387999438
x: 0.20623372919006566, y: 1.2304056294218126
x: 0.20619855948119034, y: 1.2303227747799534
x: 0.2061637734702832, y: 1.2302408240738603
x: 0.20612937115734425, y: 1.230159777303533
x: 0.2060953525423735, y: 1.2300796344689722
x: 0.2060617176253709, y: 1.2300003955701773
x: 0.20602846640633649, y: 1.2299220606071484
x: 0.20599559888527025, y: 1.2298446295798857
x: 0.2059631150621722, y: 1.229768102488389
x: 0.2059310149370423, y: 1.2296924793326585
x: 0.2058992985098806, y: 1.229617760112694
x: 0.20586796578068706, y: 1.2295439448284957
x: 0.2058370167494617, y: 1.2294710334800634
x: 0.20580645141620452, y: 1.2293990260673973
x: 0.2057762697809155, y: 1.2293279225904972
x: 0.20574647184359468, y: 1.229257723049363
x: 0.20571705760424203, y: 1.229188427443995
x: 0.20568802706285755, y: 1.2291200357743932
x: 0.20565938021944125, y: 1.2290525480405574
x: 0.20563111707399312, y: 1.2289859642424876
x: 0.20560323762651317, y: 1.228920284380184
x: 0.2055757418770014, y: 1.2288555084536466
x: 0.2055486298254578, y: 1.228791636462875
x: 0.20552190147188237, y: 1.2287286684078698
x: 0.20549555681627513, y: 1.2286666042886305
x: 0.20546959585863606, y: 1.2286054441051573
x: 0.20544401859896516, y: 1.2285451878574503
x: 0.20541882503726244, y: 1.2284858355455093
x: 0.2053940151735279, y: 1.2284273871693343
x: 0.20536958900776153, y: 1.2283698427289256
x: 0.20534554653996334, y: 1.2283132022242829
x: 0.20532188777013333, y: 1.2282574656554062
x: 0.2052986126982715, y: 1.2282026330222957
x: 0.20527572132437782, y: 1.2281487043249513
x: 0.20525321364845234, y: 1.2280956795633728
x: 0.20523108967049503, y: 1.2280435587375607
x: 0.2052093493905059, y: 1.2279923418475145
x: 0.20518799280848493, y: 1.2279420288932343
x: 0.20516701992443215, y: 1.2278926198747204
x: 0.20514643073834754, y: 1.2278441147919725
x: 0.2051262252502311, y: 1.2277965136449907
x: 0.20510640346008285, y: 1.227749816433775
x: 0.20508696536790277, y: 1.2277040231583254
x: 0.20506791097369087, y: 1.2276591338186418
x: 0.20504924027744714, y: 1.2276151484147244
x: 0.2050309532791716, y: 1.227572066946573
x: 0.20501304997886421, y: 1.2275298894141877
x: 0.20499553037652501, y: 1.2274886158175686
x: 0.204978394472154, y: 1.2274482461567156
x: 0.20496164226575114, y: 1.2274087804316285
x: 0.20494527375731647, y: 1.2273702186423077
x: 0.20492928894684997, y: 1.2273325607887529
x: 0.20491368783435165, y: 1.227295806870964
x: 0.2048984704198215, y: 1.2272599568889415
x: 0.20488363670325954, y: 1.227225010842685
x: 0.20486918668466575, y: 1.2271909687321945
x: 0.20485512036404016, y: 1.2271578305574702
x: 0.20484143774138275, y: 1.227125596318512
x: 0.2048281388166935, y: 1.2270942660153197
x: 0.20481522358997245, y: 1.2270638396478937
x: 0.20480269206121957, y: 1.2270343172162337
x: 0.20479054423043486, y: 1.2270056987203397
x: 0.20477878009761832, y: 1.226977984160212
x: 0.20476739966276997, y: 1.2269511735358503
x: 0.20475640292588979, y: 1.2269252668472546
x: 0.20474578988697778, y: 1.226900264094425
x: 0.20473556054603395, y: 1.2268761652773617
x: 0.2047257149030583, y: 1.2268529703960642
x: 0.20471625295805082, y: 1.226830679450533
x: 0.20470717471101152, y: 1.2268092924407679
x: 0.2046984801619404, y: 1.2267888093667687
x: 0.20469016931083744, y: 1.2267692302285358
x: 0.20468224215770267, y: 1.226750555026069
x: 0.20467469870253607, y: 1.226732783759368
x: 0.20466753894533765, y: 1.2267159164284334
x: 0.2046607628861074, y: 1.2266999530332647
x: 0.20465437052484534, y: 1.2266848935738621
x: 0.20464836186155144, y: 1.2266707380502258
x: 0.20464273689622572, y: 1.2266574864623554
x: 0.20463749562886818, y: 1.226645138810251
x: 0.20463263805947882, y: 1.226633695093913
x: 0.20462816418805763, y: 1.2266231553133409
x: 0.2046240740146046, y: 1.2266135194685348
x: 0.20462036753911977, y: 1.226604787559495
x: 0.2046170447616031, y: 1.2265969595862212
x: 0.20461410568205463, y: 1.2265900355487134
x: 0.20461155030047432, y: 1.2265840154469718
x: 0.20460937861686218, y: 1.2265788992809963
x: 0.20460759063121822, y: 1.2265746870507868
x: 0.20460618634354244, y: 1.2265713787563435
x: 0.20460516575383483, y: 1.2265689743976662
x: 0.2046045288620954, y: 1.226567473974755
x: 0.20460427566832415, y: 1.22656687748761
x: 1, y: 0.8
x: 0.9992189214409897, y: 0.8018401057711388
x: 0.9984382265799475, y: 0.8036793076065115
x: 0.9976579154168735, y: 0.8055176055061182
x: 0.9968779879517677, y: 0.8073549994699587
x: 0.9960984441846301, y: 0.8091914894980331
x: 0.9953192841154607, y: 0.8110270755903415
x: 0.9945405077442594, y: 0.8128617577468837
x: 0.9937621150710263, y: 0.8146955359676599
x: 0.9929841060957614, y: 0.81652841025267
x: 0.9922064808184646, y: 0.818360380601914
x: 0.9914292392391361, y: 0.8201914470153918
x: 0.9906523813577757, y: 0.8220216094931037
x: 0.9898759071743835, y: 0.8238508680350494
x: 0.9890998166889594, y: 0.825679222641229
x: 0.9883241099015035, y: 0.8275066733116425
x: 0.9875487868120159, y: 0.82933322004629
x: 0.9867738474204963, y: 0.8311588628451713
x: 0.985999291726945, y: 0.8329836017082866
x: 0.9852251197313618, y: 0.8348074366356357
x: 0.9844513314337469, y: 0.8366303676272188
x: 0.9836779268341, y: 0.8384523946830358
x: 0.9829049059324214, y: 0.8402735178030867
x: 0.982132268728711, y: 0.8420937369873714
x: 0.9813600152229687, y: 0.8439130522358902
x: 0.9805881454151946, y: 0.8457314635486428
x: 0.9798166593053886, y: 0.8475489709256293
x: 0.9790455568935509, y: 0.8493655743668498
x: 0.9782748381796813, y: 0.8511812738723041
x: 0.9775045031637799, y: 0.8529960694419924
x: 0.9767345518458467, y: 0.8548099610759146
x: 0.9759649842258816, y: 0.8566229487740706
x: 0.9751958003038848, y: 0.8584350325364606
x: 0.974427000079856, y: 0.8602462123630845
x: 0.9736585835537955, y: 0.8620564882539423
x: 0.9728905507257032, y: 0.863865860209034
x: 0.972122901595579, y: 0.8656743282283597
x: 0.971355636163423, y: 0.8674818923119192
x: 0.9705887544292352, y: 0.8692885524597126
x: 0.9698222563930156, y: 0.87109430867174
x: 0.9690561420547641, y: 0.8728991609480012
x: 0.9682904114144808, y: 0.8747031092884964
x: 0.9675250644721657, y: 0.8765061536932255
x: 0.9667601012278187, y: 0.8783082941621885
x: 0.96599552168144, y: 0.8801095306953853
x: 0.9652313258330294, y: 0.8819098632928162
x: 0.964467513682587, y: 0.8837092919544809
x: 0.9637040852301128, y: 0.8855078166803795
x: 0.9629410404756067, y: 0.887305437470512
x: 0.9621783794190688, y: 0.8891021543248785
x: 0.9614161020604991, y: 0.8908979672434788
x: 0.9606542083998976, y: 0.8926928762263131
x: 0.9598926984372642, y: 0.8944868812733813
x: 0.959131572172599, y: 0.8962799823846833
x: 0.958370829605902, y: 0.8980721795602193
x: 0.9576104707371732, y: 0.8998634727999892
x: 0.9568504955664126, y: 0.9016538621039931
x: 0.9560909040936201, y: 0.9034433474722309
x: 0.9553316963187958, y: 0.9052319289047025
x: 0.9545728722419397, y: 0.9070196064014081
x: 0.9538144318630517, y: 0.9088063799623476
x: 0.9530563751821319, y: 0.9105922495875209
x: 0.9522987021991803, y: 0.9123772152769283
x: 0.9515414129141969, y: 0.9141612770305695
x: 0.9507845073271817, y: 0.9159444348484446
x: 0.9500279854381346, y: 0.9177266887305536
x: 0.9492718472470557, y: 0.9195080386768966
x: 0.948516092753945, y: 0.9212884846874734
x: 0.9477607219588025, y: 0.9230680267622842
x: 0.9470057348616281, y: 0.9248466649013288
x: 0.9462511314624219, y: 0.9266243991046074
x: 0.9454969117611839, y: 0.9284012293721199
x: 0.944743075757914, y: 0.9301771557038663
x: 0.9439896234526124, y: 0.9319521780998465
x: 0.9432365548452789, y: 0.9337262965600608
x: 0.9424838699359136, y: 0.9354995110845089
x: 0.9417315687245165, y: 0.9372718216731909
x: 0.9409796512110875, y: 0.9390432283261069
x: 0.9402281173956267, y: 0.9408137310432567
x: 0.9394769672781341, y: 0.9425833298246404
x: 0.9387262008586097, y: 0.9443520246702581
x: 0.9379758181370534, y: 0.9461198155801097
x: 0.9372258191134654, y: 0.9478867025541952
x: 0.9364762037878455, y: 0.9496526855925146
x: 0.9357269721601937, y: 0.9514177646950679
x: 0.9349781242305102, y: 0.9531819398618551
x: 0.9342296599987948, y: 0.9549452110928762
x: 0.9334815794650476, y: 0.9567075783881313
x: 0.9327338826292686, y: 0.9584690417476202
x: 0.9319865694914578, y: 0.960229601171343
x: 0.9312396400516151, y: 0.9619892566592998
x: 0.9304930943097406, y: 0.9637480082114904
x: 0.9297469322658343, y: 0.965505855827915
x: 0.9290011539198961, y: 0.9672627995085735
x: 0.9282557592719262, y: 0.9690188392534659
x: 0.9275107483219244, y: 0.9707739750625922
x: 0.9267661210698908, y: 0.9725282069359524
x: 0.9260218775158253, y: 0.9742815348735465
x: 0.9252780176597281, y: 0.9760339588753746
x: 0.924534541501599, y: 0.9777854789414365
x: 0.9237914490414381, y: 0.9795360950717323
x: 0.9230487402792453, y: 0.9812858072662621
x: 0.9223064152150208, y: 0.9830346155250258
x: 0.9215644738487644, y: 0.9847825198480233
x: 0.9208229161804762, y: 0.9865295202352549
x: 0.9200817422101562, y: 0.9882756166867203
x: 0.9193409519378043, y: 0.9900208092024195
x: 0.9186005453634206, y: 0.9917650977823528
x: 0.9178605224870051, y: 0.9935084824265199
x: 0.9171208833085578, y: 0.9952509631349209
x: 0.9163816278280786, y: 0.9969925399075559
x: 0.9156427560455677, y: 0.9987332127444247
x: 0.9149042679610249, y: 1.0004729816455276
x: 0.9141661635744502, y: 1.0022118466108643
x: 0.9134284428858438, y: 1.003949807640435
x: 0.9126911058952055, y: 1.0056868647342394
x: 0.9119541526025354, y: 1.0074230178922778
x: 0.9112175830078335, y: 1.0091582671145503
x: 0.9104813971110998, y: 1.0108926124010564
x: 0.9097455949123342, y: 1.0126260537517966
x: 0.9090101764115368, y: 1.0143585911667707
x: 0.9082751416087076, y: 1.0160902246459786
x: 0.9075404905038466, y: 1.0178209541894205
x: 0.9068062230969537, y: 1.0195507797970964
x: 0.906072339388029, y: 1.021279701469006
x: 0.9053388393770725, y: 1.0230077192051497
x: 0.9046057230640842, y: 1.0247348330055273
x: 0.903872990449064, y: 1.0264610428701386
x: 0.903140641532012, y: 1.028186348798984
x: 0.9024086763129282, y: 1.0299107507920633
x: 0.9016770947918126, y: 1.0316342488493764
x: 0.9009458969686651, y: 1.0333568429709235
x: 0.9002150828434858, y: 1.0350785331567045
x: 0.8994846524162747, y: 1.0367993194067193
x: 0.8987546056870318, y: 1.0385192017209681
x: 0.898024942655757, y: 1.040238180099451
x: 0.8972956633224505, y: 1.0419562545421674
x: 0.8965667676871121, y: 1.043673425049118
x: 0.8958382557497419, y: 1.0453896916203025
x: 0.8951101275103398, y: 1.0471050542557208
x: 0.8943823829689059, y: 1.048819512955373
x: 0.8936550221254402, y: 1.0505330677192593
x: 0.8929280449799427, y: 1.0522457185473792
x: 0.8922014515324134, y: 1.0539574654397332
x: 0.8914752417828522, y: 1.0556683083963212
x: 0.8907494157312592, y: 1.057378247417143
x: 0.8900239733776344, y: 1.0590872825021986
x: 0.8892989147219778, y: 1.0607954136514883
x: 0.8885742397642893, y: 1.0625026408650118
x: 0.887849948504569, y: 1.0642089641427692
x: 0.8871260409428169, y: 1.0659143834847606
x: 0.886402517079033, y: 1.0676188988909858
x: 0.8856793769132172, y: 1.069322510361445
x: 0.8849566204453696, y: 1.0710252178961381
x: 0.8842342476754902, y: 1.072727021495065
x: 0.883512258603579, y: 1.074427921158226
x: 0.8827906532296359, y: 1.0761279168856208
x: 0.882069431553661, y: 1.0778270086772495
x: 0.8813485935756543, y: 1.079525196533112
x: 0.8806281392956158, y: 1.0812224804532087
x: 0.8799080687135454, y: 1.082918860437539
x: 0.8791883818294433, y: 1.0846143364861034
x: 0.8784690786433093, y: 1.0863089085989017
x: 0.8777501591551434, y: 1.0880025767759338
x: 0.8770316233649458, y: 1.0896953410172
x: 0.8763134712727163, y: 1.0913872013227
x: 0.875595702878455, y: 1.0930781576924338
x: 0.8748783181821619, y: 1.0947682101264016
x: 0.8741613171838369, y: 1.0964573586246034
x: 0.8734446998834802, y: 1.098145603187039
x: 0.8727284662810916, y: 1.0998329438137084
x: 0.8720126163766712, y: 1.101519380504612
x: 0.8712971501702189, y: 1.1032049132597492
x: 0.8705820676617348, y: 1.1048895420791205
x: 0.869867368851219, y: 1.1065732669627257
x: 0.8691530537386712, y: 1.1082560879105647
x: 0.8684391223240917, y: 1.1099380049226377
x: 0.8677255746074803, y: 1.1116190179989447
x: 0.8670124105888373, y: 1.1132991271394854
x: 0.8662996302681624, y: 1.1149783323442601
x: 0.8655872336454556, y: 1.1166566336132688
x: 0.8648752207207171, y: 1.1183340309465113
x: 0.8641635914939467, y: 1.1200105243439877
x: 0.8634523459651445, y: 1.1216861138056982
x: 0.8627414841343105, y: 1.1233607993316423
x: 0.8620310060014447, y: 1.1250345809218205
x: 0.861320911566547, y: 1.1267074585762327
x: 0.8606112008296175, y: 1.1283794322948786
x: 0.8599018737906562, y: 1.1300505020777585
x: 0.859192930449663, y: 1.1317206679248724
x: 0.8584843708066381, y: 1.13338992983622
x: 0.8577761948615813, y: 1.1350582878118016
x: 0.8570684026144927, y: 1.1367257418516172
x: 0.8563609940653722, y: 1.1383922919556666
x: 0.85565396921422, y: 1.14005793812395
x: 0.8549473280610359, y: 1.1417226803564673
x: 0.85424107060582, y: 1.1433865186532184
