x: 1, y: 0.8
x: 1.103592758789561, y: 0.06245023831382014
x: 1.1022647326299126, y: 0.06301395197385859
x: 1.100937158438147, y: 0.06357747378491295
x: 1.0996100362142647, y: 0.06414080374698322
x: 1.0982833659582654, y: 0.0647039418600694
x: 1.096957147670149, y: 0.0652668881241715
x: 1.0956313813499157, y: 0.06582964253928951
x: 1.0943060669975655, y: 0.06639220510542343
x: 1.0929812046130982, y: 0.06695457582257326
x: 1.091656794196514, y: 0.067516754690739
x: 1.090332835747813, y: 0.06807874170992066
x: 1.089009329266995, y: 0.06864053688011823
x: 1.0876862747540599, y: 0.06920214020133171
x: 1.086363672209008, y: 0.0697635516735611
x: 1.085041521631839, y: 0.07032477129680641
x: 1.083719823022553, y: 0.07088579907106762
x: 1.0823985763811503, y: 0.07144663499634475
x: 1.0810777817076305, y: 0.07200727907263779
x: 1.0797574390019937, y: 0.07256773129994674
x: 1.07843754826424, y: 0.07312799167827161
x: 1.0771181094943694, y: 0.07368806020761239
x: 1.0757991226923818, y: 0.07424793688796907
x: 1.0744805878582773, y: 0.07480762171934167
x: 1.0731625049920557, y: 0.07536711470173019
x: 1.0718448740937172, y: 0.07592641583513461
x: 1.0705276951632618, y: 0.07648552511955495
x: 1.0692109682006894, y: 0.0770444425549912
x: 1.067894693206, y: 0.07760316814144336
x: 1.0665788701791938, y: 0.07816170187891143
x: 1.0652634991202705, y: 0.07872004376739541
x: 1.0639485800292303, y: 0.0792781938068953
x: 1.0626341129060732, y: 0.07983615199741109
x: 1.061320097750799, y: 0.0803939183389428
x: 1.060006534563408, y: 0.08095149283149042
x: 1.0586934233439, y: 0.08150887547505395
x: 1.057380764092275, y: 0.08206606626963339
x: 1.056068556808533, y: 0.08262306521522875
x: 1.0547568014926743, y: 0.08317987231184001
x: 1.0534454981446983, y: 0.0837364875594672
x: 1.0521346467646056, y: 0.08429291095811028
x: 1.0508242473523959, y: 0.08484914250776929
x: 1.049514299908069, y: 0.0854051822084442
x: 1.0482048044316254, y: 0.08596103006013503
x: 1.046895760923065, y: 0.08651668606284177
x: 1.0455871693823873, y: 0.08707215021656442
x: 1.0442790298095928, y: 0.08762742252130298
x: 1.0429713422046814, y: 0.08818250297705746
x: 1.0416641065676528, y: 0.08873739158382785
x: 1.0403573228985075, y: 0.08929208834161415
x: 1.0390509911972452, y: 0.08984659325041636
x: 1.0377451114638658, y: 0.09040090631023448
x: 1.0364396836983696, y: 0.09095502752106852
x: 1.0351347079007565, y: 0.09150895688291846
x: 1.0338301840710262, y: 0.09206269439578432
x: 1.0325261122091791, y: 0.0926162400596661
x: 1.0312224923152151, y: 0.09316959387456378
x: 1.029919324389134, y: 0.09372275584047737
x: 1.028616608430936, y: 0.09427572595740688
x: 1.0273143444406212, y: 0.0948285042253523
x: 1.0260125324181892, y: 0.09538109064431363
x: 1.0247111723636404, y: 0.09593348521429088
x: 1.0234102642769747, y: 0.09648568793528403
x: 1.0221098081581919, y: 0.0970376988072931
x: 1.0208098040072922, y: 0.09758951783031808
x: 1.0195102518242756, y: 0.09814114500435897
x: 1.0182111516091419, y: 0.09869258032941577
x: 1.0169125033618913, y: 0.09924382380548849
x: 1.0156143070825239, y: 0.09979487543257712
x: 1.0143165627710393, y: 0.10034573521068166
