x: 1, y: 0.8
x: 0.7698482562937115, y: 0.3833912257307134
x: 0.7706092437070982, y: 0.3832014902587449
x: 0.7713692782900817, y: 0.3830119923540779
x: 0.772128360042662, y: 0.3828227320167124
x: 0.7728864889648391, y: 0.38263370924664836
x: 0.7736436650566131, y: 0.3824449240438858
x: 0.7743998883179838, y: 0.38225637640842475
x: 0.7751551587489514, y: 0.38206806634026513
x: 0.7759094763495157, y: 0.381879993839407
x: 0.7766628411196768, y: 0.3816921589058504
x: 0.7774152530594347, y: 0.3815045615395952
x: 0.7781667121687894, y: 0.38131720174064154
x: 0.7789172184477409, y: 0.38113007950898936
x: 0.7796667718962892, y: 0.3809431948446386
x: 0.7804153725144343, y: 0.3807565477475894
x: 0.7811630203021762, y: 0.38057013821784164
x: 0.7819097152595149, y: 0.38038396625539533
x: 0.7826554573864504, y: 0.38019803186025053
x: 0.7834002466829827, y: 0.3800123350324072
x: 0.7841440831491118, y: 0.37982687577186536
x: 0.7848869667848376, y: 0.379641654078625
x: 0.7856288975901603, y: 0.3794566699526861
x: 0.7863698755650798, y: 0.3792719233940487
x: 0.7871099007095961, y: 0.37908741440271276
x: 0.7878489730237092, y: 0.3789031429786783
x: 0.788587092507419, y: 0.3787191091219453
x: 0.7893242591607257, y: 0.3785353128325138
x: 0.7900604729836291, y: 0.37835175411038374
x: 0.7907957339761293, y: 0.3781684329555552
x: 0.7915300421382264, y: 0.37798534936802813
x: 0.7922633974699202, y: 0.3778025033478025
x: 0.792995799971211, y: 0.3776198948948784
x: 0.7937272496420984, y: 0.3774375240092558
x: 0.7944577464825826, y: 0.3772553906909346
x: 0.7951872904926637, y: 0.37707349493991493
x: 0.7959158816723415, y: 0.37689183675619675
x: 0.7966435200216161, y: 0.37671041613978
x: 0.7973702055404875, y: 0.37652923309066477
x: 0.7980959382289557, y: 0.37634828760885103
x: 0.7988207180870208, y: 0.3761675796943387
x: 0.7995445451146826, y: 0.3759871093471279
x: 0.8002674193119412, y: 0.3758068765672186
x: 0.8009893406787967, y: 0.37562688135461075
x: 0.8017103092152489, y: 0.3754471237093044
x: 0.8024303249212978, y: 0.3752676036312995
x: 0.8031493877969437, y: 0.3750883211205961
x: 0.8038674978421863, y: 0.37490927617719416
x: 0.8045846550570257, y: 0.37473046880109373
x: 0.8053008594414619, y: 0.37455189899229474
x: 0.8060161109954949, y: 0.37437356675079725
x: 0.8067304097191247, y: 0.37419547207660125
x: 0.8074437556123513, y: 0.3740176149697067
x: 0.8081561486751746, y: 0.37383999543011365
x: 0.8088675889075948, y: 0.3736626134578221
x: 0.8095780763096118, y: 0.373485469052832
x: 0.8102876108812256, y: 0.37330856221514336
x: 0.8109961926224362, y: 0.37313189294475624
x: 0.8117038215332435, y: 0.37295546124167056
x: 0.8124104976136477, y: 0.3727792671058864
x: 0.8131162208636487, y: 0.3726033105374037
x: 1, y: 0.8
x: 0.9980603613778513, y: 0.7995163937761022
x: 0.9961216755861056, y: 0.7990330251195058
x: 0.9941839426247633, y: 0.7985498940302109
x: 0.992247162493824, y: 0.7980670005082175
x: 0.9903113351932881, y: 0.7975843445535256
x: 0.9883764607231553, y: 0.7971019261661351
x: 0.9864425390834257, y: 0.7966197453460461
x: 0.9845095702740994, y: 0.7961378020932586
x: 0.9825775542951762, y: 0.7956560964077726
x: 0.9806464911466563, y: 0.7951746282895881
x: 0.9787163808285395, y: 0.794693397738705
x: 0.9767872233408259, y: 0.7942124047551233
x: 0.9748590186835155, y: 0.7937316493388432
x: 0.9729317668566084, y: 0.7932511314898646
x: 0.9710054678601044, y: 0.7927708512081875
x: 0.9690801216940037, y: 0.7922908084938118
x: 0.9671557283583062, y: 0.7918110033467376
x: 0.9652322878530118, y: 0.7913314357669649
x: 0.9633098001781207, y: 0.7908521057544936
x: 0.9613882653336328, y: 0.7903730133093239
x: 0.959467683319548, y: 0.7898941584314556
x: 0.9575480541358665, y: 0.7894155411208889
x: 0.9556293777825882, y: 0.7889371613776235
x: 0.953711654259713, y: 0.7884590192016596
x: 0.9517948835672412, y: 0.7879811145929972
x: 0.9498790657051724, y: 0.7875034475516364
x: 0.947964200673507, y: 0.787026018077577
x: 0.9460502884722446, y: 0.7865488261708191
x: 0.9441373291013855, y: 0.7860718718313626
x: 0.9422253225609296, y: 0.7855951550592076
x: 0.9403142688508769, y: 0.7851186758543541
x: 0.9384041679712274, y: 0.7846424342168021
x: 0.9364950199219811, y: 0.7841664301465516
x: 0.934586824703138, y: 0.7836906636436026
x: 0.9326795823146982, y: 0.783215134707955
x: 0.9307732927566614, y: 0.7827398433396089
x: 0.9288679560290279, y: 0.7822647895385643
x: 0.9269635721317977, y: 0.7817899733048211
x: 0.9250601410649706, y: 0.7813153946383795
x: 0.9231576628285467, y: 0.7808410535392394
x: 0.9212561374225261, y: 0.7803669500074006
x: 0.9193555648469086, y: 0.7798930840428634
x: 0.9174559451016944, y: 0.7794194556456276
x: 0.9155572781868833, y: 0.7789460648156934
x: 0.9136595641024754, y: 0.7784729115530606
x: 0.9117628028484708, y: 0.7779999958577294
x: 0.9098669944248693, y: 0.7775273177296995
x: 0.907972138831671, y: 0.7770548771689711
x: 0.906078236068876, y: 0.7765826741755443
x: 0.9041852861364842, y: 0.7761107087494189
x: 0.9022932890344956, y: 0.775638980890595
x: 0.9004022447629101, y: 0.7751674905990726
x: 0.8985121533217278, y: 0.7746962378748516
x: 0.8966230147109489, y: 0.7742252227179321
x: 0.894734828930573, y: 0.7737544451283142
x: 0.8928475959806004, y: 0.7732839051059976
x: 0.890961315861031, y: 0.7728136026509826
x: 0.8890759885718648, y: 0.7723435377632691
x: 0.8871916141131018, y: 0.771873710442857
x: 0.8853081924847419, y: 0.7714041206897464
x: 0.8834257236867853, y: 0.7709347685039373
x: 0.8815442077192319, y: 0.7704656538854296
x: 0.8796636445820817, y: 0.7699967768342235
x: 0.8777840342753347, y: 0.7695281373503189
x: 0.8759053767989909, y: 0.7690597354337156
x: 0.8740276721530503, y: 0.7685915710844139
x: 0.872150920337513, y: 0.7681236443024136
x: 0.8702751213523787, y: 0.7676559550877149
x: 0.8684002751976477, y: 0.7671885034403176
x: 0.86652638187332, y: 0.7667212893602218
x: 0.8646534413793954, y: 0.7662543128474274
x: 0.862781453715874, y: 0.7657875739019345
x: 0.8609104188827559, y: 0.7653210725237432
x: 0.8590403368800409, y: 0.7648548087128533
x: 0.8571712077077291, y: 0.7643887824692649
x: 0.8553030313658205, y: 0.7639229937929779
x: 0.8534358078543152, y: 0.7634574426839924
x: 0.851569537173213, y: 0.7629921291423084
x: 0.849704219322514, y: 0.7625270531679259
x: 0.8478398543022183, y: 0.7620622147608449
x: 0.8459764421123257, y: 0.7615976139210654
x: 0.8441139827528363, y: 0.7611332506485873
x: 0.8422524762237502, y: 0.7606691249434107
x: 0.8403919225250672, y: 0.7602052368055355
x: 0.8385323216567875, y: 0.7597415862349619
x: 0.836673673618911, y: 0.7592781732316898
x: 0.8348159784114376, y: 0.7588149977957191
x: 0.8329592360343675, y: 0.7583520599270499
x: 0.8311034464877005, y: 0.7578893596256822
x: 0.8292486097714368, y: 0.7574268968916159
x: 0.8273947258855763, y: 0.7569646717248512
x: 0.8255417948301189, y: 0.7565026841253879
x: 0.8236898166050648, y: 0.7560409340932261
x: 0.8218387912104139, y: 0.7555794216283658
x: 0.8199887186461662, y: 0.7551181467308069
x: 0.8181395989123217, y: 0.7546571094005495
x: 0.8162914320088803, y: 0.7541963096375937
x: 0.8144442179358422, y: 0.7537357474419393
x: 0.8125979566932073, y: 0.7532754228135864
x: 0.8107526482809756, y: 0.7528153357525349
x: 0.8089082926991471, y: 0.7523554862587849
x: 0.8070648899477219, y: 0.7518958743323364
x: 0.8052224400266997, y: 0.7514364999731894
x: 0.8033809429360809, y: 0.7509773631813439
x: 0.8015403986758651, y: 0.7505184639567999
x: 0.7997008072460526, y: 0.7500598022995573
x: 0.7978621686466434, y: 0.7496013782096161
x: 0.7960244828776373, y: 0.7491431916869765
x: 0.7941877499390344, y: 0.7486852427316384
x: 0.7923519698308348, y: 0.7482275313436018
x: 0.7905171425530383, y: 0.7477700575228666
x: 0.788683268105645, y: 0.7473128212694329
x: 0.7868503464886549, y: 0.7468558225833006
x: 0.7850183777020681, y: 0.7463990614644699
x: 0.7831873617458844, y: 0.7459425379129406
x: 0.781357298620104, y: 0.7454862519287129
x: 0.7795281883247267, y: 0.7450302035117866
x: 0.7777000308597527, y: 0.7445743926621617
x: 0.7758728262251818, y: 0.7441188193798384
x: 0.7740465744210142, y: 0.7436634836648165
x: 0.7722212754472497, y: 0.7432083855170961
x: 0.7703969293038885, y: 0.7427535249366772
x: 0.7685735359909305, y: 0.7422989019235599
x: 0.7667510955083756, y: 0.7418445164777439
x: 0.764929607856224, y: 0.7413903685992294
x: 0.7631090730344756, y: 0.7409364582880164
x: 0.7612894910431304, y: 0.7404827855441048
x: 0.7594708618821884, y: 0.7400293503674948
x: 0.7576531855516495, y: 0.7395761527581863
x: 0.7558364620515139, y: 0.7391231927161792
x: 0.7540206913817815, y: 0.7386704702414736
x: 0.7522058735424523, y: 0.7382179853340695
x: 0.7503920085335263, y: 0.7377657379939668
x: 0.7485790963550035, y: 0.7373137282211657
x: 0.7467671370068839, y: 0.7368619560156661
x: 0.7449561304891675, y: 0.7364104213774678
x: 0.7431460768018543, y: 0.7359591243065711
x: 0.7413369759449443, y: 0.7355080648029758
x: 0.7395288279184375, y: 0.7350572428666821
x: 0.7377216327223339, y: 0.7346066584976898
x: 0.7359153903566336, y: 0.734156311695999
x: 0.7341101008213364, y: 0.7337062024616097
x: 0.7323057641164424, y: 0.7332563307945218
x: 0.7305023802419517, y: 0.7328066966947354
x: 0.7286999491978641, y: 0.7323573001622505
x: 0.7268984709841797, y: 0.7319081411970672
x: 0.7250979456008986, y: 0.7314592197991853
x: 0.7232983730480206, y: 0.7310105359686048
x: 0.7214997533255458, y: 0.7305620897053258
x: 0.7197020864334743, y: 0.7301138810093483
x: 0.717905372371806, y: 0.7296659098806723
x: 0.7161096111405408, y: 0.7292181763192978
x: 0.7143148027396788, y: 0.7287706803252247
x: 0.7125209471692201, y: 0.7283234218984531
x: 0.7107280444291646, y: 0.727876401038983
x: 0.7089360945195122, y: 0.7274296177468144
x: 0.7071450974402631, y: 0.7269830720219472
x: 0.7053550531914172, y: 0.7265367638643816
x: 0.7035659617729745, y: 0.7260906932741175
x: 0.701777823184935, y: 0.7256448602511547
x: 0.6999906374272986, y: 0.7251992647954935
x: 0.6982044045000655, y: 0.7247539069071337
x: 0.6964191244032356, y: 0.7243087865860754
x: 0.6946347971368089, y: 0.7238639038323187
x: 0.6928514227007854, y: 0.7234192586458633
x: 0.6910690010951651, y: 0.7229748510267094
x: 0.689287532319948, y: 0.7225306809748571
x: 0.6875070163751341, y: 0.7220867484903062
x: 0.6857274532607234, y: 0.7216430535730568
x: 0.6839488429767159, y: 0.7211995962231089
x: 0.6821711855231116, y: 0.7207563764404624
x: 0.6803944808999105, y: 0.7203133942251174
x: 0.6786187291071126, y: 0.7198706495770739
x: 0.676843930144718, y: 0.7194281424963319
x: 0.6750700840127265, y: 0.7189858729828914
x: 0.6732971907111382, y: 0.7185438410367524
x: 0.6715252502399531, y: 0.7181020466579148
x: 0.6697542625991713, y: 0.7176604898463786
x: 0.6679842277887926, y: 0.717219170602144
x: 0.6662151458088171, y: 0.7167780889252109
x: 0.6644470166592449, y: 0.7163372448155793
x: 0.6626798403400759, y: 0.7158966382732491
x: 0.66091361685131, y: 0.7154562692982204
x: 0.6591483461929474, y: 0.7150161378904931
x: 0.6573840283649879, y: 0.7145762440500674
x: 0.6556206633674316, y: 0.7141365877769431
x: 0.6538582512002786, y: 0.7136971690711204
x: 0.6520967918635288, y: 0.7132579879325991
x: 0.6503362853571821, y: 0.7128190443613792
x: 0.6485767316812387, y: 0.7123803383574608
x: 0.6468181308356985, y: 0.711941869920844
x: 0.6450604828205615, y: 0.7115036390515286
x: 0.6433037876358276, y: 0.7110656457495147
x: 0.641548045281497, y: 0.7106278900148023
x: 0.6397932557575696, y: 0.7101903718473913
x: 0.6380394190640454, y: 0.7097530912472818
x: 0.6362865352009244, y: 0.7093160482144738
x: 0.6345346041682066, y: 0.7088792427489673
x: 0.632783625965892, y: 0.7084426748507623
x: 0.6310336005939806, y: 0.7080063445198588
x: 0.6292845280524724, y: 0.7075702517562567
x: 0.6275364083413674, y: 0.707134396559956
x: 0.6257892414606656, y: 0.7066987789309569
x: 0.624043027410367, y: 0.7062633988692593
x: 0.6222977661904716, y: 0.7058282563748631
x: 0.6205534578009794, y: 0.7053933514477685
x: 0.6188101022418904, y: 0.7049586840879752
x: 0.6170676995132046, y: 0.7045242542954835
x: 0.615326249614922, y: 0.7040900620702932
x: 0.6135857525470426, y: 0.7036561074124045
x: 0.6118462083095665, y: 0.7032223903218172
x: 0.6101076169024935, y: 0.7027889107985315
x: 0.6083699783258237, y: 0.7023556688425471
x: 0.6066332925795571, y: 0.7019226644538642
x: 0.6048975596636937, y: 0.7014898976324828
x: 0.6031627795782336, y: 0.7010573683784029
x: 0.6014289523231766, y: 0.7006250766916245
x: 0.5996960778985229, y: 0.7001930225721477
x: 0.5979641563042724, y: 0.6997612060199722
x: 0.596233187540425, y: 0.6993296270350982
x: 0.5945031716069809, y: 0.6988982856175256
x: 0.5927741085039399, y: 0.6984671817672546
x: 0.5910459982313021, y: 0.6980363154842851
x: 0.5893188407890676, y: 0.6976056867686171
x: 0.5875926361772362, y: 0.6971752956202505
x: 0.5858673843958081, y: 0.6967451420391854
x: 0.5841430854447832, y: 0.6963152260254217
x: 0.5824197393241615, y: 0.6958855475789596
x: 0.580697346033943, y: 0.695456106699799
x: 0.5789759055741276, y: 0.6950269033879398
x: 0.5772554179447155, y: 0.6945979376433821
x: 0.5755358831457066, y: 0.6941692094661258
x: 0.5738173011771008, y: 0.6937407188561711
x: 0.5720996720388983, y: 0.6933124658135178
x: 0.5703829957310991, y: 0.692884450338166
x: 0.568667272253703, y: 0.6924566724301158
x: 0.5669525016067101, y: 0.6920291320893669
x: 0.5652386837901203, y: 0.6916018293159195
x: 0.5635258188039338, y: 0.6911747641097736
x: 0.5618139066481506, y: 0.6907479364709292
x: 0.5601029473227704, y: 0.6903213463993864
x: 0.5583929408277936, y: 0.689894993895145
x: 0.5566838871632199, y: 0.689468878958205
x: 0.5549757863290494, y: 0.6890430015885665
x: 0.5532686383252822, y: 0.6886173617862295
x: 0.551562443151918, y: 0.6881919595511939
x: 0.5498572008089572, y: 0.6877667948834599
x: 0.5481529112963995, y: 0.6873418677830274
x: 0.546449574614245, y: 0.6869171782498963
x: 0.5447471907624938, y: 0.6864927262840667
x: 0.5430457597411458, y: 0.6860685118855385
x: 0.5413452815502009, y: 0.6856445350543119
x: 0.5396457561896593, y: 0.6852207957903867
x: 0.5379471836595208, y: 0.684797294093763
x: 0.5362495639597855, y: 0.6843740299644407
x: 0.5345528970904535, y: 0.68395100340242
x: 0.5328571830515246, y: 0.6835282144077007
x: 0.531162421842999, y: 0.683105662980283
x: 0.5294686134648766, y: 0.6826833491201667
x: 0.5277757579171574, y: 0.6822612728273518
x: 0.5260838551998414, y: 0.6818394341018384
x: 0.5243929053129285, y: 0.6814178329436266
x: 0.5227029082564189, y: 0.6809964693527162
x: 0.5210138640303125, y: 0.6805753433291073
x: 0.5193257726346092, y: 0.6801544548727999
x: 0.5176386340693092, y: 0.6797338039837939
x: 0.5159524483344125, y: 0.6793133906620894
x: 0.5142672154299188, y: 0.6788932149076864
x: 0.5125829353558284, y: 0.6784732767205849
x: 0.5108996081121412, y: 0.6780535761007849
x: 0.5092172336988572, y: 0.6776341130482864
x: 0.5075358121159764, y: 0.6772148875630892
x: 0.5058553433634988, y: 0.6767958996451936
x: 0.5041758274414244, y: 0.6763771492945995
x: 0.5024972643497533, y: 0.6759586365113068
x: 0.5008196540884853, y: 0.6755403612953157
x: 0.4991429966576205, y: 0.675122323646626
x: 0.49746729205715895, y: 0.6747045235652378
x: 0.49579254028710057, y: 0.674286961051151
x: 0.4941187413474454, y: 0.6738696361043658
x: 0.49244589523819343, y: 0.673452548724882
x: 0.4907740019593447, y: 0.6730356989126998
x: 0.4891030615108991, y: 0.672619086667819
x: 0.4874330738928567, y: 0.6722027119902396
x: 0.4857640391052176, y: 0.6717865748799617
x: 0.48409595714798165, y: 0.6713706753369854
x: 0.4824288280211489, y: 0.6709550133613105
x: 0.4807626517247193, y: 0.6705395889529371
x: 0.479097428258693, y: 0.6701244021118652
x: 0.47743315762306987, y: 0.6697094528380947
x: 0.4757698398178499, y: 0.6692947411316257
x: 0.47410747484303317, y: 0.6688802669924582
x: 0.47244606269861966, y: 0.6684660304205922
x: 0.47078560338460934, y: 0.6680520314160276
x: 0.4691260969010022, y: 0.6676382699787646
x: 0.46746754324779827, y: 0.667224746108803
x: 0.46580994242499757, y: 0.6668114598061429
x: 0.46415329443260006, y: 0.6663984110707842
x: 0.46249759927060574, y: 0.6659855999027271
x: 0.4608428569390146, y: 0.6655730263019715
x: 0.4591890674378267, y: 0.6651606902685173
x: 0.45753623076704203, y: 0.6647485918023646
x: 0.4558843469266605, y: 0.6643367309035133
x: 0.4542334159166822, y: 0.6639251075719635
x: 0.45258343773710713, y: 0.6635137218077153
x: 0.45093441238793525, y: 0.6631025736107685
x: 0.44928633986916655, y: 0.6626916629811233
x: 0.44763922018080105, y: 0.6622809899187794
x: 0.4459930533228388, y: 0.661870554423737
x: 0.4443478392952797, y: 0.6614603564959961
x: 0.44270357809812383, y: 0.6610503961355567
x: 0.44106026973137114, y: 0.6606406733424188
x: 0.4394179141950217, y: 0.6602311881165824
x: 0.4377765114890754, y: 0.6598219404580474
x: 0.43613606161353236, y: 0.6594129303668139
x: 0.4344965645683925, y: 0.6590041578428819
x: 0.43285802035365584, y: 0.6585956228862514
x: 0.4312204289693224, y: 0.6581873254969224
x: 0.42958379041539213, y: 0.6577792656748949
x: 0.42794810469186506, y: 0.6573714434201687
x: 0.42631337179874124, y: 0.6569638587327441
x: 0.4246795917360206, y: 0.656556511612621
x: 0.42304676450370315, y: 0.6561494020597993
x: 0.4214148901017889, y: 0.6557425300742792
x: 0.4197839685302779, y: 0.6553358956560605
x: 0.41815399978917006, y: 0.6549294988051433
x: 0.4165249838784654, y: 0.6545233395215275
