x: 1, y: 0.8
x: 1.032372827839477, y: 1.5773993102621513
x: 1.032296655977089, y: 1.5773685348320758
x: 1.0322209393619735, y: 1.5773379433338377
x: 1.0321456779941305, y: 1.5773075357674369
x: 1.03207087187356, y: 1.5772773121328734
x: 1.0319965210002622, y: 1.5772472724301474
x: 1.031922625374237, y: 1.5772174166592587
x: 1.0318491849954845, y: 1.5771877448202074
x: 1.0317761998640045, y: 1.5771582569129934
x: 1.031703669979797, y: 1.577128952937617
x: 1.0316315953428623, y: 1.5770998328940777
x: 1.0315599759532001, y: 1.5770708967823759
x: 1.0314888118108105, y: 1.5770421446025114
x: 1.0314181029156935, y: 1.5770135763544841
x: 1.031347849267849, y: 1.5769851920382945
x: 1.0312780508672772, y: 1.576956991653942
x: 1.031208707713978, y: 1.576928975201427
x: 1.0311398198079513, y: 1.5769011426807493
x: 1.0310713871491972, y: 1.5768734940919091
x: 1.0310034097377156, y: 1.5768460294349063
x: 1.0309358875735068, y: 1.5768187487097407
x: 1.0308688206565706, y: 1.5767916519164125
x: 1.0308022089869069, y: 1.5767647390549215
x: 1.0307360525645157, y: 1.5767380101252682
x: 1.030670351389397, y: 1.576711465127452
x: 1.0306051054615513, y: 1.5766851040614733
x: 1.030540314780978, y: 1.576658926927332
x: 1.0304759793476772, y: 1.576632933725028
x: 1.030412099161649, y: 1.5766071244545614
x: 1.0303486742228933, y: 1.5765814991159322
x: 1.0302857045314104, y: 1.5765560577091402
x: 1.0302231900872, y: 1.5765308002341858
x: 1.0301611308902623, y: 1.5765057266910687
x: 1.030099526940597, y: 1.576480837079789
x: 1.0300383782382045, y: 1.5764561314003465
x: 1.0299776847830846, y: 1.5764316096527413
x: 1.0299174465752372, y: 1.5764072718369737
x: 1.0298576636146624, y: 1.5763831179530434
x: 1.02979833590136, y: 1.5763591480009504
x: 1.0297394634353305, y: 1.5763353619806948
x: 1.0296810462165735, y: 1.5763117598922767
x: 1.029623084245089, y: 1.5762883417356959
x: 1.0295655775208772, y: 1.5762651075109524
x: 1.0295085260439378, y: 1.5762420572180462
x: 1.0294519298142712, y: 1.5762191908569776
x: 1.0293957888318772, y: 1.5761965084277463
x: 1.0293401030967557, y: 1.5761740099303523
x: 1.0292848726089068, y: 1.5761516953647956
x: 1.0292300973683304, y: 1.5761295647310762
x: 1.0291757773750267, y: 1.5761076180291944
x: 1.0291219126289957, y: 1.57608585525915
x: 1.0290685031302371, y: 1.5760642764209427
x: 1.0290155488787511, y: 1.5760428815145728
x: 1.0289630498745377, y: 1.5760216705400405
x: 1.028911006117597, y: 1.5760006434973455
x: 1.0288594176079289, y: 1.5759798003864878
x: 1.0288082843455333, y: 1.5759591412074674
x: 1.0287576063304102, y: 1.5759386659602843
x: 1.02870738356256, y: 1.5759183746449388
x: 1.0286576160419822, y: 1.5758982672614306
x: 1.028608303768677, y: 1.5758783438097597
x: 1.0285594467426444, y: 1.575858604289926
x: 1.0285110449638843, y: 1.57583904870193
x: 1.028463098432397, y: 1.5758196770457713
x: 1.0284156071481823, y: 1.57580048932145
x: 1.02836857111124, y: 1.5757814855289658
x: 1.0283219903215703, y: 1.5757626656683192
x: 1.0282758647791732, y: 1.57574402973951
x: 1.0282301944840488, y: 1.575725577742538
x: 1.028184979436197, y: 1.5757073096774035
x: 1.0281402196356177, y: 1.5756892255441062
x: 1.028095915082311, y: 1.5756713253426464
x: 1.0280520657762768, y: 1.575653609073024
x: 1.0280086717175154, y: 1.5756360767352389
x: 1.0279657329060266, y: 1.575618728329291
x: 1.0279232493418102, y: 1.5756015638551808
x: 1.0278812210248665, y: 1.5755845833129078
x: 1.0278396479551952, y: 1.5755677867024722
x: 1.0277985301327968, y: 1.575551174023874
x: 1.0277578675576708, y: 1.5755347452771131
x: 1.0277176602298175, y: 1.5755185004621897
x: 1.0276779081492367, y: 1.5755024395791035
x: 1.0276386113159284, y: 1.5754865626278547
x: 1.0275997697298929, y: 1.5754708696084432
x: 1.02756138339113, y: 1.5754553605208692
x: 1.0275234522996395, y: 1.5754400353651326
x: 1.0274859764554216, y: 1.5754248941412332
x: 1.0274489558584765, y: 1.5754099368491712
x: 1.027412390508804, y: 1.5753951634889467
x: 1.027376280406404, y: 1.5753805740605595
x: 1.0273406255512765, y: 1.5753661685640097
x: 1.0273054259434216, y: 1.5753519469992971
x: 1.0272706815828394, y: 1.575337909366422
x: 1.0272363924695298, y: 1.5753240556653842
x: 1.0272025586034927, y: 1.5753103858961839
x: 1.0271691799847282, y: 1.5752969000588208
x: 1.0271362566132363, y: 1.575283598153295
x: 1.027103788489017, y: 1.575270480179607
x: 1.0270717756120704, y: 1.575257546137756
x: 1.0270402179823963, y: 1.5752447960277425
x: 1.0270091155999947, y: 1.5752322298495662
x: 1.0269784684648657, y: 1.5752198476032275
x: 1.0269482765770095, y: 1.5752076492887261
x: 1.0269185399364258, y: 1.575195634906062
x: 1.0268892585431146, y: 1.5751838044552353
x: 1.026860432397076, y: 1.5751721579362459
x: 1.02683206149831, y: 1.575160695349094
x: 1.0268041458468167, y: 1.5751494166937794
x: 1.026776685442596, y: 1.5751383219703021
x: 1.0267496802856477, y: 1.5751274111786622
x: 1.026723130375972, y: 1.5751166843188598
x: 1.0266970357135692, y: 1.5751061413908947
x: 1.0266713962984388, y: 1.5750957823947669
x: 1.026646212130581, y: 1.5750856073304764
x: 1.0266214832099958, y: 1.5750756161980235
x: 1.026597209536683, y: 1.575065808997408
x: 1.0265733911106432, y: 1.5750561857286296
x: 1.0265500279318758, y: 1.5750467463916886
x: 1.026527120000381, y: 1.575037490986585
x: 1.0265046673161586, y: 1.5750284195133188
x: 1.0264826698792089, y: 1.57501953197189
x: 1.026461127689532, y: 1.5750108283622986
x: 1.0264400407471275, y: 1.5750023086845444
x: 1.0264194090519956, y: 1.5749939729386278
x: 1.0263992326041362, y: 1.5749858211245484
x: 1.0263795114035494, y: 1.5749778532423064
x: 1.0263602454502354, y: 1.5749700692919018
x: 1.026341434744194, y: 1.5749624692733344
x: 1.026323079285425, y: 1.5749550531866046
x: 1.0263051790739286, y: 1.574947821031712
x: 1.0262877341097048, y: 1.5749407728086569
x: 1.0262707443927537, y: 1.574933908517439
x: 1.0262542099230751, y: 1.5749272281580586
x: 1.0262381307006692, y: 1.5749207317305156
x: 1.0262225067255357, y: 1.57491441923481
x: 1.026207337997675, y: 1.5749082906709415
x: 1.026192624517087, y: 1.5749023460389107
x: 1.0261783662837713, y: 1.5748965853387171
x: 1.0261645632977283, y: 1.574891008570361
x: 1.0261512155589578, y: 1.574885615733842
x: 1.0261383230674601, y: 1.5748804068291604
x: 1.026125885823235, y: 1.5748753818563164
x: 1.0261139038262823, y: 1.5748705408153096
x: 1.0261023770766022, y: 1.5748658837061402
x: 1.0260913055741947, y: 1.5748614105288081
x: 1.02608068931906, y: 1.5748571212833136
x: 1.0260705283111977, y: 1.5748530159696563
x: 1.026060822550608, y: 1.5748490945878364
x: 1.026051572037291, y: 1.5748453571378538
x: 1.0260427767712463, y: 1.5748418036197087
x: 1.0260344367524745, y: 1.574838434033401
x: 1.0260265519809753, y: 1.5748352483789305
x: 1.0260191224567485, y: 1.5748322466562974
x: 1.0260121481797944, y: 1.5748294288655016
x: 1.0260056291501127, y: 1.5748267950065433
x: 1.0259995653677039, y: 1.5748243450794224
x: 1.0259939568325676, y: 1.5748220790841387
x: 1.0259888035447038, y: 1.5748199970206924
x: 1.0259841055041126, y: 1.5748180988890836
x: 1.025979862710794, y: 1.5748163846893122
x: 1.0259760751647482, y: 1.574814854421378
x: 1.0259727428659748, y: 1.5748135080852812
x: 1.025969865814474, y: 1.5748123456810217
x: 1.0259674440102458, y: 1.5748113672085997
x: 1.0259654774532903, y: 1.574810572668015
x: 1.0259639661436073, y: 1.5748099620592677
x: 1.0259629100811969, y: 1.5748095353823577
x: 1.025962309266059, y: 1.5748092926372852
x: 1, y: 0.8
x: 0.998146087538139, y: 0.8007490292549945
x: 0.9962926303235506, y: 0.8014978745781516
x: 0.9944396283562349, y: 0.8022465359694713
x: 0.9925870816361917, y: 0.8029950134289536
x: 0.990734990163421, y: 0.8037433069565986
x: 0.988883353937923, y: 0.8044914165524062
x: 0.9870321729596976, y: 0.8052393422163765
x: 0.9851814472287448, y: 0.8059870839485094
x: 0.9833311767450645, y: 0.8067346417488049
x: 0.9814813615086568, y: 0.8074820156172631
x: 0.9796320015195218, y: 0.8082292055538839
x: 0.9777830967776593, y: 0.8089762115586673
x: 0.9759346472830694, y: 0.8097230336316134
x: 0.9740866530357521, y: 0.810469671772722
x: 0.9722391140357075, y: 0.8112161259819933
x: 0.9703920302829354, y: 0.8119623962594272
x: 0.9685454017774359, y: 0.8127084826050238
x: 0.966699228519209, y: 0.8134543850187831
x: 0.9648535105082546, y: 0.8142001035007049
x: 0.9630082477445729, y: 0.8149456380507895
x: 0.9611634402281638, y: 0.8156909886690366
x: 0.9593190879590272, y: 0.8164361553554463
x: 0.9574751909371633, y: 0.8171811381100187
x: 0.9556317491625719, y: 0.8179259369327537
x: 0.9537887626352531, y: 0.8186705518236513
x: 0.951946231355207, y: 0.8194149827827116
x: 0.9501041553224334, y: 0.8201592298099345
x: 0.9482625345369324, y: 0.82090329290532
x: 0.946421368998704, y: 0.8216471720688682
x: 0.9445806587077482, y: 0.822390867300579
x: 0.942740403664065, y: 0.8231343786004525
x: 0.9409006038676544, y: 0.8238777059684885
x: 0.9390612593185164, y: 0.8246208494046873
x: 0.9372223700166509, y: 0.8253638089090486
x: 0.935383935962058, y: 0.8261065844815726
x: 0.9335459571547378, y: 0.8268491761222592
x: 0.9317084335946901, y: 0.8275915838311084
x: 0.929871365281915, y: 0.8283338076081203
x: 0.9280347522164126, y: 0.8290758474532948
x: 0.9261985943981828, y: 0.8298177033666319
x: 0.9243628918272254, y: 0.8305593753481316
x: 0.9225276445035407, y: 0.8313008633977941
x: 0.9206928524271286, y: 0.8320421675156191
x: 0.9188585155979891, y: 0.8327832877016068
x: 0.9170246340161222, y: 0.8335242239557571
x: 0.9151912076815278, y: 0.8342649762780701
x: 0.9133582365942061, y: 0.8350055446685456
x: 0.9115257207541569, y: 0.8357459291271838
x: 0.9096936601613804, y: 0.8364861296539846
x: 0.9078620548158765, y: 0.8372261462489481
x: 0.9060309047176451, y: 0.8379659789120741
x: 0.9042002098666864, y: 0.8387056276433629
x: 0.9023699702630001, y: 0.8394450924428143
x: 0.9005401859065866, y: 0.8401843733104283
x: 0.8987108567974456, y: 0.840923470246205
x: 0.8968819829355772, y: 0.8416623832501442
x: 0.8950535643209814, y: 0.8424011123222461
x: 0.8932256009536581, y: 0.8431396574625106
x: 0.8913980928336075, y: 0.8438780186709378
x: 0.8895710399608294, y: 0.8446161959475276
x: 0.887744442335324, y: 0.84535418929228
x: 0.8859182999570911, y: 0.846091998705195
x: 0.8840926128261309, y: 0.8468296241862727
x: 0.8822673809424433, y: 0.847567065735513
x: 0.8804426043060282, y: 0.848304323352916
x: 0.8786182829168857, y: 0.8490413970384816
x: 0.8767944167750158, y: 0.8497782867922098
x: 0.8749710058804185, y: 0.8505149926141007
x: 0.8731480502330938, y: 0.8512515145041541
x: 0.8713255498330417, y: 0.8519878524623703
x: 0.8695035046802622, y: 0.852724006488749
x: 0.8676819147747552, y: 0.8534599765832904
x: 0.8658607801165209, y: 0.8541957627459944
x: 0.8640401007055591, y: 0.8549313649768611
x: 0.86221987654187, y: 0.8556667832758903
x: 0.8604001076254535, y: 0.8564020176430822
x: 0.8585807939563095, y: 0.8571370680784368
x: 0.8567619355344381, y: 0.857871934581954
x: 0.8549435323598393, y: 0.8586066171536338
x: 0.8531255844325132, y: 0.8593411157934763
x: 0.8513080917524596, y: 0.8600754305014814
x: 0.8494910543196785, y: 0.8608095612776491
x: 0.8476744721341701, y: 0.8615435081219794
x: 0.8458583451959343, y: 0.8622772710344724
x: 0.8440426735049711, y: 0.863010850015128
x: 0.8422274570612804, y: 0.8637442450639462
x: 0.8404126958648623, y: 0.8644774561809271
x: 0.8385983899157169, y: 0.8652104833660706
x: 0.836784539213844, y: 0.8659433266193768
x: 0.8349711437592438, y: 0.8666759859408456
x: 0.833158203551916, y: 0.867408461330477
x: 0.831345718591861, y: 0.8681407527882711
x: 0.8295336888790785, y: 0.8688728603142277
x: 0.8277221144135686, y: 0.8696047839083471
x: 0.8259109951953313, y: 0.870336523570629
x: 0.8241003312243665, y: 0.8710680793010736
x: 0.8222901225006745, y: 0.8717994510996807
x: 0.8204803690242549, y: 0.8725306389664506
x: 0.8186710707951079, y: 0.873261642901383
x: 0.8168622278132336, y: 0.8739924629044781
x: 0.8150538400786318, y: 0.8747230989757359
x: 0.8132459075913027, y: 0.8754535511151562
x: 0.8114384303512461, y: 0.8761838193227393
x: 0.8096314083584621, y: 0.8769139035984849
x: 0.8078248416129508, y: 0.8776438039423932
x: 0.8060187301147119, y: 0.878373520354464
x: 0.8042130738637457, y: 0.8791030528346976
x: 0.8024078728600521, y: 0.8798324013830937
x: 0.8006031271036311, y: 0.8805615659996525
x: 0.7987988365944827, y: 0.8812905466843739
x: 0.7969950013326068, y: 0.882019343437258
x: 0.7951916213180036, y: 0.8827479562583047
x: 0.7933886965506729, y: 0.883476385147514
x: 0.7915862270306149, y: 0.884204630104886
x: 0.7897842127578294, y: 0.8849326911304206
x: 0.7879826537323166, y: 0.8856605682241179
x: 0.7861815499540763, y: 0.8863882613859777
x: 0.7843809014231086, y: 0.8871157706160002
x: 0.7825807081394135, y: 0.8878430959141853
x: 0.780780970102991, y: 0.8885702372805331
x: 0.7789816873138411, y: 0.8892971947150434
x: 0.7771828597719638, y: 0.8900239682177165
x: 0.775384487477359, y: 0.8907505577885522
x: 0.7735865704300269, y: 0.8914769634275505
x: 0.7717891086299673, y: 0.8922031851347114
x: 0.7699921020771804, y: 0.892929222910035
x: 0.768195550771666, y: 0.8936550767535212
x: 0.7663994547134243, y: 0.89438074666517
x: 0.7646038139024551, y: 0.8951062326449815
x: 0.7628086283387585, y: 0.8958315346929555
x: 0.7610138980223345, y: 0.8965566528090922
x: 0.7592196229531831, y: 0.8972815869933916
x: 0.7574258031313044, y: 0.8980063372458535
x: 0.7556324385566981, y: 0.8987309035664781
x: 0.7538395292293645, y: 0.8994552859552654
x: 0.7520470751493035, y: 0.9001794844122153
x: 0.750255076316515, y: 0.9009034989373278
x: 0.7484635327309992, y: 0.901627329530603
x: 0.7466724443927559, y: 0.9023509761920407
x: 0.7448818113017853, y: 0.9030744389216412
x: 0.7430916334580873, y: 0.9037977177194042
x: 0.7413019108616618, y: 0.9045208125853299
x: 0.7395126435125089, y: 0.9052437235194182
x: 0.7377238314106286, y: 0.9059664505216691
x: 0.7359354745560209, y: 0.9066889935920827
x: 0.7341475729486858, y: 0.9074113527306589
x: 0.7323601265886233, y: 0.9081335279373978
x: 0.7305731354758334, y: 0.9088555192122992
x: 0.728786599610316, y: 0.9095773265553634
x: 0.7270005189920713, y: 0.9102989499665901
x: 0.7252148936210991, y: 0.9110203894459795
x: 0.7234297234973996, y: 0.9117416449935315
x: 0.7216450086209727, y: 0.9124627166092462
x: 0.7198607489918183, y: 0.9131836042931234
x: 0.7180769446099365, y: 0.9139043080451633
x: 0.7162935954753273, y: 0.9146248278653658
x: 0.7145107015879908, y: 0.915345163753731
x: 0.7127282629479268, y: 0.9160653157102588
x: 0.7109462795551353, y: 0.9167852837349493
x: 0.7091647514096165, y: 0.9175050678278024
x: 0.7073836785113703, y: 0.9182246679888181
x: 0.7056030608603967, y: 0.9189440842179964
x: 0.7038228984566957, y: 0.9196633165153374
x: 0.7020431913002673, y: 0.920382364880841
x: 0.7002639393911114, y: 0.9211012293145072
x: 0.6984851427292281, y: 0.9218199098163361
x: 0.6967068013146175, y: 0.9225384063863276
x: 0.6949289151472794, y: 0.9232567190244817
x: 0.693151484227214, y: 0.9239748477307985
x: 0.6913745085544211, y: 0.9246927925052779
x: 0.6895979881289007, y: 0.92541055334792
x: 0.687821922950653, y: 0.9261281302587246
x: 0.6860463130196779, y: 0.926845523237692
x: 0.6842711583359754, y: 0.9275627322848219
x: 0.6824964588995455, y: 0.9282797574001145
x: 0.6807222147103882, y: 0.9289965985835696
x: 0.6789484257685034, y: 0.9297132558351875
x: 0.6771750920738913, y: 0.9304297291549679
x: 0.6754022136265517, y: 0.931146018542911
x: 0.6736297904264847, y: 0.9318621239990167
x: 0.6718578224736904, y: 0.932578045523285
x: 0.6700863097681686, y: 0.9332937831157161
x: 0.6683152523099194, y: 0.9340093367763097
x: 0.6665446500989428, y: 0.934724706505066
x: 0.6647745031352388, y: 0.9354398923019849
x: 0.6630048114188074, y: 0.9361548941670664
x: 0.6612355749496486, y: 0.9368697121003106
x: 0.6594667937277624, y: 0.9375843461017174
x: 0.6576984677531488, y: 0.9382987961712868
x: 0.6559305970258077, y: 0.9390130623090188
x: 0.6541631815457393, y: 0.9397271445149135
x: 0.6523962213129434, y: 0.9404410427889708
x: 0.6506297163274202, y: 0.9411547571311908
x: 0.6488636665891695, y: 0.9418682875415734
x: 0.6470980720981914, y: 0.9425816340201186
x: 0.6453329328544859, y: 0.9432947965668265
x: 0.643568248858053, y: 0.944007775181697
x: 0.6418040201088927, y: 0.9447205698647301
x: 0.640040246607005, y: 0.9454331806159258
x: 0.6382769283523899, y: 0.9461456074352842
x: 0.6365140653450474, y: 0.9468578503228052
x: 0.6347516575849774, y: 0.9475699092784888
x: 0.6329897050721801, y: 0.9482817843023351
x: 0.6312282078066553, y: 0.9489934753943441
x: 0.6294671657884032, y: 0.9497049825545156
x: 0.6277065790174237, y: 0.9504163057828499
x: 0.6259464474937166, y: 0.9511274450793467
x: 0.6241867712172823, y: 0.9518384004440061
x: 0.6224275501881205, y: 0.9525491718768282
x: 0.6206687844062313, y: 0.9532597593778129
x: 0.6189104738716147, y: 0.9539701629469602
x: 0.6171526185842706, y: 0.9546803825842702
x: 0.6153952185441992, y: 0.9553904182897428
x: 0.6136382737514003, y: 0.956100270063378
x: 0.6118817842058741, y: 0.9568099379051759
x: 0.6101257499076205, y: 0.9575194218151364
x: 0.6083701708566395, y: 0.9582287217932596
x: 0.606615047052931, y: 0.9589378378395453
x: 0.6048603784964951, y: 0.9596467699539938
x: 0.6031061651873318, y: 0.9603555181366048
x: 0.6013524071254411, y: 0.9610640823873785
x: 0.5995991043108231, y: 0.9617724627063148
x: 0.5978462567434776, y: 0.9624806590934137
x: 0.5960938644234046, y: 0.9631886715486753
x: 0.5943419273506043, y: 0.9638965000720995
x: 0.5925904455250766, y: 0.9646041446636863
