x: 1, y: 0.8
x: 1.4942541814951824, y: 1.767394257635061
x: 1.4959869071330791, y: 1.7680943242349483
x: 1.4977195417215214, y: 1.768794354048468
x: 1.499452085260509, y: 1.7694943470756206
x: 1.5011845377500423, y: 1.7701943033164056
x: 1.5029168991901212, y: 1.770894222770823
x: 1.5046491695807453, y: 1.771594105438873
x: 1.506381348921915, y: 1.7722939513205556
x: 1.5081134372136302, y: 1.7729937604158705
x: 1.509845434455891, y: 1.7736935327248182
x: 1.511577340648697, y: 1.7743932682473984
x: 1.5133091557920486, y: 1.775092966983611
x: 1.5150408798859456, y: 1.7757926289334562
x: 1.5167725129303882, y: 1.776492254096934
x: 1.5185040549253763, y: 1.777191842474044
x: 1.5202355058709098, y: 1.7778913940647867
x: 1.521966865766989, y: 1.778590908869162
x: 1.5236981346136134, y: 1.77929038688717
x: 1.5254293124107834, y: 1.7799898281188102
x: 1.5271603991584988, y: 1.780689232564083
x: 1.5288913948567597, y: 1.7813886002229884
x: 1.530622299505566, y: 1.7820879310955262
x: 1.532353113104918, y: 1.7827872251816967
x: 1.5340838356548154, y: 1.7834864824814998
x: 1.5358144671552583, y: 1.7841857029949353
x: 1.5375450076062467, y: 1.7848848867220033
x: 1.5392754570077805, y: 1.7855840336627038
x: 1.5410058153598598, y: 1.7862831438170368
x: 1.5427360826624845, y: 1.7869822171850023
x: 1.5444662589156548, y: 1.7876812537666005
x: 1.5461963441193707, y: 1.7883802535618312
x: 1.547926338273632, y: 1.7890792165706944
x: 1.5496562413784387, y: 1.78977814279319
x: 1.5513860534337909, y: 1.7904770322293182
x: 1.5531157744396886, y: 1.7911758848790789
x: 1.5548454043961317, y: 1.7918747007424722
x: 1.5565749433031204, y: 1.792573479819498
x: 1.5583043911606544, y: 1.7932722221101565
x: 1.560033747968734, y: 1.7939709276144473
x: 1.5617630137273593, y: 1.7946695963323707
x: 1.5634921884365298, y: 1.7953682282639265
x: 1.565221272096246, y: 1.7960668234091148
x: 1.5669502647065074, y: 1.7967653817679359
x: 1.5686791662673145, y: 1.7974639033403894
x: 1.570407976778667, y: 1.7981623881264754
x: 1.572136696240565, y: 1.798860836126194
x: 1.5738653246530083, y: 1.799559247339545
x: 1.5755938620159973, y: 1.8002576217665285
x: 1.5773223083295318, y: 1.8009559594071447
x: 1.5790506635936117, y: 1.8016542602613934
x: 1.5807789278082371, y: 1.8023525243292746
x: 1.582507100973408, y: 1.8030507516107883
x: 1.5842351830891244, y: 1.8037489421059345
x: 1.5859631741553861, y: 1.8044470958147132
x: 1.5876910741721935, y: 1.8051452127371244
x: 1.5894188831395462, y: 1.8058432928731682
x: 1.5911466010574444, y: 1.8065413362228446
x: 1.5928742279258883, y: 1.8072393427861535
x: 1.5946017637448775, y: 1.8079373125630949
x: 1.5963292085144123, y: 1.8086352455536687
x: 1.5980565622344924, y: 1.809333141757875
x: 1.5997838249051182, y: 1.8100310011757141
x: 1.6015109965262893, y: 1.8107288238071857
x: 1.603238077098006, y: 1.8114266096522897
x: 1.604965066620268, y: 1.8121243587110263
x: 1.6066919650930755, y: 1.8128220709833953
x: 1.6084187725164287, y: 1.8135197464693968
x: 1.6101454888903273, y: 1.8142173851690309
x: 1.6118721142147714, y: 1.8149149870822976
x: 1.6135986484897609, y: 1.8156125522091968
x: 1.615325091715296, y: 1.8163100805497285
x: 1.6170514438913763, y: 1.8170075721038927
x: 1.6187777050180023, y: 1.8177050268716894
x: 1.620503875095174, y: 1.8184024448531186
x: 1.6222299541228908, y: 1.8190998260481805
x: 1.6239559421011533, y: 1.819797170456875
x: 1.6256818390299612, y: 1.8204944780792018
x: 1.6274076449093147, y: 1.8211917489151612
x: 1.6291333597392135, y: 1.821888982964753
x: 1.6308589835196579, y: 1.8225861802279775
x: 1.6325845162506476, y: 1.8232833407048343
x: 1.634309957932183, y: 1.823980464395324
x: 1.6360353085642638, y: 1.824677551299446
x: 1.63776056814689, y: 1.8253746014172005
x: 1.639485736680062, y: 1.8260716147485876
x: 1.6412108141637791, y: 1.8267685912936071
x: 1.642935800598042, y: 1.8274655310522592
x: 1.64466069598285, y: 1.828162434024544
x: 1.6463855003182037, y: 1.8288593002104612
x: 1.6481102136041028, y: 1.829556129610011
x: 1.6498348358405475, y: 1.8302529222231931
x: 1.6515593670275377, y: 1.8309496780500079
x: 1.6532838071650733, y: 1.831646397090455
x: 1.6550081562531544, y: 1.8323430793445348
x: 1.656732414291781, y: 1.8330397248122472
x: 1.658456581280953, y: 1.833736333493592
x: 1.6601806572206705, y: 1.8344329053885695
x: 1.6619046421109336, y: 1.8351294404971794
x: 1.663628535951742, y: 1.8358259388194218
x: 1.665352338743096, y: 1.8365224003552967
x: 1.6670760504849955, y: 1.8372188251048043
x: 1.6687996711774404, y: 1.8379152130679444
x: 1.670523200820431, y: 1.838611564244717
x: 1.6722466394139668, y: 1.839307878635122
x: 1.6739699869580482, y: 1.8400041562391596
x: 1.675693243452675, y: 1.8407003970568296
x: 1.6774164088978474, y: 1.8413966010881324
x: 1.679139483293565, y: 1.8420927683330677
x: 1.6808624666398284, y: 1.8427888987916354
x: 1.6825853589366373, y: 1.8434849924638357
x: 1.6843081601839915, y: 1.8441810493496684
x: 1.6860308703818914, y: 1.8448770694491337
x: 1.6877534895303365, y: 1.8455730527622314
x: 1.6894760176293273, y: 1.8462689992889618
x: 1.6911984546788634, y: 1.8469649090293248
x: 1.6929208006789451, y: 1.8476607819833202
x: 1.6946430556295724, y: 1.848356618150948
x: 1.696365219530745, y: 1.8490524175322085
x: 1.6980872923824633, y: 1.8497481801271014
x: 1.6998092741847268, y: 1.850443905935627
x: 1.701531164937536, y: 1.8511395949577851
x: 1.7032529646408905, y: 1.8518352471935757
x: 1.7049746732947906, y: 1.8525308626429988
x: 1.706696290899236, y: 1.8532264413060544
x: 1.708417817454227, y: 1.8539219831827425
x: 1.7101392529597637, y: 1.854617488273063
x: 1.7118605974158456, y: 1.8553129565770163
x: 1.7135818508224732, y: 1.8560083880946021
x: 1.715303013179646, y: 1.8567037828258204
x: 1.7170240844873645, y: 1.8573991407706711
x: 1.7187450647456284, y: 1.8580944619291544
x: 1.7204659539544378, y: 1.8587897463012701
x: 1.7221867521137926, y: 1.8594849938870186
x: 1.723907459223693, y: 1.8601802046863996
x: 1.7256280752841389, y: 1.860875378699413
x: 1.7273486002951302, y: 1.861570515926059
x: 1.729069034256667, y: 1.8622656163663374
x: 1.7307893771687493, y: 1.8629606800202483
x: 1.732509629031377, y: 1.8636557068877917
x: 1.7342297898445502, y: 1.8643506969689678
x: 1.735949859608269, y: 1.8650456502637764
x: 1.737669838322533, y: 1.8657405667722176
x: 1.7393897259873428, y: 1.8664354464942912
x: 1.741109522602698, y: 1.8671302894299973
x: 1.7428292281685986, y: 1.8678250955793358
x: 1.7445488426850448, y: 1.8685198649423072
x: 1.7462683661520364, y: 1.869214597518911
x: 1.7479877985695735, y: 1.8699092933091472
x: 1.749707139937656, y: 1.870603952313016
x: 1.751426390256284, y: 1.8712985745305173
x: 1.7531455495254575, y: 1.871993159961651
x: 1.7548646177451765, y: 1.8726877086064173
x: 1.7565835949154411, y: 1.8733822204648163
x: 1.758302481036251, y: 1.8740766955368477
x: 1.7600212761076066, y: 1.8747711338225117
x: 1.7617399801295075, y: 1.8754655353218082
x: 1.763458593101954, y: 1.876159900034737
x: 1.7651771150249458, y: 1.8768542279612985
x: 1.7668955458984832, y: 1.8775485191014927
x: 1.768613885722566, y: 1.8782427734553193
x: 1.7703321344971943, y: 1.8789369910227784
x: 1.7720502922223682, y: 1.87963117180387
x: 1.7737683588980875, y: 1.8803253157985942
x: 1.7754863345243523, y: 1.8810194230069508
x: 1.7772042191011626, y: 1.88171349342894
x: 1.7789220126285183, y: 1.8824075270645617
x: 1.7806397151064195, y: 1.883101523913816
x: 1.7823573265348662, y: 1.8837954839767028
x: 1.7840748469138585, y: 1.8844894072532221
x: 1.7857922762433962, y: 1.885183293743374
x: 1.7875096145234795, y: 1.8858771434471582
x: 1.789226861754108, y: 1.8865709563645752
x: 1.7909440179352822, y: 1.8872647324956247
x: 1.7926610830670018, y: 1.8879584718403066
x: 1.794378057149267, y: 1.888652174398621
x: 1.7960949401820774, y: 1.889345840170568
x: 1.7978117321654334, y: 1.8900394691561475
x: 1.799528433099335, y: 1.8907330613553595
x: 1.801245042983782, y: 1.8914266167682041
x: 1.8029615618187746, y: 1.8921201353946813
x: 1.8046779896043126, y: 1.892813617234791
x: 1.806394326340396, y: 1.893507062288533
x: 1.808110572027025, y: 1.8942004705559077
x: 1.8098267266641994, y: 1.8948938420369148
x: 1.8115427902519192, y: 1.8955871767315546
x: 1.8132587627901846, y: 1.896280474639827
x: 1.8149746442789956, y: 1.8969737357617318
x: 1.816690434718352, y: 1.897666960097269
x: 1.8184061341082538, y: 1.898360147646439
x: 1.820121742448701, y: 1.8990532984092412
x: 1.821837259739694, y: 1.899746412385676
x: 1.823552685981232, y: 1.9004394895757435
x: 1.8252680211733159, y: 1.9011325299794435
x: 1.826983265315945, y: 1.901825533596776
x: 1.8286984184091197, y: 1.902518500427741
x: 1.83041348045284, y: 1.9032114304723384
x: 1.8321284514471057, y: 1.9039043237305684
x: 1.833843331391917, y: 1.904597180202431
x: 1.8355581202872735, y: 1.9052899998879262
x: 1.8372728181331757, y: 1.905982782787054
x: 1.8389874249296232, y: 1.906675528899814
x: 1.8407019406766163, y: 1.9073682382262067
x: 1.8424163653741548, y: 1.9080609107662319
x: 1.8441306990222388, y: 1.9087535465198895
x: 1.8458449416208684, y: 1.9094461454871798
x: 1.8475590931700434, y: 1.9101387076681027
x: 1.849273153669764, y: 1.910831233062658
x: 1.8509871231200299, y: 1.9115237216708458
x: 1.8527010015208414, y: 1.9122161734926661
x: 1.8544147888721982, y: 1.912908588528119
x: 1.8561284851741007, y: 1.9136009667772045
x: 1.8578420904265487, y: 1.9142933082399225
x: 1.859555604629542, y: 1.914985612916273
x: 1.861269027783081, y: 1.915677880806256
x: 1.8629823598871653, y: 1.9163701119098715
x: 1.8646956009417952, y: 1.9170623062271195
x: 1.8664087509469705, y: 1.917754463758
x: 1.8681218099026913, y: 1.9184465845025132
x: 1.8698347778089575, y: 1.9191386684606588
x: 1.8715476546657692, y: 1.919830715632437
x: 1.8732604404731266, y: 1.9205227260178477
x: 1.8749731352310293, y: 1.9212146996168908
x: 1.8766857389394775, y: 1.9219066364295665
x: 1.8783982515984712, y: 1.9225985364558749
x: 1.8801106732080104, y: 1.9232903996958157
x: 1.881823003768095, y: 1.923982226149389
x: 1.8835352432787251, y: 1.924674015816595
x: 1.8852473917399006, y: 1.9253657686974333
x: 1.8869594491516217, y: 1.926057484791904
x: 1.8886714155138884, y: 1.9267491641000076
x: 1.8903832908267004, y: 1.9274408066217437
x: 1.892095075090058, y: 1.9281324123571122
x: 1.893806768303961, y: 1.9288239813061132
x: 1.8955183704684095, y: 1.9295155134687467
x: 1.8972298815834034, y: 1.9302070088450127
x: 1.898941301648943, y: 1.9308984674349112
x: 1.9006526306650278, y: 1.9315898892384424
x: 1.9023638686316582, y: 1.9322812742556061
x: 1.9040750155488342, y: 1.9329726224864023
x: 1.9057860714165555, y: 1.933663933930831
x: 1.9074970362348225, y: 1.9343552085888922
x: 1.9092079100036348, y: 1.9350464464605859
x: 1.9109186927229926, y: 1.9357376475459123
x: 1.9126293843928959, y: 1.9364288118448711
x: 1.9143399850133447, y: 1.9371199393574625
x: 1.9160504945843388, y: 1.9378110300836864
x: 1.9177609131058786, y: 1.9385020840235427
x: 1.919471240577964, y: 1.9391931011770316
x: 1.9211814770005946, y: 1.939884081544153
x: 1.9228916223737709, y: 1.940575025124907
x: 1.9246016766974925, y: 1.9412659319192935
x: 1.9263116399717597, y: 1.9419568019273126
x: 1.9280215121965723, y: 1.942647635148964
x: 1.9297312933719304, y: 1.9433384315842481
x: 1.931440983497834, y: 1.9440291912331646
x: 1.9331505825742832, y: 1.9447199140957139
x: 1.9348600906012778, y: 1.9454106001718956
x: 1.9365695075788179, y: 1.9461012494617098
x: 1.9382788335069034, y: 1.9467918619651565
x: 1.9399880683855344, y: 1.9474824376822357
x: 1.941697212214711, y: 1.9481729766129474
x: 1.9434062649944328, y: 1.9488634787572916
x: 1.9451152267247003, y: 1.9495539441152685
x: 1.9468240974055133, y: 1.95
x: 1.9485328770368717, y: 1.949309608214758
x: 1.95, y: 1.9486192532158837
x: 1.9482914024675506, y: 1.9479289350033768
x: 1.9465828959845557, y: 1.9472386535772375
x: 1.9448744805510154, y: 1.9465484089374654
x: 1.9431661561669296, y: 1.9458582010840608
x: 1.9414579228322983, y: 1.9451680300170238
x: 1.9397497805471215, y: 1.9444778957363542
x: 1.9380417293113992, y: 1.9437877982420522
x: 1.9363337691251314, y: 1.9430977375341176
x: 1.9346258999883181, y: 1.9424077136125506
x: 1.9329181219009595, y: 1.9417177264773509
x: 1.9312104348630552, y: 1.9410277761285186
x: 1.9295028388746056, y: 1.940337862566054
x: 1.9277953339356104, y: 1.9396479857899567
x: 1.9260879200460699, y: 1.938958145800227
x: 1.9243805972059838, y: 1.9382683425968648
x: 1.922673365415352, y: 1.9375785761798698
x: 1.920966224674175, y: 1.9368888465492424
x: 1.9192591749824524, y: 1.9361991537049825
x: 1.9175522163401844, y: 1.9355094976470901
x: 1.9158453487473708, y: 1.9348198783755652
x: 1.9141385722040118, y: 1.9341302958904079
x: 1.9124318867101073, y: 1.933440750191618
x: 1.9107252922656575, y: 1.9327512412791954
x: 1.909018788870662, y: 1.9320617691531403
x: 1.907312376525121, y: 1.9313723338134527
x: 1.9056060552290346, y: 1.9306829352601327
x: 1.9038998249824026, y: 1.9299935734931801
x: 1.9021936857852253, y: 1.929304248512595
x: 1.9004876376375024, y: 1.9286149603183773
x: 1.8987816805392341, y: 1.927925708910527
x: 1.8970758144904203, y: 1.9272364942890443
x: 1.8953700394910609, y: 1.926547316453929
x: 1.893664355541156, y: 1.9258581754051813
x: 1.8919587626407057, y: 1.9251690711428011
x: 1.89025326078971, y: 1.9244800036667884
x: 1.8885478499881687, y: 1.923790972977143
x: 1.886842530236082, y: 1.923101979073865
x: 1.8851373015334498, y: 1.9224130219569546
x: 1.8834321638802722, y: 1.9217241016264117
x: 1.881727117276549, y: 1.9210352180822363
x: 1.8800221617222803, y: 1.9203463713244284
x: 1.8783172972174662, y: 1.9196575613529878
x: 1.8766125237621065, y: 1.9189687881679147
x: 1.8749078413562015, y: 1.9182800517692091
x: 1.8732032499997509, y: 1.917591352156871
x: 1.8714987496927549, y: 1.9169026893309005
x: 1.8697943404352133, y: 1.9162140632912974
x: 1.8680900222271264, y: 1.9155254740380618
x: 1.866385795068494, y: 1.9148369215711936
x: 1.8646816589593158, y: 1.9141484058906928
x: 1.8629776138995924, y: 1.9134599269965595
x: 1.8612736598893234, y: 1.9127714848887938
x: 1.859569796928509, y: 1.9120830795673955
x: 1.857866025017149, y: 1.9113947110323648
x: 1.8561623441552437, y: 1.9107063792837014
x: 1.8544587543427928, y: 1.9100180843214054
x: 1.8527552555797966, y: 1.909329826145477
x: 1.8510518478662548, y: 1.908641604755916
x: 1.8493485312021674, y: 1.9079534201527226
x: 1.8476453055875346, y: 1.9072652723358967
x: 1.8459421710223562, y: 1.9065771613054383
x: 1.8442391275066325, y: 1.9058890870613472
x: 1.8425361750403633, y: 1.9052010496036236
x: 1.8408333136235486, y: 1.9045130489322675
x: 1.8391305432561884, y: 1.9038250850472789
x: 1.8374278639382828, y: 1.9031371579486578
x: 1.8357252756698317, y: 1.9024492676364042
x: 1.834022778450835, y: 1.901761414110518
x: 1.8323203722812929, y: 1.9010735973709991
x: 1.8306180571612052, y: 1.9003858174178478
x: 1.8289158330905722, y: 1.899698074251064
x: 1.8272137000693935, y: 1.8990103678706478
x: 1.8255116580976696, y: 1.898322698276599
x: 1.8238097071754, y: 1.8976350654689178
x: 1.8221078473025851, y: 1.8969474694476038
x: 1.8204060784792246, y: 1.8962599102126574
x: 1.8187044007053186, y: 1.8955723877640784
x: 1.8170028139808672, y: 1.894884902101867
x: 1.8153013183058702, y: 1.894197453226023
x: 1.8135999136803278, y: 1.8935100411365466
x: 1.8118986001042399, y: 1.8928226658334375
x: 1.8101973775776066, y: 1.8921353273166959
x: 1.8084962461004277, y: 1.8914480255863217
x: 1.8067952056727032, y: 1.8907607606423151
x: 1.8050942562944334, y: 1.890073532484676
x: 1.803393397965618, y: 1.8893863411134044
x: 1.8016926306862573, y: 1.8886991865285
x: 1.799991954456351, y: 1.8880120687299633
x: 1.7982913692758993, y: 1.887324987717794
x: 1.796590875144902, y: 1.8866379434919922
x: 1.7948904720633594, y: 1.885950936052558
x: 1.7931901600312712, y: 1.8852639653994911
x: 1.7914899390486374, y: 1.8845770315327919
x: 1.7897898091154583, y: 1.88389013445246
x: 1.7880897702317335, y: 1.8832032741584954
x: 1.7863898223974635, y: 1.8825164506508985
x: 1.7846899656126478, y: 1.881829663929669
x: 1.7829901998772868, y: 1.881142913994807
x: 1.7812905251913802, y: 1.8804562008463126
x: 1.7795909415549283, y: 1.8797695244841854
x: 1.7778914489679307, y: 1.8790828849084258
x: 1.7761920474303876, y: 1.8783962821190336
x: 1.7744927369422991, y: 1.877709716116009
x: 1.772793517503665, y: 1.8770231868993519
x: 1.7710943891144857, y: 1.8763366944690623
x: 1.7693953517747607, y: 1.8756502388251401
x: 1.7676964054844904, y: 1.8749638199675853
x: 1.7659975502436744, y: 1.874277437896398
x: 1.7642987860523132, y: 1.8735910926115782
x: 1.7626001129104063, y: 1.8729047841131259
x: 1.7609015308179539, y: 1.872218512401041
x: 1.759203039774956, y: 1.8715322774753238
x: 1.7575046397814127, y: 1.8708460793359738
x: 1.755806330837324, y: 1.8701599179829913
x: 1.7541081129426896, y: 1.8694737934163763
x: 1.75240998609751, y: 1.8687877056361288
x: 1.7507119503017847, y: 1.8681016546422489
x: 1.7490140055555141, y: 1.8674156404347364
x: 1.747316151858698, y: 1.8667296630135914
x: 1.7456183892113362, y: 1.8660437223788138
x: 1.743920717613429, y: 1.8653578185304036
x: 1.7422231370649763, y: 1.864671951468361
x: 1.7405256475659783, y: 1.8639861211926858
x: 1.7388282491164346, y: 1.8633003277033782
x: 1.7371309417163456, y: 1.862614571000438
x: 1.735433725365711, y: 1.8619288510838652
x: 1.733736600064531, y: 1.8612431679536598
x: 1.7320395658128054, y: 1.860557521609822
x: 1.7303426226105343, y: 1.8598719120523517
x: 1.7286457704577178, y: 1.8591863392812489
x: 1.7269490093543558, y: 1.8585008032965136
