x: 1, y: 0.8
x: 1.4166046106268095, y: 0.5801993905503838
x: 1.4166115691551684, y: 0.5801015519944341
x: 1.4166185246063294, y: 0.5800037567046151
x: 1.4166254769802926, y: 0.5799060046809267
x: 1.4166324262770578, y: 0.5798082959233689
x: 1.416639372496625, y: 0.5797106304319418
x: 1.4166463156389946, y: 0.5796130082066453
x: 1.4166532557041662, y: 0.5795154292474795
x: 1.4166601926921398, y: 0.5794178935544442
x: 1.4166671266029156, y: 0.5793204011275396
x: 1.4166740574364936, y: 0.5792229519667657
x: 1.4166809851928737, y: 0.5791255460721223
x: 1.416687909872056, y: 0.5790281834436096
x: 1.4166948314740402, y: 0.5789308640812275
x: 1.4167017499988266, y: 0.5788335879849761
x: 1.4167086654464152, y: 0.5787363551548553
x: 1.416715577816806, y: 0.5786391655908651
x: 1.4167224871099986, y: 0.5785420192930056
x: 1.4167293933259935, y: 0.5784449162612767
x: 1.4167362964647905, y: 0.5783478564956784
x: 1.4167431965263897, y: 0.5782508399962109
x: 1.4167500935107908, y: 0.5781538667628738
x: 1.4167569874179942, y: 0.5780569367956675
x: 1.4167638782479997, y: 0.5779600500945917
x: 1.4167707660008073, y: 0.5778632066596466
x: 1.4167776506764171, y: 0.5777664064908322
x: 1.416784532274829, y: 0.5776696495881484
x: 1.4167914107960429, y: 0.5775729359515952
x: 1.416798286240059, y: 0.5774762655811726
x: 1.4168051586068773, y: 0.5773796384768807
x: 1.4168120278964975, y: 0.5772830546387194
x: 1.41681889410892, y: 0.5771865140666887
x: 1.4168257572441445, y: 0.5770900167607887
x: 1.4168326173021712, y: 0.5769935627210193
x: 1.4168394742830002, y: 0.5768971519473806
x: 1.416846328186631, y: 0.5768007844398725
x: 1.416853179013064, y: 0.576704460198495
x: 1.4168600267622993, y: 0.5766081792232481
x: 1.4168668714343366, y: 0.5765119415141319
x: 1.416873713029176, y: 0.5764157470711463
x: 1.4168805515468175, y: 0.5763195958942914
x: 1.4168873869872611, y: 0.576223487983567
x: 1.416894219350507, y: 0.5761274233389734
x: 1.4169010486365547, y: 0.5760314019605103
x: 1.4169078748454047, y: 0.5759354238481779
x: 1.4169146979770568, y: 0.5758394890019761
x: 1.4169215180315111, y: 0.575743597421905
x: 1.4169283350087676, y: 0.5756477491079645
x: 1.416935148908826, y: 0.5755519440601545
x: 1.4169419597316866, y: 0.5754561822784753
x: 1.4169487674773493, y: 0.5753604637629267
x: 1.4169555721458142, y: 0.5752647885135087
x: 1.4169623737370811, y: 0.5751691565302214
x: 1.4169691722511502, y: 0.5750735678130646
x: 1.4169759676880214, y: 0.5749780223620385
x: 1.4169827600476947, y: 0.5748825201771431
x: 1.4169895493301703, y: 0.5747870612583783
x: 1.4169963355354478, y: 0.5746916456057442
x: 1.4170031186635275, y: 0.5745962732192406
x: 1.4170098987144093, y: 0.5745009440988676
x: 1.4170166756880933, y: 0.5744056582446253
x: 1.4170234495845793, y: 0.5743104156565136
x: 1.4170302204038674, y: 0.5742152163345327
x: 1.4170369881459577, y: 0.5741200602786822
x: 1.4170437528108502, y: 0.5740249474889625
x: 1.4170505143985446, y: 0.5739298779653733
x: 1.4170572729090412, y: 0.5738348517079148
x: 1.41706402834234, y: 0.573739868716587
x: 1.4170707806984408, y: 0.5736449289913897
x: 1.417077529977344, y: 0.5735500325323232
x: 1.417084276179049, y: 0.5734551793393872
x: 1.4170910193035562, y: 0.5733603694125818
x: 1.4170977593508656, y: 0.5732656027519072
x: 1.4171044963209771, y: 0.5731708793573631
x: 1.4171112302138906, y: 0.5730761992289497
x: 1.4171179610296063, y: 0.5729815623666669
x: 1.4171246887681241, y: 0.5728869687705147
x: 1.4171314134294442, y: 0.5727924184404932
x: 1.4171381350135663, y: 0.5726979113766023
x: 1.4171448535204905, y: 0.5726034475788421
x: 1.4171515689502168, y: 0.5725090270472124
x: 1.4171582813027452, y: 0.5724146497817134
x: 1.4171649905780759, y: 0.5723203157823451
x: 1.4171716967762085, y: 0.5722260250491074
x: 1.4171783998971432, y: 0.5721317775820003
x: 1.4171850999408802, y: 0.5720375733810238
x: 1.4171917969074193, y: 0.571943412446178
x: 1.4171984907967603, y: 0.5718492947774628
x: 1.4172051816089035, y: 0.5717552203748782
x: 1.417211869343849, y: 0.5716611892384243
x: 1.4172185540015965, y: 0.571567201368101
x: 1.4172252355821462, y: 0.5714732567639084
x: 1.4172319140854979, y: 0.5713793554258464
x: 1.4172385895116517, y: 0.571285497353915
x: 1.4172452618606077, y: 0.5711916825481143
x: 1.417251931132366, y: 0.5710979110084441
x: 1.417258597326926, y: 0.5710041827349046
x: 1.4172652604442884, y: 0.5709104977274958
x: 1.4172719204844528, y: 0.5708168559862176
x: 1.4172785774474195, y: 0.57072325751107
x: 1.417285231333188, y: 0.570629702302053
x: 1.4172918821417588, y: 0.5705361903591667
x: 1.4172985298731318, y: 0.5704427216824111
x: 1.4173051745273069, y: 0.570349296271786
x: 1.4173118161042841, y: 0.5702559141272916
x: 1.4173184546040634, y: 0.5701625752489278
x: 1.4173250900266448, y: 0.5700692796366946
x: 1.4173317223720283, y: 0.5699760272905922
x: 1.417338351640214, y: 0.5698828182106203
x: 1.4173449778312017, y: 0.569789652396779
x: 1.4173516009449916, y: 0.5696965298490684
x: 1.4173582209815836, y: 0.5696034505674884
x: 1.4173648379409778, y: 0.5695104145520391
x: 1.4173714518231741, y: 0.5694174218027204
x: 1.4173780626281725, y: 0.5693244723195323
x: 1.417384670355973, y: 0.5692315661024748
x: 1.4173912750065756, y: 0.569138703151548
x: 1.4173978765799804, y: 0.5690458834667518
x: 1.4174044750761872, y: 0.5689531070480862
x: 1.417411070495196, y: 0.5688603738955513
x: 1.4174176628370072, y: 0.568767684009147
x: 1.4174242521016205, y: 0.5686750373888734
x: 1.4174308382890357, y: 0.5685824340347303
x: 1.417437421399253, y: 0.5684898739467179
x: 1.4174440014322727, y: 0.5683973571248362
x: 1.4174505783880944, y: 0.568304883569085
x: 1.4174571522667183, y: 0.5682124532794646
x: 1.4174637230681442, y: 0.5681200662559747
x: 1.4174702907923722, y: 0.5680277224986154
x: 1.4174768554394024, y: 0.5679354220073869
x: 1.4174834170092347, y: 0.5678431647822889
x: 1.417489975501869, y: 0.5677509508233216
x: 1.4174965309173055, y: 0.5676587801304849
x: 1.4175030832555442, y: 0.5675666527037788
x: 1.417509632516585, y: 0.5674745685432034
x: 1.417516178700428, y: 0.5673825276487586
x: 1.417522721807073, y: 0.5672905300204445
x: 1.41752926183652, y: 0.5671985756582609
x: 1.4175357987887693, y: 0.567106664562208
x: 1.4175423326638208, y: 0.5670147967322858
x: 1.4175488634616742, y: 0.5669229721684942
x: 1.4175553911823298, y: 0.5668311908708332
x: 1.4175619158257875, y: 0.5667394528393028
x: 1.4175684373920474, y: 0.5666477580739031
x: 1.4175749558811093, y: 0.5665561065746341
x: 1.4175814712929733, y: 0.5664644983414956
x: 1.4175879836276395, y: 0.5663729333744878
x: 1.4175944928851079, y: 0.5662814116736106
x: 1.4176009990653784, y: 0.566189933238864
x: 1.4176075021684509, y: 0.5660984980702481
x: 1.4176140021943255, y: 0.5660071061677628
x: 1.4176204991430024, y: 0.5659157575314082
x: 1.4176269930144814, y: 0.5658244521611842
x: 1.4176334838087623, y: 0.5657331900570908
x: 1.4176399715258454, y: 0.5656419712191281
x: 1.4176464561657307, y: 0.5655507956472959
x: 1.4176529377284182, y: 0.5654596633415945
x: 1.4176594162139078, y: 0.5653685743020236
x: 1.4176658916221994, y: 0.5652775285285834
x: 1.417672363953293, y: 0.5651865260212738
x: 1.417678833207189, y: 0.5650955667800949
x: 1.417685299383887, y: 0.5650046508050466
x: 1.4176917624833871, y: 0.5649137780961289
x: 1.4176982225056893, y: 0.5648229486533418
x: 1.4177046794507937, y: 0.5647321624766855
x: 1.4177111333187002, y: 0.5646414195661597
x: 1.4177175841094087, y: 0.5645507199217645
x: 1.4177240318229194, y: 0.5644600635435
x: 1.4177304764592322, y: 0.5643694504313661
x: 1.4177369180183472, y: 0.5642788805853629
x: 1.4177433565002644, y: 0.5641883540054903
x: 1.4177497919049835, y: 0.5640978706917483
x: 1.4177562242325048, y: 0.5640074306441369
x: 1.4177626534828283, y: 0.5639170338626562
x: 1.417769079655954, y: 0.5638266803473061
x: 1.4177755027518815, y: 0.5637363700980866
x: 1.4177819227706112, y: 0.5636461031149979
x: 1.4177883397121431, y: 0.5635558793980396
x: 1.4177947535764772, y: 0.5634656989472121
x: 1.4178011643636135, y: 0.5633755617625151
x: 1.4178075720735517, y: 0.5632854678439488
x: 1.417813976706292, y: 0.5631954171915132
x: 1.4178203782618346, y: 0.5631054098052082
x: 1.4178267767401793, y: 0.5630154456850338
x: 1.417833172141326, y: 0.56292552483099
x: 1.4178395644652748, y: 0.5628356472430769
x: 1.4178459537120258, y: 0.5627458129212944
x: 1.417852339881579, y: 0.5626560218656426
x: 1.4178587229739341, y: 0.5625662740761214
x: 1.4178651029890914, y: 0.5624765695527307
x: 1.4178714799270509, y: 0.5623869082954708
x: 1.4178778537878125, y: 0.5622972903043415
x: 1.4178842245713763, y: 0.5622077155793428
x: 1.417890592277742, y: 0.5621181841204748
x: 1.41789695690691, y: 0.5620286959277373
x: 1.41790331845888, y: 0.5619392510011305
x: 1.4179096769336523, y: 0.5618498493406544
x: 1.4179160323312265, y: 0.5617604909463089
x: 1.417922384651603, y: 0.561671175818094
x: 1.4179287338947815, y: 0.5615819039560097
x: 1.4179350800607622, y: 0.5614926753600561
x: 1.417941423149545, y: 0.5614034900302332
x: 1.41794776316113, y: 0.5613143479665408
x: 1.417954100095517, y: 0.5612252491689791
x: 1.417960433952706, y: 0.561136193637548
x: 1.4179667647326974, y: 0.5610471813722475
x: 1.4179730924354907, y: 0.5609582123730777
x: 1.4179794170610862, y: 0.5608692866400385
x: 1.4179857386094838, y: 0.56078040417313
x: 1.4179920570806837, y: 0.5606915649723521
x: 1.4179983724746854, y: 0.5606027690377048
x: 1.4180046847914893, y: 0.5605140163691882
x: 1.4180109940310954, y: 0.5604253069668022
x: 1.4180173001935037, y: 0.5603366408305468
x: 1.4180236032787141, y: 0.560248017960422
x: 1.4180299032867265, y: 0.5601594383564279
x: 1.418036200217541, y: 0.5600709020185645
x: 1.4180424940711578, y: 0.5599824089468316
x: 1.4180487848475767, y: 0.5598939591412294
x: 1.4180550725467975, y: 0.5598055526017578
x: 1.4180613571688205, y: 0.5597171893284169
x: 1.4180676387136457, y: 0.5596288693212066
x: 1.418073917181273, y: 0.5595405925801269
x: 1.4180801925717026, y: 0.5594523591051779
x: 1.418086464884934, y: 0.5593641688963594
x: 1.4180927341209677, y: 0.5592760219536717
x: 1.4180990002798035, y: 0.5591879182771146
x: 1.4181052633614415, y: 0.559099857866688
x: 1.4181115233658814, y: 0.5590118407223922
x: 1.4181177802931235, y: 0.5589238668442269
x: 1.4181240341431678, y: 0.5588359362321923
x: 1.4181302849160142, y: 0.5587480488862883
x: 1.4181365326116626, y: 0.5586602048065149
x: 1.4181427772301132, y: 0.5585724039928722
x: 1.418149018771366, y: 0.5584846464453601
x: 1.4181552572354208, y: 0.5583969321639787
x: 1.4181614926222779, y: 0.5583092611487278
x: 1.4181677249319369, y: 0.5582216333996076
x: 1.418173954164398, y: 0.5581340489166181
x: 1.4181801803196614, y: 0.5580465076997592
x: 1.418186403397727, y: 0.5579590097490309
x: 1.4181926233985944, y: 0.5578715550644332
x: 1.418198840322264, y: 0.5577841436459662
x: 1.4182050541687359, y: 0.5576967754936298
x: 1.4182112649380099, y: 0.5576094506074241
x: 1.4182174726300858, y: 0.557522168987349
x: 1.418223677244964, y: 0.5574349306334044
x: 1.4182298787826442, y: 0.5573477355455906
x: 1.4182360772431266, y: 0.5572605837239074
x: 1.4182422726264112, y: 0.5571734751683548
x: 1.4182484649324978, y: 0.5570864098789329
x: 1.4182546541613865, y: 0.5569993878556415
x: 1.4182608403130774, y: 0.5569124090984808
x: 1.4182670233875705, y: 0.5568254736074508
x: 1.4182732033848655, y: 0.5567385813825514
x: 1.4182793803049627, y: 0.5566517324237826
x: 1.418285554147862, y: 0.5565649267311444
x: 1.4182917249135636, y: 0.5564781643046369
x: 1.4182978926020673, y: 0.5563914451442601
x: 1.418304057213373, y: 0.5563047692500138
x: 1.4183102187474808, y: 0.5562181366218982
x: 1.4183163772043907, y: 0.5561315472599132
x: 1.418322532584103, y: 0.5560450011640589
x: 1.418328684886617, y: 0.5559584983343352
x: 1.4183348341119333, y: 0.5558720387707421
x: 1.4183409802600517, y: 0.5557856224732797
x: 1.4183471233309723, y: 0.5556992494419478
x: 1.418353263324695, y: 0.5556129196767466
x: 1.4183594002412196, y: 0.5555266331776761
x: 1.4183655340805466, y: 0.5554403899447362
x: 1.4183716648426756, y: 0.555354189977927
x: 1.4183777925276069, y: 0.5552680332772483
x: 1.41838391713534, y: 0.5551819198427003
x: 1.4183900386658754, y: 0.5550958496742829
x: 1.418396157119213, y: 0.5550098227719962
x: 1.4184022724953527, y: 0.5549238391358401
x: 1.4184083847942943, y: 0.5548378987658146
x: 1.4184144940160381, y: 0.5547520016619197
x: 1.4184206001605841, y: 0.5546661478241556
x: 1.4184267032279323, y: 0.554580337252522
x: 1.4184328032180826, y: 0.5544945699470191
x: 1.418438900131035, y: 0.5544088459076467
x: 1.4184449939667894, y: 0.554323165134405
x: 1.418451084725346, y: 0.5542375276272941
x: 1.4184571724067048, y: 0.5541519333863136
x: 1.4184632570108655, y: 0.5540663824114639
x: 1.4184693385378284, y: 0.5539808747027447
x: 1.4184754169875935, y: 0.5538954102601562
x: 1.4184814923601607, y: 0.5538099890836983
x: 1.41848756465553, y: 0.553724611173371
x: 1.4184936338737013, y: 0.5536392765291744
x: 1.4184997000146748, y: 0.5535539851511084
x: 1.4185057630784506, y: 0.5534687370391731
x: 1.4185118230650284, y: 0.5533835321933683
x: 1.4185178799744083, y: 0.5532983706136942
x: 1.4185239338065903, y: 0.5532132523001508
x: 1.4185299845615744, y: 0.553128177252738
x: 1.4185360322393608, y: 0.5530431454714558
x: 1.418542076839949, y: 0.5529581569563042
x: 1.4185481183633395, y: 0.5528732117072833
x: 1.4185541568095321, y: 0.5527883097243931
x: 1.418560192178527, y: 0.5527034510076334
x: 1.4185662244703239, y: 0.5526186355570044
x: 1.4185722536849228, y: 0.552533863372506
x: 1.4185782798223239, y: 0.5524491344541382
x: 1.4185843028825271, y: 0.5523644488019012
x: 1.4185903228655325, y: 0.5522798064157947
x: 1.41859633977134, y: 0.5521952072958188
x: 1.4186023535999495, y: 0.5521106514419736
x: 1.4186083643513612, y: 0.552026138854259
x: 1.418614372025575, y: 0.5519416695326751
x: 1.4186203766225909, y: 0.5518572434772218
x: 1.4186263781424089, y: 0.5517728606878991
x: 1.418632376585029, y: 0.551688521164707
x: 1.4186383719504514, y: 0.5516042249076456
x: 1.418644364238676, y: 0.5515199719167149
x: 1.4186503534497024, y: 0.5514357621919147
x: 1.418656339583531, y: 0.5513515957332452
x: 1.4186623226401618, y: 0.5512674725407063
x: 1.4186683026195948, y: 0.551183392614298
x: 1.4186742795218297, y: 0.5510993559540205
x: 1.4186802533468668, y: 0.5510153625598735
x: 1.418686224094706, y: 0.5509314124318572
x: 1.4186921917653474, y: 0.5508475055699714
x: 1.418698156358791, y: 0.5507636419742163
x: 1.4187041178750366, y: 0.550679821644592
x: 1.4187100763140843, y: 0.5505960445810981
x: 1.4187160316759342, y: 0.550512310783735
x: 1.4187219839605862, y: 0.5504286202525024
x: 1.4187279331680402, y: 0.5503449729874005
x: 1.4187338792982964, y: 0.5502613689884293
x: 1.4187398223513548, y: 0.5501778082555886
x: 1.4187457623272153, y: 0.5500942907888786
x: 1.4187516992258777, y: 0.5500108165882992
x: 1.4187576330473424, y: 0.5499273856538505
x: 1.4187635637916092, y: 0.5498439979855324
x: 1.4187694914586781, y: 0.5497606535833449
x: 1.4187754160485493, y: 0.5496773524472881
x: 1.4187813375612224, y: 0.5495940945773619
x: 1.4187872559966976, y: 0.5495108799735663
x: 1.418793171354975, y: 0.5494277086359014
x: 1.4187990836360547, y: 0.5493445805643671
x: 1.4188049928399362, y: 0.5492614957589634
x: 1.41881089896662, y: 0.5491784542196904
x: 1.4188168020161058, y: 0.549095455946548
x: 1.4188227019883939, y: 0.5490125009395361
x: 1.4188285988834841, y: 0.548929589198655
x: 1.4188344927013763, y: 0.5488467207239045
x: 1.4188403834420706, y: 0.5487638955152846
x: 1.4188462711055672, y: 0.5486811135727954
x: 1.4188521556918658, y: 0.5485983748964367
x: 1.4188580372009665, y: 0.5485156794862087
x: 1.4188639156328693, y: 0.5484330273421114
x: 1.4188697909875743, y: 0.5483504184641447
x: 1.4188756632650814, y: 0.5482678528523086
x: 1.4188815324653905, y: 0.5481853305066031
x: 1.4188873985885018, y: 0.5481028514270283
x: 1.4188932616344152, y: 0.5480204156135842
x: 1.4188991216031308, y: 0.5479380230662706
x: 1.4189049784946486, y: 0.5478556737850877
x: 1.4189108323089683, y: 0.5477733677700354
x: 1.4189166830460902, y: 0.5476911050211137
x: 1.4189225307060143, y: 0.5476088855383228
x: 1.4189283752887405, y: 0.5475267093216624
x: 1.4189342167942687, y: 0.5474445763711326
x: 1.418940055222599, y: 0.5473624866867335
x: 1.4189458905737315, y: 0.547280440268465
x: 1.4189517228476662, y: 0.5471984371163272
x: 1.418957552044403, y: 0.54711647723032
x: 1.418963378163942, y: 0.5470345606104434
x: 1.418969201206283, y: 0.5469526872566974
x: 1.418975021171426, y: 0.5468708571690821
x: 1.4189808380593714, y: 0.5467890703475975
x: 1.4189866518701186, y: 0.5467073267922434
x: 1.418992462603668, y: 0.54662562650302
x: 1.4189982702600197, y: 0.5465439694799272
x: 1.4190040748391735, y: 0.5464623557229651
x: 1.4190098763411292, y: 0.5463807852321336
x: 1.419015674765887, y: 0.5462992580074327
x: 1.4190214701134471, y: 0.5462177740488625
x: 1.4190272623838094, y: 0.5461363333564229
x: 1.4190330515769738, y: 0.5460549359301139
x: 1.4190388376929401, y: 0.5459735817699356
x: 1.4190446207317087, y: 0.5458922708758879
x: 1.4190504006932794, y: 0.5458110032479708
x: 1.4190561775776522, y: 0.5457297788861843
x: 1.419061951384827, y: 0.5456485977905285
x: 1.419067722114804, y: 0.5455674599610034
x: 1.4190734897675832, y: 0.5454863653976089
x: 1.4190792543431645, y: 0.545405314100345
x: 1.419085015841548, y: 0.5453243060692117
x: 1.4190907742627334, y: 0.545243341304209
x: 1.419096529606721, y: 0.5451624198053371
x: 1.4191022818735108, y: 0.5450815415725957
x: 1.4191080310631028, y: 0.545000706605985
x: 1.4191137771754967, y: 0.5449199149055048
