x: 1, y: 0.8
x: 0.9989854036479339, y: 1.6773075530301658
x: 0.9993859905664485, y: 1.6774000358074317
x: 0.9997860990692614, y: 1.6774924081337301
x: 1.0001857291563725, y: 1.6775846700090609
x: 1.0005848808277817, y: 1.677676821433424
x: 1.0009835540834893, y: 1.6777688624068192
x: 1.0013817489234949, y: 1.6778607929292468
x: 1.0017794653477987, y: 1.6779526130007067
x: 1.0021767033564006, y: 1.678044322621199
x: 1.0025734629493008, y: 1.6781359217907235
x: 1.0029697441264993, y: 1.6782274105092803
x: 1.0033655468879958, y: 1.6783187887768694
x: 1.0037608712337907, y: 1.678410056593491
x: 1.0041557171638835, y: 1.6785012139591449
x: 1.0045500846782747, y: 1.678592260873831
x: 1.004943973776964, y: 1.6786831973375496
x: 1.0053373844599516, y: 1.6787740233503003
x: 1.0057303167272373, y: 1.6788647389120834
x: 1.0061227705788212, y: 1.6789553440228988
x: 1.0065147460147033, y: 1.6790458386827465
x: 1.0069062430348836, y: 1.6791362228916265
x: 1.007297261639362, y: 1.6792264966495387
x: 1.0076878018281388, y: 1.6793166599564835
x: 1.0080778636012135, y: 1.6794067128124606
x: 1.0084674469585866, y: 1.67949665521747
x: 1.008856551900258, y: 1.6795864871715116
x: 1.0092451784262273, y: 1.6796762086745856
x: 1.009633326536495, y: 1.6797658197266918
x: 1.0100209962310607, y: 1.6798553203278304
x: 1.0104081875099247, y: 1.6799447104780012
x: 1.010794900373087, y: 1.6800339901772043
x: 1.0111811348205473, y: 1.6801231594254398
x: 1.0115668908523059, y: 1.6802122182227077
x: 1.0119521684683626, y: 1.680301166569008
x: 1.0123369676687175, y: 1.6803900044643405
x: 1.0127212884533707, y: 1.6804787319087053
x: 1.013105130822322, y: 1.6805673489021025
x: 1.0134884947755716, y: 1.6806558554445319
x: 1.0138713803131192, y: 1.6807442515359936
x: 1.014253787434965, y: 1.6808325371764876
x: 1.0146357161411093, y: 1.680920712366014
x: 1.0150171664315515, y: 1.6810087771045727
x: 1.015398138306292, y: 1.6810967313921639
x: 1.0157786317653306, y: 1.6811845752287873
x: 1.0161586468086674, y: 1.681272308614443
x: 1.0165381834363025, y: 1.681359931549131
x: 1.0169172416482357, y: 1.6814474440328513
x: 1.0172958214444672, y: 1.6815348460656039
x: 1.0176739228249967, y: 1.6816221376473888
x: 1.0180515457898245, y: 1.681709318778206
x: 1.0184286903389506, y: 1.6817963894580554
x: 1.0188053564723747, y: 1.6818833496869374
x: 1.019181544190097, y: 1.6819701994648517
x: 1.0195572534921176, y: 1.6820569387917983
x: 1.0199324843784363, y: 1.6821435676677772
x: 1.0203072368490533, y: 1.6822300860927883
x: 1.0206815109039684, y: 1.6823164940668318
x: 1.0210553065431818, y: 1.6824027915899076
x: 1.0214286237666932, y: 1.6824889786620156
x: 1.0218014625745029, y: 1.682575055283156
x: 1.0221738229666109, y: 1.6826610214533286
x: 1.0225457049430169, y: 1.6827468771725338
x: 1.0229171085037212, y: 1.6828326224407713
x: 1.0232880336487236, y: 1.682918257258041
x: 1.0236584803780242, y: 1.683003781624343
x: 1.0240284486916231, y: 1.6830891955396774
x: 1.02439793858952, y: 1.683174499004044
x: 1.0247669500717154, y: 1.683259692017443
x: 1.025135483138209, y: 1.6833447745798742
x: 1.0255035377890005, y: 1.6834297466913377
x: 1.0258711140240904, y: 1.6835146083518335
x: 1.0262382118434783, y: 1.6835993595613619
x: 1.0266048312471645, y: 1.6836840003199225
x: 1.026970972235149, y: 1.6837685306275154
x: 1.0273366348074315, y: 1.6838529504841406
x: 1.0277018189640124, y: 1.6839372598897981
x: 1.0280665247048912, y: 1.684021458844488
x: 1.0284307520300684, y: 1.68410554734821
x: 1.0287945009395438, y: 1.6841895254009644
x: 1.0291577714333173, y: 1.6842733930027511
x: 1.029520563511389, y: 1.6843571501535701
x: 1.029882877173759, y: 1.6844407968534216
x: 1.030244712420427, y: 1.6845243331023054
x: 1.0306060692513934, y: 1.6846077589002215
x: 1.0309669476666579, y: 1.68469107424717
x: 1.0313273476662206, y: 1.6847742791431506
x: 1.0316872692500814, y: 1.6848573735881636
x: 1.0320467124182404, y: 1.6849403575822088
x: 1.0324056771706978, y: 1.6850232311252864
x: 1.0327641635074531, y: 1.6851059942173963
x: 1.0331221714285068, y: 1.6851886468585384
x: 1.0334797009338585, y: 1.685271189048713
x: 1.0338367520235086, y: 1.68535362078792
x: 1.0341933246974568, y: 1.6854359420761593
x: 1.0345494189557032, y: 1.6855181529134309
x: 1.0349050347982478, y: 1.6856002532997347
x: 1.0352601722250905, y: 1.6856822432350709
x: 1.0356148312362314, y: 1.6857641227194393
x: 1.0359690118316707, y: 1.68584589175284
x: 1.036322714011408, y: 1.685927550335273
x: 1.0366759377754435, y: 1.6860090984667384
x: 1.0370286831237772, y: 1.6860905361472363
x: 1.037380950056409, y: 1.6861718633767664
x: 1.0377327385733393, y: 1.6862530801553288
x: 1.0380840486745675, y: 1.6863341864829235
x: 1.038434880360094, y: 1.6864151823595506
x: 1.0387852336299186, y: 1.6864960677852099
x: 1.0391351084840414, y: 1.6865768427599015
x: 1.0394845049224626, y: 1.6866575072836254
x: 1.0398334229451818, y: 1.6867380613563816
x: 1.0401818625521992, y: 1.68681850497817
x: 1.0405298237435148, y: 1.686898838148991
x: 1.0408773065191286, y: 1.6869790608688444
x: 1.0412243108790407, y: 1.68705917313773
x: 1.0415708368232508, y: 1.687139174955648
x: 1.0419168843517592, y: 1.687219066322598
x: 1.0422624534645657, y: 1.6872988472385806
x: 1.0426075441616705, y: 1.6873785177035954
x: 1.0429521564430735, y: 1.6874580777176424
x: 1.0432962903087746, y: 1.6875375272807218
x: 1.043639945758774, y: 1.6876168663928335
x: 1.0439831227930714, y: 1.6876960950539777
x: 1.044325821411667, y: 1.6877752132641541
x: 1.044668041614561, y: 1.687854221023363
x: 1.045009783401753, y: 1.687933118331604
x: 1.0453510467732434, y: 1.6880119051888773
x: 1.0456918317290318, y: 1.688090581595183
x: 1.0460321382691184, y: 1.688169147550521
x: 1.0463719663935034, y: 1.6882476030548912
x: 1.0467113161021864, y: 1.6883259481082937
x: 1.0470501873951676, y: 1.6884041827107286
x: 1.047388580272447, y: 1.688482306862196
x: 1.0477264947340246, y: 1.6885603205626956
x: 1.0480639307799005, y: 1.6886382238122275
x: 1.0484008884100744, y: 1.6887160166107917
x: 1.0487373676245466, y: 1.6887936989583883
x: 1.0490733684233169, y: 1.688871270855017
x: 1.0494088908063854, y: 1.6889487323006782
x: 1.0497439347737523, y: 1.6890260832953716
x: 1.0500785003254172, y: 1.6891033238390973
x: 1.0504125874613803, y: 1.6891804539318553
x: 1.0507461961816416, y: 1.6892574735736459
x: 1.051079326486201, y: 1.6893343827644687
x: 1.0514119783750588, y: 1.6894111815043238
x: 1.0517441518482147, y: 1.6894878697932112
x: 1.0520758469056688, y: 1.689564447631131
x: 1.052407063547421, y: 1.689640915018083
x: 1.0527378017734714, y: 1.6897172719540672
x: 1.0530680615838202, y: 1.6897935184390838
x: 1.053397842978467, y: 1.6898696544731326
x: 1.053727145957412, y: 1.6899456800562138
x: 1.0540559705206551, y: 1.6900215951883275
x: 1.0543843166681965, y: 1.6900973998694735
x: 1.0547121844000362, y: 1.6901730940996518
x: 1.055039573716174, y: 1.6902486778788623
x: 1.05536648461661, y: 1.6903241512071052
x: 1.055692917101344, y: 1.6903995140843804
x: 1.0560188711703764, y: 1.6904747665106878
x: 1.056344346823707, y: 1.6905499084860276
x: 1.0566693440613357, y: 1.6906249400103996
x: 1.0569938628832627, y: 1.6906998610838042
x: 1.057317903289488, y: 1.690774671706241
x: 1.0576414652800112, y: 1.6908493718777102
x: 1.0579645488548328, y: 1.6909239615982117
x: 1.0582871540139525, y: 1.6909984408677454
x: 1.0586092807573704, y: 1.6910728096863115
x: 1.0589309290850866, y: 1.6911470680539098
x: 1.0592520989971008, y: 1.6912212159705404
x: 1.0595727904934134, y: 1.6912952534362033
x: 1.059893003574024, y: 1.6913691804508986
x: 1.0602127382389328, y: 1.6914429970146263
x: 1.06053199448814, y: 1.6915167031273863
x: 1.0608507723216452, y: 1.6915902987891787
x: 1.0611690717394486, y: 1.6916637840000033
x: 1.0614868927415502, y: 1.6917371587598602
x: 1.06180423532795, y: 1.6918104230687494
x: 1.062121099498648, y: 1.691883576926671
x: 1.0624374852536442, y: 1.6919566203336247
x: 1.0627533925929387, y: 1.6920295532896108
x: 1.0630688215165311, y: 1.6921023757946292
x: 1.063383772024422, y: 1.69217508784868
x: 1.063698244116611, y: 1.6922476894517633
x: 1.064012237793098, y: 1.6923201806038788
x: 1.0643257530538834, y: 1.6923925613050266
x: 1.0646387898989669, y: 1.6924648315552067
x: 1.0649513483283486, y: 1.692536991354419
x: 1.0652634283420286, y: 1.6926090407026637
x: 1.0655750299400066, y: 1.6926809795999407
x: 1.065886153122283, y: 1.69275280804625
x: 1.0661967978888574, y: 1.6928245260415915
x: 1.06650696423973, y: 1.6928961335859656
x: 1.066816652174901, y: 1.692967630679372
x: 1.06712586169437, y: 1.6930390173218106
x: 1.0674345927981372, y: 1.6931102935132816
x: 1.0677428454862026, y: 1.6931814592537848
x: 1.0680506197585662, y: 1.6932525145433204
x: 1.068357915615228, y: 1.6933234593818882
x: 1.068664733056188, y: 1.6933942937694884
x: 1.0689710720814463, y: 1.6934650177061208
x: 1.0692769326910025, y: 1.6935356311917855
x: 1.069582314884857, y: 1.6936061342264828
x: 1.06988721866301, y: 1.6936765268102123
x: 1.0701916440254609, y: 1.6937468089429741
x: 1.07049559097221, y: 1.6938169806247683
x: 1.0707990595032573, y: 1.6938870418555947
x: 1.0711020496186028, y: 1.6939569926354534
x: 1.0714045613182466, y: 1.6940268329643444
x: 1.0717065946021884, y: 1.6940965628422677
x: 1.0720081494704286, y: 1.6941661822692233
x: 1.0723092259229667, y: 1.6942356912452112
x: 1.0726098239598032, y: 1.6943050897702316
x: 1.072909943580938, y: 1.6943743778442844
x: 1.0732095847863707, y: 1.6944435554673694
x: 1.0735087475761018, y: 1.6945126226394867
x: 1.073807431950131, y: 1.6945815793606362
x: 1.0741056379084584, y: 1.6946504256308181
x: 1.074403365451084, y: 1.6947191614500323
x: 1.0747006145780078, y: 1.6947877868182788
x: 1.0749973852892298, y: 1.6948563017355576
x: 1.07529367758475, y: 1.6949247062018686
x: 1.0755894914645683, y: 1.6949930002172122
x: 1.075884826928685, y: 1.695061183781588
x: 1.0761796839770996, y: 1.6951292568949963
x: 1.0764740626098126, y: 1.6951972195574367
x: 1.0767679628268236, y: 1.6952650717689095
x: 1.077061384628133, y: 1.6953328135294146
x: 1.0773543280137405, y: 1.695400444838952
x: 1.0776467929836462, y: 1.6954679656975216
x: 1.0779387795378501, y: 1.6955353761051235
x: 1.078230287676352, y: 1.6956026760617577
x: 1.0785213173991524, y: 1.6956698655674245
x: 1.078811868706251, y: 1.6957369446221235
x: 1.0791019415976475, y: 1.6958039132258549
x: 1.0793915360733424, y: 1.6958707713786185
x: 1.0796806521333353, y: 1.6959375190804145
x: 1.0799692897776265, y: 1.6960041563312427
x: 1.080257449006216, y: 1.6960706831311032
x: 1.0805451298191036, y: 1.696137099479996
x: 1.0808323322162894, y: 1.6962034053779211
x: 1.0811190561977733, y: 1.6962696008248785
x: 1.0814053017635554, y: 1.6963356858208685
x: 1.0816910689136359, y: 1.6964016603658907
x: 1.0819763576480144, y: 1.6964675244599452
x: 1.0822611679666911, y: 1.696533278103032
x: 1.082545499869666, y: 1.696598921295151
x: 1.082829353356939, y: 1.6966644540363025
x: 1.0831127284285105, y: 1.6967298763264862
x: 1.08339562508438, y: 1.6967951881657022
x: 1.0836780433245476, y: 1.6968603895539505
x: 1.0839599831490137, y: 1.696925480491231
x: 1.0842414445577777, y: 1.6969904609775441
x: 1.08452242755084, y: 1.6970553310128895
x: 1.0848029321282004, y: 1.6971200905972672
x: 1.0850829582898591, y: 1.6971847397306772
x: 1.085362506035816, y: 1.6972492784131195
x: 1.085641575366071, y: 1.697313706644594
x: 1.0859201662806244, y: 1.6973780244251009
x: 1.0861982787794757, y: 1.69744223175464
x: 1.0864759128626253, y: 1.6975063286332115
x: 1.0867530685300733, y: 1.6975703150608152
x: 1.0870297457818192, y: 1.6976341910374515
x: 1.0873059446178635, y: 1.69769795656312
x: 1.0875816650382057, y: 1.697761611637821
x: 1.0878569070428463, y: 1.697825156261554
x: 1.0881316706317852, y: 1.6978885904343195
x: 1.088405955805022, y: 1.6979519141561172
x: 1.0886797625625573, y: 1.6980151274269473
x: 1.0889530909043905, y: 1.6980782302468096
x: 1.089225940830522, y: 1.6981412226157042
x: 1.0894983123409518, y: 1.6982041045336314
x: 1.0897702054356797, y: 1.6982668760005908
x: 1.0900416201147058, y: 1.6983295370165825
x: 1.09031255637803, y: 1.6983920875816065
x: 1.0905830142256525, y: 1.6984545276956629
x: 1.0908529936575733, y: 1.6985168573587515
x: 1.091122494673792, y: 1.6985790765708724
x: 1.0913915172743092, y: 1.6986411853320256
x: 1.0916600614591243, y: 1.698703183642211
x: 1.0919281272282377, y: 1.6987650715014289
x: 1.0921957145816494, y: 1.6988268489096792
x: 1.0924628235193592, y: 1.6988885158669618
x: 1.0927294540413672, y: 1.6989500723732767
x: 1.0929956061476733, y: 1.6990115184286239
x: 1.0932612798382777, y: 1.6990728540330033
x: 1.0935264751131804, y: 1.6991340791864151
x: 1.093791191972381, y: 1.6991951938888592
x: 1.09405543041588, y: 1.6992561981403356
x: 1.094319190443677, y: 1.6993170919408442
x: 1.0945824720557724, y: 1.6993778752903852
x: 1.094845275252166, y: 1.6994385481889587
x: 1.0951076000328577, y: 1.6994991106365644
x: 1.0953694463978476, y: 1.6995595626332025
x: 1.0956308143471356, y: 1.6996199041788729
x: 1.0958917038807219, y: 1.6996801352735755
x: 1.0961521149986064, y: 1.6997402559173105
x: 1.096412047700789, y: 1.6998002661100777
x: 1.09667150198727, y: 1.6998601658518773
x: 1.0969304778580489, y: 1.699919955142709
x: 1.097188975313126, y: 1.6999796339825732
x: 1.0974469943525016, y: 1.7000392023714699
x: 1.0977045349761752, y: 1.7000986603093988
x: 1.097961597184147, y: 1.70015800779636
x: 1.0982181809764169, y: 1.7002172448323536
x: 1.098474286352985, y: 1.7002763714173794
x: 1.0987299133138515, y: 1.7003353875514375
x: 1.098985061859016, y: 1.700394293234528
x: 1.0992397319884788, y: 1.7004530884666507
x: 1.0994939237022396, y: 1.7005117732478057
x: 1.0997476370002988, y: 1.700570347577993
x: 1.1000008718826562, y: 1.7006288114572128
x: 1.1002536283493116, y: 1.700687164885465
x: 1.1005059064002654, y: 1.7007454078627493
x: 1.1007577060355171, y: 1.700803540389066
x: 1.1010090272550672, y: 1.700861562464415
x: 1.1012598700589156, y: 1.7009194740887963
x: 1.101510234447062, y: 1.7009772752622099
x: 1.1017601204195067, y: 1.7010349659846558
x: 1.1020095279762494, y: 1.701092546256134
x: 1.1022584571172904, y: 1.7011500160766444
x: 1.1025069078426297, y: 1.7012073754461874
x: 1.102754880152267, y: 1.7012646243647627
x: 1.1030023740462027, y: 1.7013217628323702
x: 1.1032493895244364, y: 1.7013787908490101
x: 1.1034959265869684, y: 1.7014357084146823
x: 1.1037419852337986, y: 1.7014925155293867
x: 1.103987565464927, y: 1.7015492121931235
x: 1.1042326672803535, y: 1.7016057984058925
x: 1.1044772906800782, y: 1.701662274167694
x: 1.104721435664101, y: 1.7017186394785275
x: 1.1049651022324223, y: 1.7017748943383937
x: 1.1052082903850415, y: 1.7018310387472921
x: 1.105451000121959, y: 1.7018870727052229
x: 1.1056932314431747, y: 1.701942996212186
x: 1.1059349843486885, y: 1.7019988092681813
x: 1.1061762588385007, y: 1.7020545118732089
x: 1.1064170549126109, y: 1.7021101040272688
x: 1.1066573725710194, y: 1.702165585730361
x: 1.1068972118137261, y: 1.7022209569824855
x: 1.107136572640731, y: 1.7022762177836424
x: 1.107375455052034, y: 1.7023313681338317
x: 1.1076138590476352, y: 1.7023864080330533
x: 1.1078517846275346, y: 1.7024413374813072
x: 1.1080892317917324, y: 1.7024961564785934
x: 1.1083262005402281, y: 1.702550865024912
x: 1.1085626908730222, y: 1.7026054631202627
x: 1.1087987027901143, y: 1.7026599507646458
x: 1.1090342362915047, y: 1.7027143279580612
x: 1.1092692913771933, y: 1.702768594700509
x: 1.10950386804718, y: 1.7028227509919889
x: 1.109737966301465, y: 1.7028767968325014
x: 1.109971586140048, y: 1.7029307322220462
x: 1.1102047275629294, y: 1.7029845571606232
x: 1.110437390570109, y: 1.7030382716482326
x: 1.1106695751615867, y: 1.7030918756848743
x: 1.1109012813373627, y: 1.7031453692705483
x: 1.1111325090974367, y: 1.7031987524052545
x: 1.111363258441809, y: 1.703252025088993
x: 1.1115935293704795, y: 1.703305187321764
x: 1.1118233218834481, y: 1.703358239103567
x: 1.112052635980715, y: 1.7034111804344028
x: 1.11228147166228, y: 1.7034640113142707
x: 1.1125098289281432, y: 1.703516731743171
x: 1.1127377077783047, y: 1.7035693417211035
x: 1.1129651082127643, y: 1.7036218412480684
x: 1.1131920302315221, y: 1.7036742303240655
x: 1.113418473834578, y: 1.703726508949095
x: 1.1136444390219322, y: 1.7037786771231567
x: 1.1138699257935847, y: 1.7038307348462507
x: 1.1140949341495352, y: 1.703882682118377
x: 1.114319464089784, y: 1.7039345189395358
x: 1.1145435156143308, y: 1.703986245309727
x: 1.114767088723176, y: 1.7040378612289504
x: 1.1149901834163194, y: 1.7040893666972061
x: 1.1152127996937609, y: 1.7041407617144941
x: 1.1154349375555006, y: 1.7041920462808144
x: 1.1156565970015384, y: 1.704243220396167
x: 1.1158777780318745, y: 1.704294284060552
x: 1.1160984806465089, y: 1.7043452372739691
x: 1.1163187048454413, y: 1.7043960800364186
x: 1.116538450628672, y: 1.7044468123479006
x: 1.1167577179962007, y: 1.704497434208415
x: 1.1169765069480277, y: 1.7045479456179615
x: 1.117194817484153, y: 1.7045983465765404
x: 1.1174126496045764, y: 1.7046486370841516
x: 1.117630003309298, y: 1.704698817140795
x: 1.1178468785983178, y: 1.7047488867464708
x: 1.1180632754716358, y: 1.704798845901179
x: 1.118279193929252, y: 1.7048486946049193
x: 1.1184946339711663, y: 1.7048984328576922
x: 1.118709595597379, y: 1.7049480606594973
x: 1.1189240788078896, y: 1.7049975780103348
x: 1.1191380836026985, y: 1.7050469849102046
x: 1.1193516099818057, y: 1.7050962813591066
x: 1.119564657945211, y: 1.705145467357041
x: 1.1197772274929145, y: 1.7051945429040076
x: 1.1199893186249161, y: 1.7052435080000066
x: 1.120200931341216, y: 1.7052923626450378
x: 1.1204120656418142, y: 1.7053411068391013
