x: 1, y: 0.8
x: 1.4155585789010976, y: 1.708244475384701
x: 1.41655238552687, y: 1.7076473361203457
x: 1.4175457712834978, y: 1.7070504497396852
x: 1.418538736170981, y: 1.7064538162427194
x: 1.4195312801893194, y: 1.7058574356294485
x: 1.4205234033385132, y: 1.7052613078998722
x: 1.4215151056185624, y: 1.7046654330539908
x: 1.422506387029467, y: 1.7040698110918042
x: 1.4234972475712269, y: 1.7034744420133123
x: 1.4244876872438421, y: 1.7028793258185153
x: 1.4254777060473127, y: 1.702284462507413
x: 1.4264673039816387, y: 1.7016898520800054
x: 1.42745648104682, y: 1.7010954945362926
x: 1.4284452372428567, y: 1.7005013898762746
x: 1.4294335725697487, y: 1.6999075380999515
x: 1.430421487027496, y: 1.699313939207323
x: 1.4314089806160988, y: 1.6987205931983895
x: 1.4323960533355569, y: 1.6981275000731506
x: 1.4333827051858703, y: 1.6975346598316066
x: 1.434368936167039, y: 1.6969420724737574
x: 1.4353547462790632, y: 1.6963497379996029
x: 1.4363401355219427, y: 1.6957576564091432
x: 1.4373251038956776, y: 1.6951658277023782
x: 1.4383096514002678, y: 1.694574251879308
x: 1.4392937780357133, y: 1.6939829289399326
x: 1.4402774838020143, y: 1.693391858884252
x: 1.4412607686991705, y: 1.6928010417122663
x: 1.4422436327271821, y: 1.6922104774239752
x: 1.4432260758860491, y: 1.691620166019379
x: 1.4442080981757714, y: 1.6910301074984775
x: 1.4451896995963491, y: 1.6904403018612708
x: 1.4461708801477822, y: 1.689850749107759
x: 1.4471516398300706, y: 1.6892614492379419
x: 1.4481319786432143, y: 1.6886724022518196
x: 1.4491118965872134, y: 1.688083608149392
x: 1.4500913936620679, y: 1.6874950669306592
x: 1.4510704698677777, y: 1.686906778595621
x: 1.4520491252043428, y: 1.6863187431442779
x: 1.4530273596717633, y: 1.6857309605766295
x: 1.4540051732700392, y: 1.6851434308926758
x: 1.4549825659991704, y: 1.684556154092417
x: 1.455959537859157, y: 1.6839691301758528
x: 1.456936088849999, y: 1.6833823591429835
x: 1.4579122189716962, y: 1.682795840993809
x: 1.4588879282242488, y: 1.6822095757283293
x: 1.4598632166076568, y: 1.6816235633465444
x: 1.4608380841219202, y: 1.6810378038484541
x: 1.4618125307670389, y: 1.6804522972340588
x: 1.462786556543013, y: 1.679867043503358
x: 1.4637601614498423, y: 1.6792820426563522
x: 1.464733345487527, y: 1.6786972946930412
x: 1.4657061086560672, y: 1.6781127996134249
x: 1.4666784509554627, y: 1.6775285574175034
x: 1.4676503723857135, y: 1.6769445681052766
x: 1.4686218729468197, y: 1.6763608316767447
x: 1.4695929526387812, y: 1.6757773481319076
x: 1.470563611461598, y: 1.6751941174707652
x: 1.4715338494152703, y: 1.6746111396933177
x: 1.472503666499798, y: 1.6740284147995648
x: 1.4734730627151809, y: 1.6734459427895068
x: 1.4744420380614192, y: 1.6728637236631434
x: 1.4754105925385128, y: 1.672281757420475
x: 1.4763787261464618, y: 1.6717000440615013
x: 1.4773464388852662, y: 1.6711185835862223
x: 1.478313730754926, y: 1.6705373759946383
x: 1.479280601755441, y: 1.6699564212867488
x: 1.4802470518868114, y: 1.6693757194625543
x: 1.4812130811490372, y: 1.6687952705220543
x: 1.4821786895421183, y: 1.6682150744652493
x: 1.4831438770660548, y: 1.6676351312921391
x: 1.4841086437208466, y: 1.6670554410027236
x: 1.4850729895064938, y: 1.666476003597003
x: 1.4860369144229963, y: 1.665896819074977
x: 1.4870004184703542, y: 1.6653178874366459
x: 1.4879635016485675, y: 1.6647392086820096
x: 1.488926163957636, y: 1.664160782811068
x: 1.48988840539756, y: 1.6635826098238213
x: 1.4908502259683394, y: 1.6630046897202693
x: 1.491811625669974, y: 1.662427022500412
x: 1.492772604502464, y: 1.6618496081642495
x: 1.4937331624658094, y: 1.6612724467117819
x: 1.4946932995600102, y: 1.660695538143009
x: 1.4956530157850663, y: 1.660118882457931
x: 1.4966123111409777, y: 1.6595424796565477
x: 1.4975711856277445, y: 1.658966329738859
x: 1.4985296392453666, y: 1.6583904327048653
x: 1.4994876719938441, y: 1.6578147885545664
x: 1.500445283873177, y: 1.6572393972879622
x: 1.5014024748833652, y: 1.6566642589050529
x: 1.5023592450244088, y: 1.6560893734058382
x: 1.5033155942963077, y: 1.6555147407903184
x: 1.504271522699062, y: 1.6549403610584932
x: 1.5052270302326716, y: 1.6543662342103629
x: 1.5061821168971365, y: 1.6537923602459275
x: 1.5071367826924569, y: 1.6532187391651867
x: 1.5080910276186326, y: 1.6526453709681408
x: 1.5090448516756636, y: 1.6520722556547895
x: 1.50999825486355, y: 1.6514993932251332
x: 1.5109512371822917, y: 1.6509267836791717
x: 1.5119037986318888, y: 1.6503544270169048
x: 1.5128559392123413, y: 1.6497823232383328
x: 1.513807658923649, y: 1.6492104723434555
x: 1.5147589577658123, y: 1.648638874332273
x: 1.5157098357388308, y: 1.6480675292047853
x: 1.5166602928427046, y: 1.6474964369609923
x: 1.5176103290774339, y: 1.6469255976008943
x: 1.5185599444430185, y: 1.646355011124491
x: 1.5195091389394584, y: 1.6457846775317824
x: 1.5204579125667537, y: 1.6452145968227685
x: 1.5214062653249043, y: 1.6446447689974495
x: 1.5223541972139103, y: 1.6440751940558254
x: 1.5233017082337716, y: 1.6435058719978959
x: 1.5242487983844883, y: 1.6429368028236613
x: 1.5251954676660604, y: 1.6423679865331213
x: 1.5261417160784878, y: 1.6417994231262762
x: 1.5270875436217706, y: 1.6412311126031258
x: 1.5280329502959087, y: 1.6406630549636703
x: 1.5289779361009022, y: 1.6400952502079096
x: 1.529922501036751, y: 1.6395276983358436
x: 1.5308666451034552, y: 1.6389603993474724
x: 1.5318103683010147, y: 1.638393353242796
x: 1.5327536706294296, y: 1.6378265600218143
x: 1.5336965520886998, y: 1.6372600196845275
x: 1.5346390126788254, y: 1.6366937322309354
x: 1.5355810523998064, y: 1.6361276976610382
x: 1.5365226712516427, y: 1.6355619159748356
x: 1.5374638692343343, y: 1.6349963871723279
x: 1.5384046463478813, y: 1.6344311112535148
x: 1.5393450025922837, y: 1.6338660882183966
x: 1.5402849379675414, y: 1.6333013180669733
x: 1.5412244524736545, y: 1.6327368007992447
x: 1.542163546110623, y: 1.6321725364152109
x: 1.5431022188784467, y: 1.6316085249148717
x: 1.5440404707771258, y: 1.6310447662982275
x: 1.5449783018066603, y: 1.630481260565278
x: 1.5459157119670501, y: 1.6299180077160234
x: 1.5468527012582953, y: 1.6293550077504635
x: 1.547789269680396, y: 1.6287922606685983
x: 1.5487254172333522, y: 1.628229766470428
x: 1.5496611439171637, y: 1.6276675251559523
x: 1.5505964497318305, y: 1.6271055367251714
x: 1.5515313346773527, y: 1.6265438011780855
x: 1.5524657987537303, y: 1.6259823185146942
x: 1.5533998419609631, y: 1.6254210887349978
x: 1.5543334642990514, y: 1.624860111838996
x: 1.555266665767995, y: 1.6242993878266891
x: 1.556199446367794, y: 1.6237389166980771
x: 1.5571318060984483, y: 1.6231786984531598
x: 1.558063744959958, y: 1.6226187330919373
x: 1.558995262952323, y: 1.6220590206144094
x: 1.5599263600755433, y: 1.6214995610205765
x: 1.560857036329619, y: 1.6209403543104381
x: 1.56178729171455, y: 1.6203814004839947
x: 1.5627171262303365, y: 1.6198226995412461
x: 1.5636465398769783, y: 1.6192642514821922
x: 1.5645755326544755, y: 1.6187060563068332
x: 1.565504104562828, y: 1.6181481140151688
x: 1.5664322556020358, y: 1.6175904246071993
x: 1.567359985772099, y: 1.6170329880829246
x: 1.5682872950730176, y: 1.6164758044423446
x: 1.5692141835047915, y: 1.6159188736854595
x: 1.5701406510674207, y: 1.615362195812269
x: 1.5710666977609054, y: 1.6148057708227734
x: 1.5719923235852453, y: 1.6142495987169725
x: 1.5729175285404406, y: 1.6136936794948664
x: 1.5738423126264913, y: 1.6131380131564552
x: 1.5747666758433974, y: 1.6125825997017387
x: 1.5756906181911587, y: 1.612027439130717
x: 1.5766141396697755, y: 1.61147253144339
x: 1.5775372402792476, y: 1.6109178766397578
x: 1.578459920019575, y: 1.6103634747198206
x: 1.5793821788907578, y: 1.609809325683578
x: 1.580304016892796, y: 1.6092554295310302
x: 1.5812254340256895, y: 1.608701786262177
x: 1.5821464302894384, y: 1.6081483958770189
x: 1.5830670056840426, y: 1.6075952583755553
x: 1.5839871602095021, y: 1.6070423737577866
x: 1.584906893865817, y: 1.6064897420237128
x: 1.5858262066529873, y: 1.6059373631733336
x: 1.586745098571013, y: 1.6053852372066493
x: 1.587663569619894, y: 1.6048333641236596
x: 1.5885816197996303, y: 1.6042817439243648
x: 1.589499249110222, y: 1.603730376608765
x: 1.590416457551669, y: 1.6031792621768597
x: 1.5913332451239715, y: 1.6026284006286493
x: 1.5922496118271292, y: 1.6020777919641336
x: 1.5931655576611423, y: 1.6015274361833127
x: 1.5940810826260108, y: 1.6009773332861865
x: 1.5949961867217346, y: 1.6004274832727552
x: 1.5959108699483138, y: 1.5998778861430187
x: 1.5968251323057483, y: 1.599328541896977
x: 1.5977389737940382, y: 1.59877945053463
x: 1.5986523944131834, y: 1.5982306120559777
x: 1.599565394163184, y: 1.5976820264610203
x: 1.60047797304404, y: 1.5971336937497578
x: 1.6013901310557512, y: 1.59658561392219
x: 1.6023018681983179, y: 1.5960377869783169
x: 1.6032131844717399, y: 1.5954902129181385
x: 1.6041240798760172, y: 1.594942891741655
x: 1.60503455441115, y: 1.5943958234488662
x: 1.605944608077138, y: 1.5938490080397723
x: 1.6068542408739814, y: 1.5933024455143732
x: 1.6077634528016802, y: 1.5927561358726687
x: 1.6086722438602343, y: 1.5922100791146592
x: 1.6095806140496438, y: 1.5916642752403443
x: 1.6104885633699086, y: 1.5911187242497242
x: 1.6113960918210288, y: 1.590573426142799
x: 1.6123031994030044, y: 1.5900283809195686
x: 1.6132098861158353, y: 1.589483588580033
x: 1.6141161519595215, y: 1.588939049124192
x: 1.6150219969340631, y: 1.5883947625520458
x: 1.61592742103946, y: 1.5878507288635944
x: 1.6168324242757124, y: 1.5873069480588378
x: 1.61773700664282, y: 1.586763420137776
x: 1.618641168140783, y: 1.586220145100409
x: 1.6195449087696014, y: 1.5856771229467368
x: 1.6204482285292752, y: 1.5851343536767593
x: 1.6213511274198042, y: 1.5845918372904766
x: 1.6222536054411887, y: 1.5840495737878888
x: 1.6231556625934285, y: 1.5835075631689957
x: 1.6240572988765236, y: 1.5829658054337974
x: 1.624958514290474, y: 1.5824243005822938
x: 1.62585930883528, y: 1.581883048614485
x: 1.6267596825109412, y: 1.581342049530371
x: 1.6276596353174577, y: 1.5808013033299517
x: 1.6285591672548296, y: 1.5802608100132274
x: 1.629458278323057, y: 1.5797205695801977
x: 1.6303569685221395, y: 1.5791805820308629
x: 1.6312552378520775, y: 1.5786408473652227
x: 1.6321530863128708, y: 1.5781013655832774
x: 1.6330505139045195, y: 1.577562136685027
x: 1.6339475206270235, y: 1.5770231606704712
x: 1.634844106480383, y: 1.5764844375396103
x: 1.6357402714645977, y: 1.575945967292444
x: 1.6366360155796678, y: 1.5754077499289727
x: 1.6375313388255932, y: 1.574869785449196
x: 1.638426241202374, y: 1.5743320738531141
x: 1.6393207227100102, y: 1.5737946151407272
x: 1.6402147833485017, y: 1.5732574093120348
x: 1.6411084231178485, y: 1.5727204563670374
x: 1.6420016420180508, y: 1.5721837563057346
x: 1.6428944400491083, y: 1.5716473091281267
x: 1.6437868172110213, y: 1.5711111148342136
x: 1.6446787735037895, y: 1.5705751734239952
x: 1.6455703089274132, y: 1.5700394848974717
x: 1.6464614234818922, y: 1.5695040492546428
x: 1.6473521171672265, y: 1.5689688664955088
x: 1.6482423899834162, y: 1.5684339366200695
x: 1.6491322419304613, y: 1.567899259628325
x: 1.6500216730083617, y: 1.5673648355202754
x: 1.6509106832171174, y: 1.5668306642959204
x: 1.6517992725567285, y: 1.5662967459552604
x: 1.652687441027195, y: 1.565763080498295
x: 1.6535751886285168, y: 1.5652296679250244
x: 1.654462515360694, y: 1.5646965082354487
x: 1.6553494212237265, y: 1.5641636014295677
x: 1.6562359062176144, y: 1.5636309475073815
x: 1.6571219703423576, y: 1.56309854646889
x: 1.6580076135979562, y: 1.5625663983140934
x: 1.6588928359844102, y: 1.5620345030429914
x: 1.6597776375017195, y: 1.5615028606555843
x: 1.6606620181498841, y: 1.560971471151872
x: 1.6615459779289041, y: 1.5604403345318545
x: 1.6624295168387795, y: 1.5599094507955318
x: 1.6633126348795102, y: 1.5593788199429037
x: 1.6641953320510963, y: 1.5588484419739705
x: 1.6650776083535377, y: 1.5583183168887322
x: 1.6659594637868345, y: 1.5577884446871886
x: 1.6668408983509866, y: 1.5572588253693398
x: 1.667721912045994, y: 1.5567294589351857
x: 1.668602504871857, y: 1.5562003453847264
x: 1.669482676828575, y: 1.5556714847179618
x: 1.6703624279161486, y: 1.555142876934892
x: 1.6712417581345775, y: 1.5546145220355172
x: 1.6721206674838618, y: 1.554086420019837
x: 1.6729991559640014, y: 1.5535585708878517
x: 1.6738772235749964, y: 1.553030974639561
x: 1.6747548703168467, y: 1.5525036312749652
x: 1.6756320961895523, y: 1.5519765407940642
x: 1.6765089011931134, y: 1.551449703196858
x: 1.6773852853275297, y: 1.5509231184833465
x: 1.6782612485928015, y: 1.5503967866535298
x: 1.6791367909889285, y: 1.5498707077074079
x: 1.680011912515911, y: 1.5493448816449806
x: 1.6808866131737488, y: 1.5488193084662483
x: 1.681760892962442, y: 1.5482939881712108
x: 1.6826347518819904, y: 1.547768920759868
x: 1.6835081899323943, y: 1.54724410623222
x: 1.6843812071136535, y: 1.5467195445882667
x: 1.685253803425768, y: 1.5461952358280082
x: 1.686125978868738, y: 1.5456711799514447
x: 1.6869977334425632, y: 1.5451473769585757
x: 1.6878690671472438, y: 1.5446238268494017
x: 1.6887399799827798, y: 1.5441005296239223
x: 1.6896104719491711, y: 1.5435774852821378
x: 1.6904805430464178, y: 1.543054693824048
x: 1.6913501932745199, y: 1.542532155249653
x: 1.6922194226334772, y: 1.5420098695589528
x: 1.69308823112329, y: 1.5414878367519473
x: 1.693956618743958, y: 1.5409660568286367
x: 1.6948245854954815, y: 1.5404445297890208
x: 1.6956921313778603, y: 1.5399232556330997
x: 1.6965592563910945, y: 1.5394022343608735
x: 1.697425960535184, y: 1.538881465972342
x: 1.698292243810129, y: 1.5383609504675053
x: 1.6991581062159296, y: 1.5378406878463633
x: 1.7000235477525854, y: 1.5373206781089161
x: 1.7008885684200965, y: 1.5368009212551637
x: 1.701753168218463, y: 1.536281417285106
x: 1.7026173471476849, y: 1.5357621661987433
x: 1.703481105207762, y: 1.5352431679960752
x: 1.7043444423986946, y: 1.534724422677102
x: 1.7052073587204826, y: 1.5342059302418234
x: 1.7060698541731258, y: 1.5336876906902397
x: 1.7069319287566245, y: 1.5331697040223506
x: 1.7077935824709785, y: 1.5326519702381565
x: 1.7086548153161878, y: 1.5321344893376572
x: 1.7095156272922525, y: 1.5316172613208525
x: 1.7103760183991725, y: 1.5311002861877427
x: 1.711235988636948, y: 1.5305835639383276
x: 1.7120955380055787, y: 1.5300670945726074
x: 1.7129546665050648, y: 1.529550878090582
x: 1.7138133741354062, y: 1.5290349144922513
x: 1.714671660896603, y: 1.5285192037776154
x: 1.7155295267886552, y: 1.5280037459466742
x: 1.7163869718115627, y: 1.5274885409994279
x: 1.7172439959653256, y: 1.5269735889358762
x: 1.7181005992499438, y: 1.5264588897560194
x: 1.7189567816654174, y: 1.5259444434598575
x: 1.7198125432117464, y: 1.5254302500473902
x: 1.7206678838889307, y: 1.5249163095186178
x: 1.7215228036969703, y: 1.52440262187354
x: 1.7223773026358653, y: 1.5238891871121572
x: 1.7232313807056157, y: 1.5233760052344691
x: 1.7240850379062214, y: 1.5228630762404758
x: 1.7249382742376824, y: 1.5223504001301773
x: 1.7257910896999988, y: 1.5218379769035735
x: 1.7266434842931706, y: 1.5213258065606645
x: 1.7274954580171977, y: 1.5208138891014502
x: 1.7283470108720802, y: 1.5203022245259308
x: 1.729198142857818, y: 1.5197908128341062
x: 1.7300488539744112, y: 1.5192796540259763
x: 1.7308991442218598, y: 1.5187687481015413
x: 1.7317490136001636, y: 1.518258095060801
x: 1.732598462109323, y: 1.5177476949037554
x: 1.7334474897493375, y: 1.5172375476304047
x: 1.7342960965202074, y: 1.5167276532407488
x: 1.7351442824219327, y: 1.5162180117347877
x: 1.7359920474545134, y: 1.5157086231125212
x: 1.7368393916179494, y: 1.5151994873739496
x: 1.7376863149122408, y: 1.5146906045190727
x: 1.7385328173373875, y: 1.5141819745478906
x: 1.7393788988933896, y: 1.5136735974604034
x: 1.740224559580247, y: 1.5131654732566109
x: 1.7410697993979598, y: 1.5126576019365132
x: 1.741914618346528, y: 1.5121499835001102
x: 1.7427590164259514, y: 1.511642617947402
x: 1.7436029936362303, y: 1.5111355052783888
x: 1.7444465499773645, y: 1.5106286454930702
x: 1.745289685449354, y: 1.5101220385914464
x: 1.746132400052199, y: 1.5096156845735174
x: 1.7469746937858992, y: 1.5091095834392831
x: 1.7478165666504548, y: 1.5086037351887436
x: 1.7486580186458658, y: 1.5080981398218989
x: 1.749499049772132, y: 1.507592797338749
x: 1.7503396600292538, y: 1.507087707739294
x: 1.7511798494172308, y: 1.5065828710235336
x: 1.7520196179360632, y: 1.506078287191468
x: 1.752858965585751, y: 1.5055739562430972
x: 1.753697892366294, y: 1.5050698781784213
x: 1.7545363982776925, y: 1.50456605299744
x: 1.7553744833199463, y: 1.5040624807001537
x: 1.7562121474930554, y: 1.503559161286562
x: 1.75704939079702, y: 1.5030560947566651
x: 1.7578862132318398, y: 1.502553281110463
x: 1.758722614797515, y: 1.5020507203479556
x: 1.7595585954940456, y: 1.5015484124691432
x: 1.7603941553214315, y: 1.5010463574740254
x: 1.7612292942796728, y: 1.5005445553626025
x: 1.7620640123687694, y: 1.5000430061348742
x: 1.7628983095887214, y: 1.4995417097908408
x: 1.7637321859395287, y: 1.4990406663305023
x: 1.7645656414211914, y: 1.4985398757538584
x: 1.7653986760337095, y: 1.4980393380609094
x: 1.7662312897770829, y: 1.497539053251655
x: 1.7670634826513116, y: 1.4970390213260956
x: 1.7678952546563957, y: 1.4965392422842307
x: 1.7687266057923352, y: 1.4960397161260608
x: 1.76955753605913, y: 1.4955404428515857
x: 1.7703880454567802, y: 1.4950414224608053
x: 1.7712181339852857, y: 1.4945426549537197
x: 1.7720478016446466, y: 1.4940441403303288
x: 1.7728770484348628, y: 1.4935458785906328
x: 1.7737058743559344, y: 1.4930478697346317
x: 1.7745342794078613, y: 1.4925501137623252
x: 1.7753622635906436, y: 1.4920526106737135
