x: 1, y: 0.8
x: 1.5280665708212762, y: 0.5874938751218822
x: 1.529935796881395, y: 0.5873303390320547
x: 1.5318049251151942, y: 0.587166811500921
x: 1.5336739555226742, y: 0.5870032925284813
x: 1.5355428881038349, y: 0.5868397821147355
x: 1.537411722858676, y: 0.5866762802596837
x: 1.539280459787198, y: 0.5865127869633258
x: 1.5411490988894005, y: 0.5863493022256617
x: 1.5430176401652838, y: 0.5861858260466917
x: 1.5448860836148477, y: 0.5860223584264156
x: 1.5467544292380921, y: 0.5858588993648334
x: 1.5486226770350173, y: 0.5856954488619451
x: 1.550490827005623, y: 0.5855320069177509
x: 1.5523588791499094, y: 0.5853685735322505
x: 1.5542268334678766, y: 0.585205148705444
x: 1.5560946899595243, y: 0.5850417324373316
x: 1.5579624486248527, y: 0.584878324727913
x: 1.5598301094638618, y: 0.5847149255771884
x: 1.5616976724765514, y: 0.5845515349851578
x: 1.5635651376629218, y: 0.584388152951821
x: 1.5654325050229727, y: 0.5842247794771782
x: 1.5672997745567043, y: 0.5840614145612294
x: 1.5691669462641167, y: 0.5838980582039744
x: 1.5710340201452095, y: 0.5837347104054135
x: 1.5729009961999831, y: 0.5835713711655465
x: 1.5747678744284375, y: 0.5834080404843733
x: 1.5766346548305723, y: 0.5832447183618942
x: 1.5785013374063879, y: 0.583081404798109
x: 1.580367922155884, y: 0.5829180997930177
x: 1.5822344090790608, y: 0.5827548033466203
x: 1.5841007981759183, y: 0.582591515458917
x: 1.5859670894464564, y: 0.5824282361299075
x: 1.5878332828906752, y: 0.5822649653595919
x: 1.5896993785085745, y: 0.5821017031479704
x: 1.5915653763001545, y: 0.5819384494950427
x: 1.5934312762654153, y: 0.581775204400809
x: 1.5952970784043565, y: 0.5816119678652693
x: 1.5971627827169785, y: 0.5814487398884234
x: 1.5990283892032813, y: 0.5812855204702715
x: 1.6008938978632645, y: 0.5811223096108136
x: 1.6027593086969285, y: 0.5809591073100495
x: 1.604624621704273, y: 0.5807959135679794
x: 1.6064898368852982, y: 0.5806327283846033
x: 1.6083549542400042, y: 0.5804695517599211
x: 1.6102199737683907, y: 0.5803063836939328
x: 1.6120848954704579, y: 0.5801432241866384
x: 1.6139497193462056, y: 0.579980073238038
x: 1.615814445395634, y: 0.5798169308481316
x: 1.6176790736187432, y: 0.579653797016919
x: 1.6195436040155329, y: 0.5794906717444004
x: 1.6214080365860033, y: 0.5793275550305758
x: 1.6232723713301545, y: 0.579164446875445
x: 1.6251366082479861, y: 0.5790013472790082
x: 1.6270007473394985, y: 0.5788382562412654
x: 1.6288647886046914, y: 0.5786751737622164
x: 1.630728732043565, y: 0.5785120998418615
x: 1.6325925776561194, y: 0.5783490344802005
x: 1.6344563254423543, y: 0.5781859776772333
x: 1.63631997540227, y: 0.5780229294329602
x: 1.638183527535866, y: 0.577859889747381
x: 1.640046981843143, y: 0.5776968586204957
x: 1.6419103383241005, y: 0.5775338360523044
x: 1.6437735969787386, y: 0.577370822042807
x: 1.6456367578070574, y: 0.5772078165920035
x: 1.647499820809057, y: 0.577044819699894
x: 1.649362785984737, y: 0.5768818313664784
x: 1.6512256533340979, y: 0.5767188515917567
x: 1.6530884228571392, y: 0.576555880375729
x: 1.6549510945538612, y: 0.5763929177183953
x: 1.656813668424264, y: 0.5762299636197554
x: 1.6586761444683473, y: 0.5760670180798095
x: 1.6605385226861114, y: 0.5759040810985576
x: 1.662400803077556, y: 0.5757411526759996
x: 1.6642629856426814, y: 0.5755782328121355
x: 1.6661250703814874, y: 0.5754153215069654
x: 1.667987057293974, y: 0.5752524187604892
x: 1.6698489463801411, y: 0.5750895245727069
x: 1.6717107376399891, y: 0.5749266389436186
x: 1.6735724310735176, y: 0.5747637618732242
x: 1.6754340266807268, y: 0.5746008933615238
x: 1.6772955244616166, y: 0.5744380334085173
x: 1.679156924416187, y: 0.5742751820142047
x: 1.6810182265444382, y: 0.5741123391785861
x: 1.68287943084637, y: 0.5739495049016614
x: 1.6847405373219824, y: 0.5737866791834306
x: 1.6866015459712755, y: 0.5736238620238938
x: 1.6884624567942492, y: 0.5734610534230509
x: 1.6903232697909036, y: 0.5732982533809019
x: 1.6921839849612386, y: 0.5731354618974469
x: 1.6940446023052542, y: 0.5729726789726858
x: 1.6959051218229506, y: 0.5728099046066186
x: 1.6977655435143275, y: 0.5726471387992454
x: 1.6996258673793851, y: 0.5724843815505661
x: 1.7014860934181233, y: 0.5723216328605808
x: 1.7033462216305422, y: 0.5721588927292894
x: 1.7052062520166418, y: 0.5719961611566919
x: 1.707066184576422, y: 0.5718334381427884
x: 1.7089260193098827, y: 0.5716707236875789
x: 1.7107857562170243, y: 0.5715080177910632
x: 1.7126453952978464, y: 0.5713453204532415
x: 1.7145049365523493, y: 0.5711826316741138
x: 1.7163643799805326, y: 0.5710199514536799
x: 1.7182237255823967, y: 0.57085727979194
x: 1.7200829733579415, y: 0.5706946166888941
x: 1.7219421233071668, y: 0.570531962144542
x: 1.7238011754300728, y: 0.570369316158884
x: 1.7256601297266594, y: 0.5702066787319199
x: 1.7275189861969267, y: 0.5700440498636496
x: 1.7293777448408747, y: 0.5698814295540734
x: 1.7312364056585032, y: 0.5697188178031911
x: 1.7330949686498125, y: 0.5695562146110027
x: 1.7349534338148025, y: 0.5693936199775083
x: 1.736811801153473, y: 0.5692310339027078
x: 1.7386700706658242, y: 0.5690684563866012
x: 1.740528242351856, y: 0.5689058874291886
x: 1.7423863162115685, y: 0.5687433270304699
x: 1.7442442922449617, y: 0.5685807751904451
x: 1.7461021704520354, y: 0.5684182319091143
x: 1.7479599508327899, y: 0.5682556971864775
x: 1.749817633387225, y: 0.5680931710225345
x: 1.7516752181153408, y: 0.5679306534172855
x: 1.7535327050171372, y: 0.5677681443707305
x: 1.7553900940926142, y: 0.5676056438828694
x: 1.7572473853417718, y: 0.5674431519537022
x: 1.7591045787646102, y: 0.5672806685832289
x: 1.7609616743611292, y: 0.5671181937714496
x: 1.7628186721313288, y: 0.5669557275183642
x: 1.764675572075209, y: 0.5667932698239727
x: 1.7665323741927699, y: 0.5666308206882752
x: 1.7683890784840115, y: 0.5664683801112717
x: 1.7702456849489336, y: 0.566305948092962
x: 1.7721021935875365, y: 0.5661435246333463
x: 1.7739586043998201, y: 0.5659811097324245
x: 1.7758149173857842, y: 0.5658187033901967
x: 1.777671132545429, y: 0.5656563056066628
x: 1.7795272498787544, y: 0.5654939163818229
x: 1.7813832693857605, y: 0.5653315357156768
x: 1.7832391910664473, y: 0.5651691636082248
x: 1.7850950149208147, y: 0.5650068000594667
x: 1.7869507409488627, y: 0.5648444450694025
x: 1.7888063691505913, y: 0.5646820986380322
x: 1.7906618995260006, y: 0.5645197607653559
x: 1.7925173320750907, y: 0.5643574314513735
x: 1.7943726667978612, y: 0.5641951106960851
x: 1.7962279036943125, y: 0.5640327984994906
x: 1.7980830427644445, y: 0.56387049486159
x: 1.799938084008257, y: 0.5637081997823834
x: 1.8017930274257503, y: 0.5635459132618708
x: 1.803647873016924, y: 0.563383635300052
x: 1.8055026207817786, y: 0.5632213658969272
x: 1.8073572707203138, y: 0.5630591050524963
x: 1.8092118228325296, y: 0.5628968527667594
x: 1.811066277118426, y: 0.5627346090397164
x: 1.812920633578003, y: 0.5625723738713674
x: 1.8147748922112608, y: 0.5624101472617122
x: 1.8166290530181992, y: 0.5622479292107511
x: 1.8184831159988182, y: 0.5620857197184839
x: 1.8203370811531179, y: 0.5619235187849105
x: 1.8221909484810983, y: 0.5617613264100312
x: 1.8240447179827592, y: 0.5615991425938458
x: 1.825898389658101, y: 0.5614369673363543
x: 1.827751963507123, y: 0.5612748006375567
x: 1.829605439529826, y: 0.5611126424974532
x: 1.8314588177262097, y: 0.5609504929160435
x: 1.8333120980962738, y: 0.5607883518933278
x: 1.8351652806400187, y: 0.5606262194293059
x: 1.8370183653574443, y: 0.560464095523978
x: 1.8388713522485505, y: 0.5603019801773441
x: 1.8407242413133373, y: 0.5601398733894041
x: 1.8425770325518047, y: 0.559977775160158
x: 1.8444297259639528, y: 0.5598156854896059
x: 1.8462823215497817, y: 0.5596536043777477
x: 1.848134819309291, y: 0.5594915318245834
x: 1.849987219242481, y: 0.5593294678301132
x: 1.8518395213493517, y: 0.5591674123943368
x: 1.853691725629903, y: 0.5590053655172543
x: 1.855543832084135, y: 0.5588433271988659
x: 1.8573958407120477, y: 0.5586812974391713
x: 1.859247751513641, y: 0.5585192762381707
x: 1.861099564488915, y: 0.558357263595864
x: 1.8629512796378696, y: 0.5581952595122512
x: 1.8648028969605048, y: 0.5580332639873324
x: 1.8666544164568206, y: 0.5578712770211076
x: 1.8685058381268171, y: 0.5577092986135767
x: 1.8703571619704944, y: 0.5575473287647397
x: 1.8722083879878522, y: 0.5573853674745967
x: 1.8740595161788907, y: 0.5572234147431475
x: 1.8759105465436097, y: 0.5570614705703923
x: 1.8777614790820094, y: 0.5568995349563312
x: 1.8796123137940899, y: 0.5567376079009638
x: 1.8814630506798509, y: 0.5565756894042905
x: 1.8833136897392926, y: 0.5564137794663111
x: 1.885164230972415, y: 0.5562518780870256
x: 1.887014674379218, y: 0.556089985266434
x: 1.8888650199597017, y: 0.5559281010045365
x: 1.8907152677138659, y: 0.5557662253013328
x: 1.8925654176417108, y: 0.5556043581568231
x: 1.8944154697432365, y: 0.5554424995710073
x: 1.8962654240184427, y: 0.5552806495438855
x: 1.8981152804673296, y: 0.5551188080754575
x: 1.899965039089897, y: 0.5549569751657236
x: 1.9018146998861452, y: 0.5547951508146836
x: 1.903664262856074, y: 0.5546333350223375
x: 1.9055137279996834, y: 0.5544715277886852
x: 1.9073630953169736, y: 0.554309729113727
x: 1.9092123648079444, y: 0.5541479389974627
x: 1.9110615364725958, y: 0.5539861574398923
x: 1.912910610310928, y: 0.5538243844410159
x: 1.9147595863229405, y: 0.5536626200008334
x: 1.9166084645086339, y: 0.5535008641193448
x: 1.918457244868008, y: 0.5533391167965502
x: 1.9203059274010625, y: 0.5531773780324496
x: 1.9221545121077979, y: 0.5530156478270428
x: 1.924002998988214, y: 0.55285392618033
x: 1.9258513880423105, y: 0.5526922130923112
x: 1.9276996792700878, y: 0.5525305085629862
x: 1.9295478726715456, y: 0.5523688125923553
x: 1.9313959682466841, y: 0.5522071251804183
x: 1.9332439659955034, y: 0.5520454463271751
x: 1.9350918659180032, y: 0.551883776032626
x: 1.9369396680141837, y: 0.5517221142967708
x: 1.9387873722840447, y: 0.5515604611196094
x: 1.9406349787275865, y: 0.5513988165011421
x: 1.942482487344809, y: 0.5512371804413687
x: 1.944329898135712, y: 0.5510755529402892
x: 1.9461772111002957, y: 0.5509139339979037
x: 1.9480244262385602, y: 0.5507523236142121
x: 1.9498715435505052, y: 0.5505907217892144
x: 1.95, y: 0.5504291285229107
x: 1.9481530783406937, y: 0.550267543815301
x: 1.9463062545077068, y: 0.5501059676663851
x: 1.944459528501039, y: 0.5499444000761632
x: 1.942612900320691, y: 0.5497828410446353
x: 1.940766369966662, y: 0.5496212905718012
x: 1.9389199374389525, y: 0.5494597486576611
x: 1.9370736027375624, y: 0.549298215302215
x: 1.9352273658624914, y: 0.5491366905054628
x: 1.93338122681374, y: 0.5489751742674045
x: 1.9315351855913079, y: 0.5488136665880402
x: 1.929689242195195, y: 0.5486521674673698
x: 1.9278433966254016, y: 0.5484906769053933
x: 1.9259976488819275, y: 0.5483291949021109
x: 1.9241519989647728, y: 0.5481677214575222
x: 1.9223064468739375, y: 0.5480062565716276
x: 1.9204609926094214, y: 0.5478448002444268
x: 1.9186156361712248, y: 0.54768335247592
x: 1.9167703775593474, y: 0.5475219132661072
x: 1.9149252167737896, y: 0.5473604826149883
x: 1.913080153814551, y: 0.5471990605225633
x: 1.9112351886816317, y: 0.5470376469888323
x: 1.9093903213750318, y: 0.5468762420137951
x: 1.9075455518947513, y: 0.546714845597452
x: 1.90570088024079, y: 0.5465534577398028
x: 1.9038563064131482, y: 0.5463920784408475
x: 1.9020118304118256, y: 0.5462307077005861
x: 1.9001674522368226, y: 0.5460693455190188
x: 1.8983231718881388, y: 0.5459079918961453
x: 1.8964789893657743, y: 0.5457466468319657
x: 1.8946349046697293, y: 0.5455853103264802
x: 1.8927909178000035, y: 0.5454239823796885
x: 1.890947028756597, y: 0.5452626629915908
x: 1.88910323753951, y: 0.545101352162187
x: 1.8872595441487423, y: 0.5449400498914772
x: 1.885415948584294, y: 0.5447787561794613
x: 1.883572450846165, y: 0.5446174710261393
x: 1.8817290509343554, y: 0.5444561944315113
x: 1.8798857488488652, y: 0.5442949263955772
x: 1.8780425445896942, y: 0.5441336669183371
x: 1.8761994381568428, y: 0.5439724159997908
x: 1.8743564295503106, y: 0.5438111736399386
x: 1.8725135187700976, y: 0.5436499398387803
x: 1.8706707058162042, y: 0.5434887145963159
x: 1.86882799068863, y: 0.5433274979125454
x: 1.8669853733873751, y: 0.543166289787469
x: 1.8651428539124397, y: 0.5430050902210863
x: 1.8633004322638236, y: 0.5428438992133977
x: 1.861458108441527, y: 0.542682716764403
x: 1.8596158824455495, y: 0.5425215428741023
x: 1.8577737542758914, y: 0.5423603775424954
x: 1.8559317239325528, y: 0.5421992207695826
x: 1.8540897914155334, y: 0.5420380725553636
x: 1.8522479567248336, y: 0.5418769328998386
x: 1.850406219860453, y: 0.5417158018030076
x: 1.8485645808223916, y: 0.5415546792648704
x: 1.8467230396106498, y: 0.5413935652854273
x: 1.8448815962252272, y: 0.5412324598646779
x: 1.8430402506661239, y: 0.5410713630026226
x: 1.84119900293334, y: 0.5409102746992612
x: 1.8393578530268755, y: 0.5407491949545937
x: 1.8375168009467304, y: 0.5405881237686202
x: 1.8356758466929046, y: 0.5404270611413406
x: 1.833834990265398, y: 0.540266007072755
x: 1.831994231664211, y: 0.5401049615628633
x: 1.8301535708893433, y: 0.5399439246116655
x: 1.828313007940795, y: 0.5397828962191616
x: 1.826472542818566, y: 0.5396218763853518
x: 1.8246321755226562, y: 0.5394608651102358
x: 1.822791906053066, y: 0.5392998623938138
x: 1.820951734409795, y: 0.5391388682360857
x: 1.8191116605928432, y: 0.5389778826370516
x: 1.817271684602211, y: 0.5388169055967114
x: 1.815431806437898, y: 0.5386559371150651
x: 1.8135920260999046, y: 0.5384949771921128
x: 1.8117523435882303, y: 0.5383340258278544
x: 1.8099127589028754, y: 0.5381730830222899
x: 1.80807327204384, y: 0.5380121487754195
x: 1.8062338830111238, y: 0.5378512230872429
x: 1.8043945918047268, y: 0.5376903059577602
x: 1.8025553984246494, y: 0.5375293973869716
x: 1.8007163028708912, y: 0.5373684973748768
x: 1.7988773051434526, y: 0.537207605921476
x: 1.7970384052423332, y: 0.5370467230267691
x: 1.795199603167533, y: 0.5368858486907562
x: 1.7933608989190524, y: 0.5367249829134372
x: 1.791522292496891, y: 0.5365641256948122
x: 1.789683783901049, y: 0.536403277034881
x: 1.7878453731315265, y: 0.5362424369336438
x: 1.7860070601883231, y: 0.5360816053911006
x: 1.7841688450714392, y: 0.5359207824072513
x: 1.7823307277808746, y: 0.5357599679820959
x: 1.7804927083166293, y: 0.5355991621156345
x: 1.7786547866787035, y: 0.535438364807867
x: 1.776816962867097, y: 0.5352775760587934
x: 1.7749792368818098, y: 0.5351167958684138
x: 1.773141608722842, y: 0.5349560242367281
x: 1.7713040783901934, y: 0.5347952611637363
x: 1.7694666458838644, y: 0.5346345066494385
x: 1.7676293112038546, y: 0.5344737606938346
x: 1.7657920743501643, y: 0.5343130232969246
x: 1.7639549353227932, y: 0.5341522944587086
x: 1.7621178941217415, y: 0.5339915741791865
x: 1.7602809507470092, y: 0.5338308624583584
x: 1.7584441051985962, y: 0.5336701592962242
x: 1.7566073574765024, y: 0.5335094646927839
x: 1.7547707075807282, y: 0.5333487786480376
x: 1.7529341555112732, y: 0.5331881011619852
x: 1.7510977012681377, y: 0.5330274322346268
x: 1.7492613448513215, y: 0.5328667718659623
x: 1.7474250862608245, y: 0.5327061200559917
x: 1.745588925496647, y: 0.5325454768047151
x: 1.7437528625587888, y: 0.5323848421121324
x: 1.74191689744725, y: 0.5322242159782437
x: 1.7400810301620306, y: 0.5320635984030488
x: 1.7382452607031305, y: 0.531902989386548
x: 1.7364095890705498, y: 0.531742388928741
x: 1.7345740152642883, y: 0.531581797029628
x: 1.7327385392843462, y: 0.531421213689209
x: 1.7309031611307235, y: 0.5312606389074839
x: 1.72906788080342, y: 0.5311000726844527
x: 1.7272326983024362, y: 0.5309395150201155
x: 1.7253976136277716, y: 0.5307789659144722
x: 1.7235626267794262, y: 0.5306184253675228
x: 1.7217277377574003, y: 0.5304578933792674
x: 1.7198929465616937, y: 0.5302973699497059
x: 1.7180582531923063, y: 0.5301368550788383
x: 1.7162236576492385, y: 0.5299763487666648
x: 1.7143891599324899, y: 0.5298158510131851
x: 1.7125547600420608, y: 0.5296553618183993
x: 1.710720457977951, y: 0.5294948811823076
x: 1.7088862537401603, y: 0.5293344091049097
x: 1.7070521473286893, y: 0.5291739455862058
x: 1.7052181387435374, y: 0.5290134906261958
x: 1.7033842279847051, y: 0.5288530442248798
x: 1.701550415052192, y: 0.5286926063822577
x: 1.6997166999459983, y: 0.5285321770983294
x: 1.697883082666124, y: 0.5283717563730952
x: 1.696049563212569, y: 0.5282113442065549
x: 1.6942161415853332, y: 0.5280509405987085
x: 1.692382817784417, y: 0.5278905455495561
x: 1.69054959180982, y: 0.5277301590590976
x: 1.6887164636615424, y: 0.527569781127333
x: 1.6868834333395841, y: 0.5274094117542624
x: 1.6850505008439451, y: 0.5272490509398857
x: 1.6832176661746256, y: 0.5270886986842029
x: 1.6813849293316254, y: 0.5269283549872141
x: 1.6795522903149447, y: 0.5267680198489193
x: 1.6777197491245832, y: 0.5266076932693183
x: 1.675887305760541, y: 0.5264473752484113
x: 1.6740549602228183, y: 0.5262870657861983
x: 1.6722227125114149, y: 0.5261267648826792
x: 1.6703905626263307, y: 0.525966472537854
x: 1.668558510567566, y: 0.5258061887517228
x: 1.6667265563351206, y: 0.5256459135242855
x: 1.6648946999289946, y: 0.5254856468555421
x: 1.663062941349188, y: 0.5253253887454927
x: 1.6612312805957006, y: 0.5251651391941372
x: 1.6593997176685327, y: 0.5250048982014757
x: 1.657568252567684, y: 0.5248446657675081
x: 1.6557368852931549, y: 0.5246844418922344
x: 1.653905615844945, y: 0.5245242265756547
x: 1.6520744442230544, y: 0.5243640198177689
x: 1.6502433704274833, y: 0.524203821618577
x: 1.6484123944582314, y: 0.5240436319780791
x: 1.6465815163152988, y: 0.5238834508962752
x: 1.6447507359986857, y: 0.5237232783731651
x: 1.6429200535083919, y: 0.523563114408749
