x: 1, y: 0.8
x: 1.7518589609856532, y: 0.6424972703973347
x: 1.7504698009959083, y: 0.6432358998659685
x: 1.7490807277116172, y: 0.6439744832324948
x: 1.7476917411327797, y: 0.6447130204969137
x: 1.7463028412593957, y: 0.6454515116592251
x: 1.7449140280914655, y: 0.646189956719429
x: 1.7435253016289889, y: 0.6469283556775255
x: 1.7421366618719658, y: 0.6476667085335145
x: 1.7407481088203964, y: 0.648405015287396
x: 1.7393596424742805, y: 0.6491432759391701
x: 1.7379712628336184, y: 0.6498814904888367
x: 1.7365829698984099, y: 0.6506196589363958
x: 1.7351947636686549, y: 0.6513577812818475
x: 1.7338066441443536, y: 0.6520958575251917
x: 1.7324186113255058, y: 0.6528338876664285
x: 1.7310306652121117, y: 0.6535718717055577
x: 1.7296428058041713, y: 0.6543098096425796
x: 1.7282550331016844, y: 0.6550477014774939
x: 1.7268673471046512, y: 0.6557855472103008
x: 1.7254797478130715, y: 0.6565233468410002
x: 1.7240922352269454, y: 0.6572611003695922
x: 1.7227048093462731, y: 0.6579988077960767
x: 1.7213174701710543, y: 0.6587364691204537
x: 1.7199302177012892, y: 0.6594740843427233
x: 1.7185430519369775, y: 0.6602116534628854
x: 1.7171559728781196, y: 0.66094917648094
x: 1.7157689805247154, y: 0.6616866533968871
x: 1.7143820748767646, y: 0.6624240842107268
x: 1.7129952559342676, y: 0.6631614689224591
x: 1.7116085236972243, y: 0.6638988075320839
x: 1.7102218781656344, y: 0.6646361000396012
x: 1.7088353193394983, y: 0.665373346445011
x: 1.7074488472188156, y: 0.6661105467483134
x: 1.7060624618035867, y: 0.6668477009495083
x: 1.7046761630938114, y: 0.6675848090485957
x: 1.7032899510894897, y: 0.6683218710455757
x: 1.7019038257906216, y: 0.6690588869404482
x: 1.700517787197207, y: 0.6697958567332133
x: 1.6991318353092462, y: 0.6705327804238709
x: 1.697745970126739, y: 0.671269658012421
x: 1.6963601916496853, y: 0.6720064894988637
x: 1.6949744998780853, y: 0.6727432748831988
x: 1.6935888948119389, y: 0.6734800141654266
x: 1.692203376451246, y: 0.6742167073455468
x: 1.690817944796007, y: 0.6749533544235596
x: 1.6894325998462214, y: 0.675689955399465
x: 1.6880473416018895, y: 0.6764265102732628
x: 1.6866621700630111, y: 0.6771630190449532
x: 1.6852770852295864, y: 0.6778994817145362
x: 1.6838920871016154, y: 0.6786358982820117
x: 1.682507175679098, y: 0.6793722687473797
x: 1.681122350962034, y: 0.6801085931106402
x: 1.6797376129504238, y: 0.6808448713717933
x: 1.6783529616442672, y: 0.6815811035308389
x: 1.6769683970435643, y: 0.682317289587777
x: 1.6755839191483148, y: 0.6830534295426077
x: 1.6741995279585191, y: 0.683789523395331
x: 1.672815223474177, y: 0.6845255711459467
x: 1.6714310056952886, y: 0.685261572794455
x: 1.6700468746218537, y: 0.6859975283408558
x: 1.6686628302538724, y: 0.6867334377851492
x: 1.6672788725913448, y: 0.6874693011273351
x: 1.6658950016342708, y: 0.6882051183674135
x: 1.6645112173826504, y: 0.6889408895053845
x: 1.6631275198364837, y: 0.689676614541248
x: 1.6617439089957704, y: 0.690412293475004
x: 1.6603603848605109, y: 0.6911479263066526
x: 1.658976947430705, y: 0.6918835130361937
x: 1.6575935967063526, y: 0.6926190536636273
x: 1.656210332687454, y: 0.6933545481889535
x: 1.6548271553740088, y: 0.6940899966121722
x: 1.6534440647660174, y: 0.6948253989332834
x: 1.6520610608634796, y: 0.6955607551522872
x: 1.6506781436663953, y: 0.6962960652691835
x: 1.6492953131747647, y: 0.6970313292839724
x: 1.6479125693885877, y: 0.6977665471966538
x: 1.6465299123078643, y: 0.6985017190072277
x: 1.6451473419325946, y: 0.6992368447156941
x: 1.6437648582627784, y: 0.6999719243220531
x: 1.642382461298416, y: 0.7007069578263047
x: 1.6410001510395071, y: 0.7014419452284487
x: 1.6396179274860518, y: 0.7021768865284853
x: 1.6382357906380502, y: 0.7029117817264144
x: 1.6368537404955021, y: 0.7036466308222361
x: 1.6354717770584077, y: 0.7043814338159503
x: 1.634089900326767, y: 0.705116190707557
x: 1.6327081103005798, y: 0.7058509014970563
x: 1.6313264069798463, y: 0.7065855661844481
x: 1.6299447903645663, y: 0.7073201847697325
x: 1.62856326045474, y: 0.7080547572529093
x: 1.6271818172503674, y: 0.7087892836339788
x: 1.6258004607514482, y: 0.7095237639129407
x: 1.6244191909579828, y: 0.7102581980897952
x: 1.6230380078699709, y: 0.7109925861645422
x: 1.6216569114874126, y: 0.7117269281371817
x: 1.6202759018103081, y: 0.7124612240077138
x: 1.618894978838657, y: 0.7131954737761385
x: 1.6175141425724597, y: 0.7139296774424556
x: 1.6161333930117159, y: 0.7146638350066653
x: 1.6147527301564257, y: 0.7153979464687675
x: 1.6133721540065893, y: 0.7161320118287623
x: 1.6119916645622063, y: 0.7168660310866496
x: 1.610611261823277, y: 0.7176000042424294
x: 1.6092309457898013, y: 0.7183339312961018
x: 1.6078507164617792, y: 0.7190678122476667
x: 1.6064705738392109, y: 0.7198016470971241
x: 1.605090517922096, y: 0.7205354358444741
x: 1.6037105487104348, y: 0.7212691784897166
x: 1.6023306662042274, y: 0.7220028750328517
x: 1.6009508704034734, y: 0.7227365254738792
x: 1.5995711613081731, y: 0.7234701298127993
x: 1.5981915389183263, y: 0.724203688049612
x: 1.5968120032339332, y: 0.7249372001843172
x: 1.5954325542549939, y: 0.7256706662169149
x: 1.594053191981508, y: 0.7264040861474051
x: 1.5926739164134758, y: 0.7271374599757879
x: 1.591294727550897, y: 0.7278707877020633
x: 1.589915625393772, y: 0.7286040693262311
x: 1.5885366099421008, y: 0.7293373048482915
x: 1.587157681195883, y: 0.7300704942682444
x: 1.5857788391551189, y: 0.7308036375860899
x: 1.5844000838198082, y: 0.7315367348018279
x: 1.5830214151899513, y: 0.7322697859154584
x: 1.581642833265548, y: 0.7330027909269815
x: 1.5802643380465984, y: 0.7337357498363971
x: 1.5788859295331024, y: 0.7344686626437053
x: 1.5775076077250598, y: 0.7352015293489059
x: 1.576129372622471, y: 0.7359343499519991
x: 1.5759190171502553, y: 0.735684384016814
x: 1.5757086749124392, y: 0.7354344338080991
x: 1.5754983459090226, y: 0.7351844993258546
x: 1.5752880301400056, y: 0.7349345805700803
x: 1.5750777276053884, y: 0.7346846775407763
x: 1.5748674383051708, y: 0.7344347902379424
x: 1.5746571622393528, y: 0.734184918661579
x: 1.5744468994079344, y: 0.7339350628116857
x: 1.5742366498109157, y: 0.7336852226882628
x: 1.5740264134482966, y: 0.7334353982913101
x: 1.5738161903200771, y: 0.7331855896208277
x: 1.5736059804262572, y: 0.7329357966768155
x: 1.573395783766837, y: 0.7326860194592737
x: 1.5731856003418165, y: 0.7324362579682021
x: 1.5729754301511956, y: 0.7321865122036008
x: 1.5727652731949742, y: 0.7319367821654698
x: 1.5725551294731526, y: 0.731687067853809
x: 1.5723449989857305, y: 0.7314373692686185
x: 1.572134881732708, y: 0.7311876864098983
x: 1.5719247777140852, y: 0.7309380192776483
x: 1.5717146869298622, y: 0.7306883678718686
x: 1.5715046093800387, y: 0.7304387321925593
x: 1.5712945450646147, y: 0.7301891122397202
x: 1.5710844939835904, y: 0.7299395080133513
x: 1.5708744561369659, y: 0.7296899195134527
x: 1.570664431524741, y: 0.7294403467400244
x: 1.5704544201469155, y: 0.7291907896930664
x: 1.5702444220034897, y: 0.7289412483725787
x: 1.5700344370944637, y: 0.7286917227785612
x: 1.5698244654198372, y: 0.728442212911014
x: 1.5696145069796104, y: 0.7281927187699371
x: 1.569404561773783, y: 0.7279432403553304
x: 1.5691946298023556, y: 0.727693777667194
x: 1.5689847110653277, y: 0.7274443307055279
x: 1.5687748055626993, y: 0.7271948994703321
x: 1.5685649132944706, y: 0.7269454839616065
x: 1.5683550342606416, y: 0.7266960841793513
x: 1.5681451684612122, y: 0.7264467001235663
x: 1.5679353158961824, y: 0.7261973317942515
x: 1.5677254765655522, y: 0.725947979191407
x: 1.5675156504693217, y: 0.7256986423150328
x: 1.5673058376074909, y: 0.7254493211651288
x: 1.5670960379800596, y: 0.7252000157416951
x: 1.5668862515870279, y: 0.7249507260447318
x: 1.566676478428396, y: 0.7247014520742386
x: 1.5664667185041636, y: 0.7244521938302158
x: 1.5662569718143309, y: 0.7242029513126632
x: 1.5660472383588977, y: 0.7239537245215809
x: 1.5658375181378643, y: 0.7237045134569688
x: 1.5656278111512305, y: 0.7234553181188271
x: 1.5654181173989963, y: 0.7232061385071556
x: 1.5652084368811616, y: 0.7229569746219544
x: 1.5649987695977268, y: 0.7227078264632235
x: 1.5647891155486915, y: 0.7224586940309629
x: 1.5645794747340558, y: 0.7222095773251724
x: 1.5643698471538197, y: 0.7219604763458524
x: 1.5641602328079833, y: 0.7217113910930025
x: 1.5639506316965466, y: 0.7214623215666229
x: 1.5637410438195094, y: 0.7212132677667137
x: 1.5635314691768718, y: 0.7209642296932747
x: 1.563321907768634, y: 0.7207152073463059
x: 1.5631123595947958, y: 0.7204662007258075
x: 1.5629028246553571, y: 0.7202172098317793
x: 1.562693302950318, y: 0.7199682346642213
x: 1.5624837944796788, y: 0.7197192752231337
x: 1.562274299243439, y: 0.7194703315085164
x: 1.562064817241599, y: 0.7192214035203692
x: 1.5618553484741584, y: 0.7189724912586924
x: 1.5616458929411177, y: 0.7187235947234859
x: 1.5614364506424765, y: 0.7184747139147496
x: 1.561227021578235, y: 0.7182258488324836
x: 1.5610176057483929, y: 0.7179769994766879
x: 1.5608082031529507, y: 0.7177281658473624
x: 1.560598813791908, y: 0.7174793479445072
x: 1.560389437665265, y: 0.7172305457681223
x: 1.5601800747730215, y: 0.7169817593182076
x: 1.5599707251151778, y: 0.7167329885947632
x: 1.5597613886917336, y: 0.7164842335977891
x: 1.559552065502689, y: 0.7162354943272853
x: 1.5593427555480441, y: 0.7159867707832517
x: 1.559133458827799, y: 0.7157380629656884
x: 1.5589241753419534, y: 0.7154893708745954
x: 1.5587149050905074, y: 0.7152406945099726
x: 1.558505648073461, y: 0.7149920338718202
x: 1.5582964042908143, y: 0.714743388960138
x: 1.5580871737425672, y: 0.714494759774926
x: 1.5578779564287197, y: 0.7142461463161844
x: 1.5576687523492718, y: 0.7139975485839131
x: 1.5574595615042237, y: 0.7137489665781119
x: 1.5572503838935752, y: 0.7135004002987811
x: 1.5570412195173262, y: 0.7132518497459206
x: 1.5568320683754768, y: 0.7130033149195303
x: 1.5566229304680272, y: 0.7127547958196103
x: 1.5564138057949772, y: 0.7125062924461606
x: 1.5562046943563268, y: 0.7122578047991811
x: 1.555995596152076, y: 0.712009332878672
x: 1.5557865111822249, y: 0.7117608766846331
x: 1.5555774394467734, y: 0.7115124362170644
x: 1.5553683809457215, y: 0.7112640114759661
x: 1.5551593356790692, y: 0.711015602461338
x: 1.5549503036468166, y: 0.7107672091731801
x: 1.5547412848489637, y: 0.7105188316114927
x: 1.5545322792855103, y: 0.7102704697762754
x: 1.5543232869564565, y: 0.7100221236675284
x: 1.5541143078618025, y: 0.7097737932852517
x: 1.553905342001548, y: 0.7095254786294453
x: 1.5536963893756932, y: 0.7092771797001091
x: 1.553487449984238, y: 0.7090288964972431
x: 1.5532785238271825, y: 0.7087806290208475
x: 1.5530696109045266, y: 0.7085323772709221
x: 1.5528607112162702, y: 0.708284141247467
x: 1.5526518247624135, y: 0.7080359209504822
x: 1.5524429515429565, y: 0.7077877163799676
x: 1.5522340915578992, y: 0.7075395275359233
x: 1.5520252448072414, y: 0.7072913544183493
x: 1.5518164112909831, y: 0.7070431970272456
x: 1.5516075910091247, y: 0.7067950553626121
x: 1.5513987839616659, y: 0.706546929424449
x: 1.5511899901486066, y: 0.7062988192127561
x: 1.550981209569947, y: 0.7060507247275334
x: 1.550772442225687, y: 0.7058026459687811
x: 1.5505636881158267, y: 0.705554582936499
x: 1.550354947240366, y: 0.7053065356306871
x: 1.5501462195993048, y: 0.7050585040513456
x: 1.5499375051926434, y: 0.7048104881984744
x: 1.5497288040203816, y: 0.7045624880720733
x: 1.5495201160825194, y: 0.7043145036721427
x: 1.5493114413790567, y: 0.7040665349986822
x: 1.549102779909994, y: 0.703818582051692
x: 1.5488941316753306, y: 0.7035706448311722
x: 1.548685496675067, y: 0.7033227233371225
x: 1.5484768749092028, y: 0.7030748175695432
x: 1.5482682663777385, y: 0.7028269275284341
x: 1.5480596710806738, y: 0.7025790532137953
x: 1.5478510890180086, y: 0.7023311946256268
x: 1.547642520189743, y: 0.7020833517639286
x: 1.5474339645958772, y: 0.7018355246287006
x: 1.547225422236411, y: 0.7015877132199428
x: 1.5470168931113444, y: 0.7013399175376555
x: 1.5468083772206773, y: 0.7010921375818383
x: 1.54659987456441, y: 0.7008443733524914
x: 1.5463913851425424, y: 0.7005966248496147
x: 1.5461829089550743, y: 0.7003488920732084
x: 1.5459744460020057, y: 0.7001011750232723
x: 1.545765996283337, y: 0.6998534736998064
x: 1.5455575597990678, y: 0.6996057881028109
x: 1.5453491365491983, y: 0.6993581182322857
x: 1.5451407265337282, y: 0.6991104640882306
x: 1.544932329752658, y: 0.698862825670646
x: 1.5447239462059874, y: 0.6986152029795315
x: 1.5445155758937164, y: 0.6983675960148873
x: 1.5443072188158449, y: 0.6981200047767134
x: 1.5440988749723732, y: 0.6978724292650098
x: 1.543890544363301, y: 0.6976248694797764
x: 1.5436822269886286, y: 0.6973773254210134
x: 1.5434739228483556, y: 0.6971297970887206
x: 1.5432656319424825, y: 0.696882284482898
x: 1.5430573542710089, y: 0.6966347876035458
x: 1.5428490898339349, y: 0.6963873064506638
x: 1.5426408386312604, y: 0.6961398410242521
x: 1.5424326006629858, y: 0.6958923913243107
x: 1.5422243759291108, y: 0.6956449573508395
x: 1.5420161644296353, y: 0.6953975391038386
x: 1.5418079661645594, y: 0.695150136583308
x: 1.5415997811338833, y: 0.6949027497892477
x: 1.5413916093376068, y: 0.6946553787216576
x: 1.5411834507757298, y: 0.6944080233805379
x: 1.5409753054482525, y: 0.6941606837658884
x: 1.5407671733551749, y: 0.6939133598777091
x: 1.5405590544964969, y: 0.6936660517160002
x: 1.5403509488722185, y: 0.6934187592807615
x: 1.5401428564823396, y: 0.693171482571993
x: 1.5399347773268606, y: 0.6929242215896949
x: 1.539726711405781, y: 0.692676976333867
x: 1.5395186587191012, y: 0.6924297468045094
x: 1.539310619266821, y: 0.692182533001622
x: 1.5391025930489404, y: 0.691935334925205
x: 1.5388945800654594, y: 0.6916881525752582
x: 1.538686580316378, y: 0.6914409859517816
x: 1.5384785938016963, y: 0.6911938350547754
x: 1.5382706205214143, y: 0.6909466998842394
x: 1.5380626604755319, y: 0.6906995804401737
x: 1.537854713664049, y: 0.6904524767225783
x: 1.5376467800869658, y: 0.6902053887314531
x: 1.5374388597442823, y: 0.6899583164667982
x: 1.5372309526359984, y: 0.6897112599286136
x: 1.537023058762114, y: 0.6894642191168993
x: 1.5368151781226294, y: 0.6892171940316552
x: 1.5366073107175444, y: 0.6889701846728814
x: 1.536399456546859, y: 0.6887231910405779
x: 1.5361916156105733, y: 0.6884762131347446
x: 1.535983787908687, y: 0.6882292509553817
x: 1.5357759734412006, y: 0.687982304502489
x: 1.5355681722081138, y: 0.6877353737760665
x: 1.5353603842094266, y: 0.6874884587761144
x: 1.5351526094451389, y: 0.6872415595026325
x: 1.534944847915251, y: 0.6869946759556209
x: 1.5347370996197627, y: 0.6867478081350796
x: 1.534529364558674, y: 0.6865009560410086
x: 1.5343216427319848, y: 0.6862541196734078
x: 1.5341139341396954, y: 0.6860072990322773
x: 1.5339062387818057, y: 0.6857604941176171
x: 1.5336985566583154, y: 0.6855137049294271
x: 1.5334908877692248, y: 0.6852669314677075
x: 1.533283232114534, y: 0.685020173732458
x: 1.5330755896942427, y: 0.6847734317236789
x: 1.532867960508351, y: 0.6845267054413701
x: 1.532660344556859, y: 0.6842799948855315
x: 1.5324527418397667, y: 0.6840333000561631
x: 1.532245152357074, y: 0.683786620953265
x: 1.5320375761087808, y: 0.6835399575768373
x: 1.5318300130948872, y: 0.6832933099268798
x: 1.5316224633153934, y: 0.6830466780033925
x: 1.5314149267702992, y: 0.6828000618063755
x: 1.5312074034596046, y: 0.6825534613358288
x: 1.5309998933833096, y: 0.6823068765917524
x: 1.5307923965414143, y: 0.6820603075741463
x: 1.5305849129339186, y: 0.6818137542830104
x: 1.5303774425608225, y: 0.6815672167183447
x: 1.530169985422126, y: 0.6813206948801495
x: 1.5299625415178293, y: 0.6810741887684244
x: 1.5297551108479321, y: 0.6808276983831696
x: 1.5295476934124346, y: 0.6805812237243851
x: 1.5293402892113366, y: 0.6803347647920709
x: 1.5291328982446384, y: 0.6800883215862269
x: 1.5289255205123398, y: 0.6798418941068533
x: 1.5287181560144407, y: 0.6795954823539498
x: 1.5285108047509413, y: 0.6793490863275167
x: 1.5283034667218416, y: 0.6791027060275538
x: 1.5280961419271415, y: 0.6788563414540613
x: 1.527888830366841, y: 0.6786099926070389
x: 1.52768153204094, y: 0.6783636594864869
x: 1.527474246949439, y: 0.6781173420924052
x: 1.5272669750923373, y: 0.6778710404247936
x: 1.5270597164696353, y: 0.6776247544836524
x: 1.526852471081333, y: 0.6773784842689815
x: 1.5266452389274303, y: 0.6771322297807808
x: 1.5264380200079273, y: 0.6768859910190504
x: 1.5262308143228238, y: 0.6766397679837903
x: 1.52602362187212, y: 0.6763935606750004
x: 1.5258164426558158, y: 0.6761473690926809
x: 1.5256092766739113, y: 0.6759011932368316
x: 1.5254021239264064, y: 0.6756550331074526
x: 1.525194984413301, y: 0.6754088887045437
x: 1.5249878581345955, y: 0.6751627600281053
x: 1.5247807450902895, y: 0.674916647078137
x: 1.524573645280383, y: 0.674670549854639
x: 1.5243665587048763, y: 0.6744244683576114
x: 1.5241594853637692, y: 0.674178402587054
x: 1.5239524252570618, y: 0.6739323525429668
x: 1.5237453783847539, y: 0.67368631822535
x: 1.5235383447468456, y: 0.6734402996342034
x: 1.523331324343337, y: 0.673194296769527
x: 1.5231243171742281, y: 0.672948309631321
x: 1.5229173232395188, y: 0.6727023382195852
x: 1.522710342539209, y: 0.6724563825343197
x: 1.522503375073299, y: 0.6722104425755245
x: 1.5222964208417886, y: 0.6719645183431996
x: 1.5220894798446778, y: 0.6717186098373449
x: 1.5218825520819665, y: 0.6714727170579605
x: 1.521675637553655, y: 0.6712268400050464
x: 1.5214687362597432, y: 0.6709809786786025
x: 1.521261848200231, y: 0.670735133078629
x: 1.5210549733751182, y: 0.6704893032051257
