x: 1, y: 0.8
x: 1.1065383298539917, y: 0.8713723432361193
x: 1.1072250900444363, y: 0.870609618773925
x: 1.107911521691753, y: 0.8698472591958399
x: 1.1085976247959421, y: 0.8690852645018642
x: 1.1092833993570035, y: 0.8683236346919978
x: 1.1099688453749372, y: 0.8675623697662407
x: 1.1106539628497432, y: 0.8668014697245929
x: 1.1113387517814213, y: 0.8660409345670544
x: 1.1120232121699718, y: 0.8652807642936252
x: 1.1127073440153945, y: 0.8645209589043054
x: 1.1133911473176896, y: 0.8637615183990948
x: 1.114074622076857, y: 0.8630024427779935
x: 1.1147577682928964, y: 0.8622437320410016
x: 1.1154405859658083, y: 0.861485386188119
x: 1.1161230750955924, y: 0.8607274052193457
x: 1.1168052356822489, y: 0.8599697891346816
x: 1.1174870677257775, y: 0.8592125379341269
x: 1.1181685712261784, y: 0.8584556516176814
x: 1.1188497461834517, y: 0.8576991301853454
x: 1.1195305925975971, y: 0.8569429736371186
x: 1.120211110468615, y: 0.8561871819730011
x: 1.120891299796505, y: 0.855431755192993
x: 1.1215711605812675, y: 0.8546766932970942
x: 1.1222506928229021, y: 0.8539219962853046
x: 1.122929896521409, y: 0.8531676641576244
x: 1.1236087716767882, y: 0.8524136969140534
x: 1.1242873182890396, y: 0.8516600945545918
x: 1.1249655363581634, y: 0.8509068570792395
x: 1.1256434258841594, y: 0.8501539844879965
x: 1.1263209868670276, y: 0.8494014767808629
x: 1.1269982193067682, y: 0.8486493339578385
x: 1.127675123203381, y: 0.8478975560189234
x: 1.1283516985568662, y: 0.8471461429641176
x: 1.1290279453672236, y: 0.8463950947934211
x: 1.1297038636344534, y: 0.845644411506834
x: 1.1303794533585554, y: 0.8448940931043561
x: 1.1310547145395295, y: 0.8441441395859877
x: 1.1317296471773761, y: 0.8433945509517284
x: 1.1324042512720949, y: 0.8426453272015786
x: 1.133078526823686, y: 0.841896468335538
x: 1.1337524738321494, y: 0.8411479743536067
x: 1.134426092297485, y: 0.8403998452557847
x: 1.1350993822196929, y: 0.839652081042072
x: 1.135772343598773, y: 0.8389046817124687
x: 1.1364449764347255, y: 0.8381576472669746
x: 1.1371172807275503, y: 0.8374109777055899
x: 1.1377892564772474, y: 0.8366646730283145
x: 1.1384609036838167, y: 0.8359187332351483
x: 1.1391322223472582, y: 0.8351731583260915
x: 1.139803212467572, y: 0.834427948301144
x: 1.1404738740447582, y: 0.8336831031603058
x: 1.1411442070788167, y: 0.8329386229035769
x: 1.1418142115697474, y: 0.8321945075309574
x: 1.1424838875175503, y: 0.8314507570424471
x: 1.1431532349222255, y: 0.8307073714380462
x: 1.143822253783773, y: 0.8299643507177545
x: 1.1444909441021929, y: 0.8292216948815722
x: 1.145159305877485, y: 0.8284794039294991
x: 1.1458273391096492, y: 0.8277374778615354
x: 1.1464950437986858, y: 0.826995916677681
x: 1.1471624199445947, y: 0.8262547203779359
x: 1.147829467547376, y: 0.8255138889623002
x: 1.1484961866070293, y: 0.8247734224307737
x: 1.1491625771235552, y: 0.8240333207833564
x: 1.1498286390969532, y: 0.8232935840200486
x: 1.1504943725272234, y: 0.82255421214085
x: 1.151159777414366, y: 0.8218152051457608
x: 1.1518248537583808, y: 0.8210765630347808
x: 1.152489601559268, y: 0.8203382858079102
x: 1.1531540208170274, y: 0.8196003734651489
x: 1.153818111531659, y: 0.818862826006497
x: 1.154481873703163, y: 0.8181256434319543
x: 1.1551453073315392, y: 0.8173888257415208
x: 1.1558084124167878, y: 0.8166523729351968
x: 1.1564711889589085, y: 0.815916285012982
x: 1.1571336369579017, y: 0.8151805619748765
x: 1.157795756413767, y: 0.8144452038208804
x: 1.1584575473265046, y: 0.8137102105509936
x: 1.1591190096961146, y: 0.812975582165216
x: 1.1597801435225967, y: 0.8122413186635478
x: 1.1604409488059513, y: 0.8115074200459889
x: 1.161101425546178, y: 0.8107738863125392
x: 1.161761573743277, y: 0.810040717463199
x: 1.1624213933972483, y: 0.8093079134979679
x: 1.1630808845080918, y: 0.8085754744168463
x: 1.1637400470758077, y: 0.8078434002198339
x: 1.1643988811003958, y: 0.8071116909069309
x: 1.1650573865818563, y: 0.8063803464781372
x: 1.165715563520189, y: 0.8056493669334527
x: 1.166373411915394, y: 0.8049187522728776
x: 1.1670309317674712, y: 0.8041885024964117
x: 1.1676881230764207, y: 0.8034586176040552
x: 1.1683449858422426, y: 0.802729097595808
x: 1.1690015200649366, y: 0.8019999424716702
x: 1.1696577257445029, y: 0.8012711522316416
x: 1.1703136028809416, y: 0.8005427268757224
x: 1.1709691514742524, y: 0.7998146664039124
x: 1.1716243715244357, y: 0.7990869708162117
x: 1.172279263031491, y: 0.7983596401126204
x: 1.172933825995419, y: 0.7976326742931383
x: 1.173588060416219, y: 0.7969060733577656
x: 1.1742419662938912, y: 0.7961798373065022
x: 1.1748955436284358, y: 0.7954539661393482
x: 1.1755487924198527, y: 0.7947284598563034
x: 1.1762017126681419, y: 0.7940033184573678
x: 1.1768543043733033, y: 0.7932785419425417
x: 1.177506567535337, y: 0.7925541303118248
x: 1.178158502154243, y: 0.7918300835652172
x: 1.178810108230021, y: 0.791106401702719
x: 1.1794613857626717, y: 0.79038308472433
x: 1.1801123347521945, y: 0.7896601326300504
x: 1.1807629551985894, y: 0.7889375454198801
x: 1.1814132471018568, y: 0.7882153230938191
x: 1.1820632104619964, y: 0.7874934656518674
x: 1.1827128452790083, y: 0.786771973094025
x: 1.1833621515528925, y: 0.7860508454202919
x: 1.184011129283649, y: 0.7853300826306682
x: 1.1846597784712778, y: 0.7846096847251537
x: 1.1853080991157787, y: 0.7838896517037486
x: 1.185956091217152, y: 0.7831699835664527
x: 1.1866037547753976, y: 0.7824506803132661
x: 1.1872510897905155, y: 0.7817317419441889
x: 1.1878980962625056, y: 0.781013168459221
x: 1.188544774191368, y: 0.7802949598583624
x: 1.1891911235771027, y: 0.7795771161416131
x: 1.1898371444197096, y: 0.7788596373089731
x: 1.1904828367191889, y: 0.7781425233604424
x: 1.1911282004755404, y: 0.7774257742960211
x: 1.1917732356887643, y: 0.776709390115709
x: 1.1924179423588603, y: 0.7759933708195063
x: 1.1930623204858286, y: 0.7752777164074128
x: 1.1937063700696693, y: 0.7745624268794287
x: 1.1943500911103822, y: 0.7738475022355539
x: 1.1949934836079674, y: 0.7731329424757883
x: 1.1956365475624249, y: 0.7724187476001322
x: 1.1962792829737545, y: 0.7717049176085853
x: 1.1969216898419566, y: 0.7709914525011476
x: 1.1975637681670308, y: 0.7702783522778194
x: 1.1982055179489774, y: 0.7695656169386004
x: 1.1988469391877963, y: 0.7688532464834907
x: 1.1994880318834875, y: 0.7681412409124904
x: 1.200128796036051, y: 0.7674296002255994
x: 1.2007692316454865, y: 0.7667183244228176
x: 1.2014093387117946, y: 0.7660074135041453
x: 1.2020491172349748, y: 0.7652968674695821
x: 1.2026885672150274, y: 0.7645866863191283
x: 1.2033276886519522, y: 0.7638768700527838
x: 1.2039664815457491, y: 0.7631674186705486
x: 1.2046049458964185, y: 0.7624583321724228
x: 1.20524308170396, y: 0.7617496105584062
x: 1.205880888968374, y: 0.761041253828499
x: 1.2065183676896603, y: 0.760333261982701
x: 1.2071555178678188, y: 0.7596256350210123
x: 1.2077923395028496, y: 0.758918372943433
x: 1.2084288325947525, y: 0.758211475749963
x: 1.2090649971435279, y: 0.7575049434406023
x: 1.2097008331491754, y: 0.7567987760153508
x: 1.2103363406116954, y: 0.7560929734742088
x: 1.2109715195310875, y: 0.755387535817176
x: 1.2116063699073518, y: 0.7546824630442526
x: 1.2122408917404885, y: 0.7539777551554384
x: 1.2128750850304975, y: 0.7532734121507335
x: 1.2135089497773788, y: 0.752569434030138
x: 1.2141424859811323, y: 0.7518658207936517
x: 1.214775693641758, y: 0.7511625724412748
x: 1.215408572759256, y: 0.7504596889730072
x: 1.2160411233336264, y: 0.7497571703888489
x: 1.216673345364869, y: 0.7490550166887999
x: 1.217305238852984, y: 0.7483532278728602
x: 1.2179368037979712, y: 0.7476518039410298
x: 1.2185680401998307, y: 0.7469507448933087
x: 1.2191989480585623, y: 0.746250050729697
x: 1.2198295273741664, y: 0.7455497214501945
x: 1.2204597781466426, y: 0.7448497570548014
x: 1.2210897003759913, y: 0.7441501575435175
x: 1.2217192940622121, y: 0.7434509229163431
x: 1.2223485592053052, y: 0.7427520531732779
x: 1.2229774958052706, y: 0.7420535483143219
x: 1.2236061038621082, y: 0.7413554083394753
x: 1.2242343833758182, y: 0.740657633248738
x: 1.2248623343464005, y: 0.7399602230421101
x: 1.225489956773855, y: 0.7392631777195914
x: 1.226117250658182, y: 0.7385664972811821
x: 1.2267442159993809, y: 0.737870181726882
x: 1.2273708527974523, y: 0.7371742310566912
x: 1.2279971610523959, y: 0.7364786452706098
x: 1.2286231407642119, y: 0.7357834243686376
x: 1.2292487919329, y: 0.7350885683507749
x: 1.2298741145584604, y: 0.7343940772170213
x: 1.2304991086408932, y: 0.7336999509673772
x: 1.2311237741801981, y: 0.7330061896018423
x: 1.2317481111763755, y: 0.7323127931204167
x: 1.232372119629425, y: 0.7316197615231005
x: 1.232995799539347, y: 0.7309270948098935
x: 1.2336191509061412, y: 0.7302347929807959
x: 1.2342421737298075, y: 0.7295428560358075
x: 1.2348648680103462, y: 0.7288512839749285
x: 1.2354872337477572, y: 0.7281600767981588
x: 1.2361092709420405, y: 0.7274692345054984
x: 1.236730979593196, y: 0.7267787570969473
x: 1.2373523597012237, y: 0.7260886445725054
x: 1.2379734112661238, y: 0.725398896932173
x: 1.238594134287896, y: 0.7247095141759498
x: 1.2392145287665408, y: 0.7240204963038359
x: 1.2398345947020577, y: 0.7233318433158313
x: 1.240454332094447, y: 0.7226435552119361
x: 1.2410737409437085, y: 0.7219556319921502
x: 1.2416928212498421, y: 0.7212680736564736
x: 1.2423115730128482, y: 0.7205808802049063
x: 1.2429299962327265, y: 0.7198940516374482
x: 1.2435480909094772, y: 0.7192075879540996
x: 1.2441658570431, y: 0.7185214891548601
x: 1.244783294633595, y: 0.7178357552397301
x: 1.2454004036809625, y: 0.7171503862087093
x: 1.2460171841852021, y: 0.7164653820617979
x: 1.2466336361463142, y: 0.7157807427989957
x: 1.2472497595642984, y: 0.7150964684203029
x: 1.2478655544391548, y: 0.7144125589257194
x: 1.2484810207708836, y: 0.7137290143152452
x: 1.2490961585594846, y: 0.7130458345888803
x: 1.249710967804958, y: 0.7123630197466246
x: 1.2503254485073036, y: 0.7116805697884784
x: 1.2509396006665217, y: 0.7109984847144414
x: 1.2515534242826118, y: 0.7103167645245138
x: 1.2521669193555742, y: 0.7096354092186954
x: 1.252780085885409, y: 0.7089544187969863
x: 1.253392923872116, y: 0.7082737932593866
x: 1.2540054333156954, y: 0.7075935326058961
x: 1.254617614216147, y: 0.706913636836515
x: 1.2552294665734707, y: 0.7062341059512431
x: 1.2558409903876668, y: 0.7055549399500807
x: 1.2564521856587352, y: 0.7048761388330275
x: 1.257063052386676, y: 0.7041977026000836
x: 1.2576735905714889, y: 0.7035196312512491
x: 1.2582838002131742, y: 0.7028419247865237
x: 1.2588936813117317, y: 0.7021645832059078
x: 1.2595032338671615, y: 0.7014876065094011
x: 1.2601124578794636, y: 0.7008109946970038
x: 1.2607213533486379, y: 0.7001347477687158
x: 1.2613299202746846, y: 0.6994588657245371
x: 1.2619381586576035, y: 0.6987833485644677
x: 1.2625460684973946, y: 0.6981081962885075
x: 1.263153649794058, y: 0.6974334088966567
x: 1.2637609025475938, y: 0.6967589863889152
x: 1.2643678267580019, y: 0.696084928765283
x: 1.2649744224252821, y: 0.6954112360257602
x: 1.2655806895494348, y: 0.6947379081703466
x: 1.2661866281304597, y: 0.6940649451990424
x: 1.2667922381683567, y: 0.6933923471118475
x: 1.2673975196631262, y: 0.6927201139087619
x: 1.2680024726147678, y: 0.6920482455897855
x: 1.268607097023282, y: 0.6913767421549185
x: 1.2692113928886681, y: 0.6907056036041608
x: 1.2698153602109266, y: 0.6900348299375124
x: 1.2704189989900574, y: 0.6893644211549733
x: 1.2710223092260604, y: 0.6886943772565436
x: 1.2716252909189358, y: 0.6880246982422231
x: 1.2722279440686834, y: 0.6873553841120119
x: 1.2728302686753032, y: 0.6866864348659101
x: 1.2734322647387954, y: 0.6860178505039175
x: 1.2740339322591598, y: 0.6853496310260343
x: 1.2746352712363966, y: 0.6846817764322604
x: 1.2752362816705056, y: 0.6840142867225958
x: 1.275836963561487, y: 0.6833471618970405
x: 1.2764373169093406, y: 0.6826804019555945
x: 1.2770373417140664, y: 0.6820140068982579
x: 1.2776370379756645, y: 0.6813479767250304
x: 1.2782364056941349, y: 0.6806823114359124
x: 1.2788354448694776, y: 0.6800170110309036
x: 1.2794341555016926, y: 0.6793520755100042
x: 1.2800325375907797, y: 0.678687504873214
x: 1.2806305911367393, y: 0.6780232991205333
x: 1.281228316139571, y: 0.6773594582519618
x: 1.2818257125992751, y: 0.6766959822674995
x: 1.2824227805158515, y: 0.6760328711671466
x: 1.2830195198893002, y: 0.675370124950903
x: 1.283615930719621, y: 0.6747077436187687
x: 1.2842120130068142, y: 0.6740457271707437
x: 1.2848077667508797, y: 0.6733840756068281
x: 1.2854031919518174, y: 0.6727227889270218
x: 1.2859982886096275, y: 0.6720618671313248
x: 1.2865930567243098, y: 0.671401310219737
x: 1.2871874962958643, y: 0.6707411181922586
x: 1.2877816073242911, y: 0.6700812910488895
x: 1.2883753898095902, y: 0.6694218287896296
x: 1.2889688437517617, y: 0.6687627314144792
x: 1.2895619691508053, y: 0.668103998923438
x: 1.2901547660067214, y: 0.6674456313165061
x: 1.2907472343195097, y: 0.6667876285936836
x: 1.29133937408917, y: 0.6661299907549703
x: 1.291931185315703, y: 0.6654727178003663
x: 1.292522667999108, y: 0.6648158097298716
x: 1.2931138221393854, y: 0.6641592665434863
x: 1.293704647736535, y: 0.6635030882412103
x: 1.2942951447905569, y: 0.6628472748230436
x: 1.294885313301451, y: 0.6621918262889862
x: 1.2954751532692175, y: 0.6615367426390382
x: 1.2960646646938563, y: 0.6608820238731994
x: 1.2966538475753673, y: 0.6602276699914699
x: 1.2972427019137507, y: 0.6595736809938497
x: 1.2978312277090063, y: 0.6589200568803388
x: 1.298419424961134, y: 0.6582667976509373
x: 1.2990072936701342, y: 0.6576139033056451
x: 1.2995948338360066, y: 0.6569613738444622
x: 1.3001820454587514, y: 0.6563092092673886
x: 1.3007689285383683, y: 0.6556574095744242
x: 1.3013554830748575, y: 0.6550059747655692
x: 1.301941709068219, y: 0.6543549048408235
x: 1.3025276065184528, y: 0.6537041998001871
x: 1.303113175425559, y: 0.65305385964366
x: 1.3036984157895373, y: 0.6524038843712423
x: 1.3042833276103878, y: 0.6517542739829338
x: 1.3048679108881107, y: 0.6511050284787347
x: 1.3054521656227058, y: 0.6504561478586449
x: 1.3060360918141733, y: 0.6498076321226643
x: 1.306619689462513, y: 0.6491594812707931
x: 1.3072029585677252, y: 0.6485116953030312
x: 1.3077858991298095, y: 0.6478642742193786
x: 1.308368511148766, y: 0.6472172180198353
x: 1.3089507946245948, y: 0.6465705267044014
x: 1.309532749557296, y: 0.6459242002730767
x: 1.3101143759468694, y: 0.6452782387258613
x: 1.310695673793315, y: 0.6446326420627553
x: 1.311276643096633, y: 0.6439874102837585
x: 1.3118572838568232, y: 0.6433425433888711
x: 1.3124375960738857, y: 0.6426980413780929
x: 1.3130175797478205, y: 0.6420539042514242
x: 1.3135972348786276, y: 0.6414101320088647
x: 1.314176561466307, y: 0.6407667246504145
x: 1.3147555595108587, y: 0.6401236821760736
x: 1.3153342290122825, y: 0.639481004585842
x: 1.3159125699705787, y: 0.6388386918797198
x: 1.3164905823857471, y: 0.6381967440577068
x: 1.317068266257788, y: 0.6375551611198031
x: 1.317645621586701, y: 0.6369139430660088
x: 1.3182226483724861, y: 0.6362730898963238
x: 1.3187993466151438, y: 0.6356326016107481
x: 1.3193757163146735, y: 0.6349924782092817
x: 1.3199517574710757, y: 0.6343527196919246
x: 1.3205274700843501, y: 0.6337133260586768
x: 1.321102854154497, y: 0.6330742973095383
x: 1.3216779096815159, y: 0.6324356334445091
x: 1.322252636665407, y: 0.6317973344635893
x: 1.3228270351061706, y: 0.6311594003667788
x: 1.3234011050038064, y: 0.6305218311540776
x: 1.3239748463583145, y: 0.6298846268254856
x: 1.3245482591696949, y: 0.629247787381003
x: 1.3251213434379474, y: 0.6286113128206297
x: 1.3256940991630723, y: 0.6279752031443656
x: 1.3262665263450695, y: 0.6273394583522109
x: 1.326838624983939, y: 0.6267040784441655
x: 1.3274103950796807, y: 0.6260690634202295
x: 1.3279818366322949, y: 0.6254344132804027
x: 1.3285529496417812, y: 0.6248001280246853
x: 1.3291237341081397, y: 0.6241662076530772
x: 1.3296941900313706, y: 0.6235326521655783
x: 1.3302643174114737, y: 0.6228994615621888
x: 1.3308341162484492, y: 0.6222666358429085
x: 1.3314035865422968, y: 0.6216341750077377
x: 1.3319727282930167, y: 0.621002079056676
x: 1.332541541500609, y: 0.6203703479897238
x: 1.3331100261650735, y: 0.6197389818068808
x: 1.3336781822864103, y: 0.6191079805081471
x: 1.3342460098646194, y: 0.6184773440935227
x: 1.3348135088997006, y: 0.6178470725630076
x: 1.3353806793916543, y: 0.6172171659166019
x: 1.3359475213404801, y: 0.6165876241543055
x: 1.3365140347461784, y: 0.6159584472761184
x: 1.3370802196087488, y: 0.6153296352820405
x: 1.3376460759281916, y: 0.6147011881720721
x: 1.3382116037045066, y: 0.6140731059462129
x: 1.3387768029376939, y: 0.613445388604463
x: 1.3393416736277535, y: 0.6128180361468224
x: 1.3399062157746853, y: 0.6121910485732911
x: 1.3404704293784895, y: 0.6115644258838692
x: 1.3410343144391659, y: 0.6109381680785565
x: 1.3415978709567145, y: 0.6103122751573532
x: 1.3421610989311354, y: 0.6096867471202592
x: 1.3427239983624286, y: 0.6090615839672744
x: 1.3432865692505942, y: 0.608436785698399
x: 1.343848811595632, y: 0.6078123523136328
x: 1.3444107253975421, y: 0.6071882838129761
x: 1.3449723106563245, y: 0.6065645801964286
x: 1.345533567371979, y: 0.6059412414639904
x: 1.346094495544506, y: 0.6053182676156615
x: 1.3466550951739051, y: 0.604695658651442
x: 1.3472153662601767, y: 0.6040734145713318
x: 1.3477753088033204, y: 0.6034515353753308
x: 1.3483349228033363, y: 0.6028300210634392
x: 1.3488942082602247, y: 0.6022088716356568
x: 1.3494531651739852, y: 0.6015880870919839
x: 1.350011793544618, y: 0.6009676674324201
x: 1.3505700933721232, y: 0.6003476126569658
x: 1.3511280646565007, y: 0.5997279227656207
x: 1.3516857073977504, y: 0.5991085977583849
x: 1.3522430215958723, y: 0.5984896376352584
