x: 1, y: 0.8
x: 1.575391020590775, y: 1.8190690012084765
x: 1.5739823003858424, y: 1.8201696140563597
x: 1.5725736575635658, y: 1.821270166446286
x: 1.5711650921239453, y: 1.8223706583782555
x: 1.5697566040669808, y: 1.8234710898522681
x: 1.5683481933926722, y: 1.824571460868324
x: 1.5669398601010196, y: 1.8256717714264226
x: 1.565531604192023, y: 1.8267720215265644
x: 1.5641234256656826, y: 1.8278722111687493
x: 1.562715324521998, y: 1.8289723403529774
x: 1.5613073007609695, y: 1.8300724090792486
x: 1.559899354382597, y: 1.831172417347563
x: 1.5584914853868805, y: 1.8322723651579205
x: 1.55708369377382, y: 1.833372252510321
x: 1.5556759795434154, y: 1.8344720794047649
x: 1.554268342695667, y: 1.8355718458412518
x: 1.5528607832305745, y: 1.8366715518197818
x: 1.551453301148138, y: 1.837771197340355
x: 1.5500458964483574, y: 1.8388707824029713
x: 1.548638569131233, y: 1.8399703070076308
x: 1.5472313191967644, y: 1.8410697711543333
x: 1.5458241466449518, y: 1.842169174843079
x: 1.5444170514757953, y: 1.8432685180738677
x: 1.543010033689295, y: 1.8443678008466995
x: 1.5416030932854503, y: 1.8454670231615744
x: 1.5401962302642618, y: 1.8465661850184925
x: 1.5387894446257293, y: 1.8476652864174536
x: 1.537382736369853, y: 1.848764327358458
x: 1.5359761054966323, y: 1.8498633078415054
x: 1.5345695520060678, y: 1.850962227866596
x: 1.5331630758981594, y: 1.8520610874337298
x: 1.531756677172907, y: 1.8531598865429066
x: 1.5303503558303104, y: 1.8542586251941267
x: 1.52894411187037, y: 1.8553573033873898
x: 1.5275379452930855, y: 1.856455921122696
x: 1.5261318560984571, y: 1.8575544784000455
x: 1.5247258442864846, y: 1.858652975219438
x: 1.5233199098571681, y: 1.8597514115808738
x: 1.5219140528105077, y: 1.8608497874843524
x: 1.5205082731465034, y: 1.8619481029298741
x: 1.5191025708651549, y: 1.863046357917439
x: 1.5176969459664624, y: 1.864144552447047
x: 1.516291398450426, y: 1.8652426865186982
x: 1.5148859283170457, y: 1.8663407601323925
x: 1.5134805355663212, y: 1.86743877328813
x: 1.5120752201982528, y: 1.8685367259859105
x: 1.5106699822128404, y: 1.8696346182257342
x: 1.5092648216100841, y: 1.870732450007601
x: 1.5078597383899837, y: 1.871830221331511
x: 1.5064547325525393, y: 1.8729279321974641
x: 1.505049804097751, y: 1.8740255826054604
x: 1.5036449530256186, y: 1.8751231725554998
x: 1.5022401793361422, y: 1.8762207020475823
x: 1.5008354830293218, y: 1.877318171081708
x: 1.4994308641051575, y: 1.8784155796578765
x: 1.4980263225636492, y: 1.8795129277760882
x: 1.4966218584047968, y: 1.880610215436343
x: 1.4952174716286004, y: 1.881707442638641
x: 1.49381316223506, y: 1.8828046093829822
x: 1.4924089302241759, y: 1.8839017156693665
x: 1.4910047755959475, y: 1.8849987614977939
x: 1.4896006983503751, y: 1.8860957468682644
x: 1.4881966984874588, y: 1.887192671780778
x: 1.4867927760071986, y: 1.888289536235335
x: 1.4853889309095942, y: 1.8893863402319349
x: 1.483985163194646, y: 1.890483083770578
x: 1.4825814728623536, y: 1.8915797668512642
x: 1.4811778599127174, y: 1.8926763894739935
x: 1.479774324345737, y: 1.893772951638766
x: 1.4783708661614128, y: 1.8948694533455817
x: 1.4769674853597445, y: 1.8959658945944402
x: 1.4755641819407321, y: 1.897062275385342
x: 1.4741609559043758, y: 1.8981585957182867
x: 1.4727578072506755, y: 1.8992548555932747
x: 1.4713547359796313, y: 1.9003510550103058
x: 1.469951742091243, y: 1.90144719396938
x: 1.4685488255855106, y: 1.9025432724704974
x: 1.4671459864624343, y: 1.9036392905136579
x: 1.4657432247220141, y: 1.9047352480988615
x: 1.4643405403642498, y: 1.9058311452261083
x: 1.4629379333891415, y: 1.9069269818953982
x: 1.4615354037966892, y: 1.9080227581067313
x: 1.460132951586893, y: 1.9091184738601075
x: 1.4587305767597527, y: 1.9102141291555268
x: 1.4573282793152684, y: 1.9113097239929893
x: 1.4559260592534402, y: 1.9124052583724949
x: 1.454523916574268, y: 1.9135007322940434
x: 1.4531218512777517, y: 1.914596145757635
x: 1.4517198633638915, y: 1.9156914987632698
x: 1.4503179528326873, y: 1.9167867913109478
x: 1.4489161196841391, y: 1.9178820234006688
x: 1.4475143639182468, y: 1.918977195032433
x: 1.4461126855350106, y: 1.9200723062062404
x: 1.4447110845344304, y: 1.9211673569220908
x: 1.4433095609165063, y: 1.9222623471799845
x: 1.441908114681238, y: 1.9233572769799212
x: 1.4405067458286258, y: 1.924452146321901
x: 1.4391054543586697, y: 1.9255469552059241
x: 1.4377042402713696, y: 1.9266417036319903
x: 1.4363031035667253, y: 1.9277363916000996
x: 1.434902044244737, y: 1.928831019110252
x: 1.433501062305405, y: 1.9299255861624476
x: 1.432100157748729, y: 1.931020092756686
x: 1.4306993305747087, y: 1.9321145388929677
x: 1.4292985807833445, y: 1.9332089245712925
x: 1.4278979083746364, y: 1.9343032497916604
x: 1.4264973133485843, y: 1.9353975145540714
x: 1.425096795705188, y: 1.9364917188585256
x: 1.423696355444448, y: 1.9375858627050229
x: 1.4222959925663639, y: 1.9386799460935633
x: 1.4208957070709358, y: 1.939773969024147
x: 1.4194954989581636, y: 1.9408679314967736
x: 1.4180953682280475, y: 1.9419618335114435
x: 1.4166953148805874, y: 1.9430556750681565
x: 1.4152953389157834, y: 1.9441494561669126
x: 1.4138954403336352, y: 1.9452431768077119
x: 1.4124956191341431, y: 1.9463368369905543
x: 1.411095875317307, y: 1.9474304367154396
x: 1.409696208883127, y: 1.948523975982368
x: 1.408296619831603, y: 1.9496174547913396
x: 1.4068971081627348, y: 1.95
x: 1.4054976738765228, y: 1.948906642106942
x: 1.4040983169729666, y: 1.947813344671841
x: 1.4026990374520665, y: 1.946720107694697
x: 1.4012998353138224, y: 1.9456269311755097
x: 1.3999007105582344, y: 1.9445338151142793
x: 1.3985016631853022, y: 1.9434407595110057
x: 1.3971026931950261, y: 1.942347764365689
x: 1.395703800587406, y: 1.9412548296783292
x: 1.394304985362442, y: 1.9401619554489262
x: 1.392906247520134, y: 1.9390691416774801
x: 1.3915075870604818, y: 1.9379763883639909
x: 1.3901090039834858, y: 1.9368836955084585
x: 1.3887104982891458, y: 1.9357910631108832
x: 1.3873120699774617, y: 1.9346984911712648
x: 1.3859137190484336, y: 1.9336059796896032
x: 1.3845154455020616, y: 1.9325135286658985
x: 1.3831172493383457, y: 1.9314211381001507
x: 1.3817191305572856, y: 1.9303288079923597
x: 1.3803210891588815, y: 1.9292365383425256
x: 1.3789231251431335, y: 1.9281443291506484
x: 1.3775252385100416, y: 1.927052180416728
x: 1.3761274292596055, y: 1.9259600921407645
x: 1.3747296973918255, y: 1.9248680643227578
x: 1.3733320429067015, y: 1.923776096962708
x: 1.3719344658042336, y: 1.922684190060615
x: 1.3705369660844215, y: 1.921592343616479
x: 1.3691395437472655, y: 1.9205005576302998
x: 1.3677421987927656, y: 1.9194088321020775
x: 1.3663449312209217, y: 1.9183171670318122
x: 1.3649477410317337, y: 1.9172255624195038
x: 1.3635506282252017, y: 1.9161340182651523
x: 1.3621535928013258, y: 1.9150425345687576
x: 1.3607566347601059, y: 1.9139511113303198
x: 1.3593597541015419, y: 1.9128597485498389
x: 1.357962950825634, y: 1.9117684462273148
x: 1.356566224932382, y: 1.9106772043627476
x: 1.3551695764217861, y: 1.9095860229561372
x: 1.3537730052938461, y: 1.9084949020074837
x: 1.3523765115485622, y: 1.907403841516787
x: 1.3509800951859343, y: 1.9063128414840473
x: 1.3495837562059625, y: 1.9052219019092644
x: 1.3481874946086465, y: 1.9041310227924384
x: 1.3467913103939866, y: 1.9030402041335692
x: 1.3453952035619827, y: 1.901949445932657
x: 1.343999174112635, y: 1.9008587481897017
x: 1.342603222045943, y: 1.8997681109047033
x: 1.341207347361907, y: 1.8986775340776618
x: 1.3398115500605272, y: 1.8975870177085772
x: 1.3384158301418032, y: 1.8964965617974494
x: 1.3370201876057353, y: 1.8954061663442785
x: 1.3356246224523234, y: 1.8943158313490644
x: 1.3342291346815676, y: 1.8932255568118073
x: 1.3328337242934676, y: 1.892135342732507
x: 1.3314383912880237, y: 1.8910451891111635
x: 1.3300431356652358, y: 1.8899550959477769
x: 1.328647957425104, y: 1.8888650632423472
x: 1.327252856567628, y: 1.8877750909948743
x: 1.3258578330928081, y: 1.8866851792053583
x: 1.3244628870006443, y: 1.8855953278737991
x: 1.3230680182911365, y: 1.8845055370001969
x: 1.3216732269642846, y: 1.8834158065845517
x: 1.3202785130200887, y: 1.8823261366268633
x: 1.3188838764585489, y: 1.8812365271271319
x: 1.3174893172796651, y: 1.8801469780853572
x: 1.3160948354834372, y: 1.8790574895015395
x: 1.3147004310698653, y: 1.8779680613756786
x: 1.3133061040389495, y: 1.8768786937077746
x: 1.3119118543906898, y: 1.8757893864978274
x: 1.310517682125086, y: 1.8747001397458372
x: 1.309123587242138, y: 1.8736109534518037
x: 1.3077295697418463, y: 1.8725218276157272
x: 1.3063356296242106, y: 1.8714327622376075
x: 1.3049417668892307, y: 1.8703437573174446
x: 1.3035479815369069, y: 1.8692548128552386
x: 1.3021542735672391, y: 1.8681659288509895
x: 1.3007606429802274, y: 1.8670771053046973
x: 1.2993670897758716, y: 1.8659883422163621
x: 1.2979736139541718, y: 1.8648996395859838
x: 1.296580215515128, y: 1.8638109974135624
x: 1.2951868944587404, y: 1.8627224156990978
x: 1.2937936507850085, y: 1.86163389444259
x: 1.2924004844939327, y: 1.8605454336440392
x: 1.291007395585513, y: 1.8594570333034453
x: 1.2896143840597494, y: 1.8583686934208081
x: 1.2882214499166416, y: 1.8572804139961279
x: 1.2868285931561898, y: 1.8561921950294045
x: 1.285435813778394, y: 1.855104036520638
x: 1.2840431117832545, y: 1.8540159384698283
x: 1.2826504871707707, y: 1.8529279008769755
x: 1.281257939940943, y: 1.8518399237420795
x: 1.2798654700937713, y: 1.8507520070651404
x: 1.2784730776292557, y: 1.8496641508461582
x: 1.2770807625473959, y: 1.848576355085133
x: 1.2756885248481922, y: 1.8474886197820648
x: 1.2742963645316445, y: 1.8464009449369534
x: 1.272904281597753, y: 1.8453133305497988
x: 1.2715122760465172, y: 1.8442257766206012
x: 1.2701203478779375, y: 1.8431382831493603
x: 1.2687284970920139, y: 1.8420508501360764
x: 1.267336723688746, y: 1.8409634775807493
x: 1.2659450276681343, y: 1.839876165483379
x: 1.2645534090301787, y: 1.8387889138439657
x: 1.263161867774879, y: 1.8377017226625092
x: 1.2617704039022353, y: 1.8366145919390096
x: 1.2603790174122476, y: 1.8355275216734668
x: 1.258987708304916, y: 1.8344405118658809
x: 1.2575964765802403, y: 1.8333535625162518
x: 1.2562053222382206, y: 1.8322666736245796
x: 1.2548142452788569, y: 1.8311798451908645
x: 1.2534232457021492, y: 1.8300930772151063
x: 1.2520323235080977, y: 1.829006369697305
x: 1.250641478696702, y: 1.8279197226374604
x: 1.2492507112679623, y: 1.8268331360355727
x: 1.2478600212218787, y: 1.825746609891642
x: 1.2464694085584511, y: 1.824660144205668
x: 1.2450788732776794, y: 1.823573738977651
x: 1.2436884153795638, y: 1.8224873942075908
x: 1.2422980348641042, y: 1.8214011098954874
x: 1.2409077317313006, y: 1.820314886041341
x: 1.239517505981153, y: 1.8192287226451513
x: 1.2381273576136613, y: 1.8181426197069186
x: 1.2367372866288258, y: 1.8170565772266427
x: 1.2353472930266463, y: 1.8159705952043237
x: 1.2339573768071226, y: 1.8148846736399618
x: 1.232567537970255, y: 1.8137988125335567
x: 1.2311777765160434, y: 1.8127130118851085
x: 1.229788092444488, y: 1.8116272716946171
x: 1.2283984857555883, y: 1.8105415919620826
x: 1.2270089564493447, y: 1.809455972687505
x: 1.2256195045257572, y: 1.8083704138708843
x: 1.2242301299848257, y: 1.8072849155122204
x: 1.22284083282655, y: 1.8061994776115133
x: 1.2214516130509305, y: 1.8051141001687632
x: 1.220062470657967, y: 1.8040287831839699
x: 1.2186734056476596, y: 1.8029435266571334
x: 1.217284418020008, y: 1.8018583305882538
x: 1.2158955077750124, y: 1.8007731949773311
x: 1.214506674912673, y: 1.7996881198243653
x: 1.2131179194329895, y: 1.7986031051293563
x: 1.211729241335962, y: 1.7975181508923044
x: 1.2103406406215904, y: 1.7964332571132093
x: 1.208952117289875, y: 1.7953484237920712
x: 1.2075636713408155, y: 1.7942636509288898
x: 1.206175302774412, y: 1.7931789385236654
x: 1.2047870115906645, y: 1.7920942865763978
x: 1.203398797789573, y: 1.791009695087087
x: 1.2020106613711377, y: 1.7899251640557332
x: 1.2006226023353581, y: 1.7888406934823362
x: 1.1992346206822346, y: 1.787756283366896
x: 1.1978467164117672, y: 1.7866719337094128
x: 1.1964588895239556, y: 1.7855876445098864
x: 1.1950711400188, y: 1.7845034157683168
x: 1.1936834678963006, y: 1.7834192474847042
x: 1.1922958731564572, y: 1.7823351396590483
x: 1.1909083557992697, y: 1.7812510922913494
x: 1.1895209158247382, y: 1.7801671053816075
x: 1.1881335532328627, y: 1.7790831789298225
x: 1.1867462680236434, y: 1.7779993129359943
x: 1.1853590601970798, y: 1.776915507400123
x: 1.1839719297531723, y: 1.7758317623222086
x: 1.182584876691921, y: 1.774748077702251
x: 1.1811979010133256, y: 1.7736644535402504
x: 1.179811002717386, y: 1.7725808898362065
x: 1.1784241818041026, y: 1.7714973865901196
x: 1.1770374382734752, y: 1.7704139438019895
x: 1.1756507721255038, y: 1.7693305614718162
x: 1.1742641833601883, y: 1.7682472395995998
x: 1.172877671977529, y: 1.7671639781853403
x: 1.1714912379775255, y: 1.7660807772290377
x: 1.1701048813601782, y: 1.7649976367306919
x: 1.1687186021254867, y: 1.763914556690303
x: 1.1673324002734513, y: 1.762831537107871
x: 1.165946275804072, y: 1.7617485779833961
x: 1.1645602287173487, y: 1.760665679316878
x: 1.1631742590132812, y: 1.7595828411083168
x: 1.1617883666918698, y: 1.7585000633577124
x: 1.1604025517531145, y: 1.7574173460650648
x: 1.1590168141970152, y: 1.7563346892303742
x: 1.1576311540235718, y: 1.7552520928536404
x: 1.1562455712327844, y: 1.7541695569348634
x: 1.154860065824653, y: 1.7530870814740434
x: 1.1534746377991778, y: 1.7520046664711801
x: 1.1520892871563584, y: 1.7509223119262738
x: 1.150704013896195, y: 1.7498400178393243
x: 1.1493188180186877, y: 1.7487577842103317
x: 1.1479336995238365, y: 1.747675611039296
x: 1.146548658411641, y: 1.746593498326217
x: 1.1451636946821018, y: 1.7455114460710952
x: 1.1437788083352185, y: 1.7444294542739303
x: 1.1423939993709913, y: 1.7433475229347222
x: 1.14100926778942, y: 1.742265652053471
x: 1.1396246135905046, y: 1.7411838416301766
x: 1.1382400367742453, y: 1.740102091664839
x: 1.1368555373406422, y: 1.7390204021574585
x: 1.1354711152896948, y: 1.7379387731080347
x: 1.1340867706214035, y: 1.7368572045165678
x: 1.1327025033357683, y: 1.7357756963830577
x: 1.131318313432789, y: 1.7346942487075045
x: 1.1299342009124658, y: 1.7336128614899082
x: 1.1285501657747985, y: 1.7325315347302688
x: 1.1271662080197873, y: 1.7314502684285862
x: 1.125782327647432, y: 1.7303690625848605
x: 1.1243985246577326, y: 1.7292879171990916
x: 1.1230147990506893, y: 1.7282068322712798
x: 1.1216311508263022, y: 1.7271258078014249
x: 1.1202475799845708, y: 1.7260448437895268
x: 1.1188640865254955, y: 1.7249639402355856
x: 1.1174806704490763, y: 1.7238830971396013
x: 1.1160973317553131, y: 1.7228023145015738
x: 1.1147140704442058, y: 1.7217215923215032
x: 1.1133308865157545, y: 1.7206409305993895
x: 1.1119477799699593, y: 1.7195603293352326
x: 1.1105647508068202, y: 1.7184797885290326
x: 1.1091817990263368, y: 1.7173993081807895
x: 1.1077989246285096, y: 1.7163188882905032
x: 1.1064161276133384, y: 1.7152385288581737
x: 1.1050334079808233, y: 1.7141582298838012
x: 1.103650765730964, y: 1.7130779913673855
x: 1.1022682008637608, y: 1.7119978133089266
x: 1.1008857133792136, y: 1.710917695708425
x: 1.0995033032773225, y: 1.70983763856588
x: 1.0981209705580872, y: 1.708757641881292
x: 1.096738715221508, y: 1.7076777056546608
x: 1.0953565372675849, y: 1.7065978298859865
x: 1.0939744366963178, y: 1.705518014575269
x: 1.0925924135077065, y: 1.7044382597225085
x: 1.0912104677017513, y: 1.7033585653277048
x: 1.0898285992784522, y: 1.702278931390858
x: 1.0884468082378091, y: 1.701199357911968
x: 1.087065094579822, y: 1.7001198448910348
x: 1.0856834583044908, y: 1.6990403923280586
x: 1.0843018994118157, y: 1.6979610002230392
x: 1.0829204179017966, y: 1.6968816685759767
x: 1.0815390137744334, y: 1.695802397386871
x: 1.0801576870297263, y: 1.6947231866557222
x: 1.0787764376676752, y: 1.6936440363825305
x: 1.0773952656882801, y: 1.6925649465672956
x: 1.076014171091541, y: 1.6914859172100176
x: 1.0746331538774578, y: 1.6904069483106965
x: 1.0732522140460308, y: 1.6893280398693322
x: 1.0718713515972598, y: 1.6882491918859248
x: 1.0704905665311446, y: 1.6871704043604743
x: 1.0691098588476855, y: 1.6860916772929806
x: 1.0677292285468825, y: 1.6850130106834438
x: 1.0663486756287355, y: 1.6839344045318638
x: 1.0649682000932443, y: 1.6828558588382407
x: 1.0635878019404092, y: 1.6817773736025745
x: 1.0622074811702302, y: 1.6806989488248651
x: 1.060827237782707, y: 1.6796205845051126
x: 1.05944707177784, y: 1.678542280643317
x: 1.0580669831556289, y: 1.6774640372394785
x: 1.0566869719160739, y: 1.6763858542935968
x: 1.0553070380591747, y: 1.675307731805672
x: 1.0539271815849316, y: 1.674229669775704
x: 1.0525474024933446, y: 1.6731516682036929
x: 1.0511677007844136, y: 1.6720737270896386
x: 1.0497880764581384, y: 1.6709958464335413
x: 1.0484085295145193, y: 1.6699180262354008
x: 1.0470290599535563, y: 1.668840266495217
x: 1.0456496677752494, y: 1.6677625672129903
x: 1.0442703529795982, y: 1.6666849283887204
x: 1.0428911155666032, y: 1.6656073500224073
x: 1.0415119555362642, y: 1.6645298321140511
x: 1.0401328728885813, y: 1.6634523746636518
x: 1.0387538676235542, y: 1.6623749776712093
x: 1.037374939741183, y: 1.6612976411367237
x: 1.0359960892414681, y: 1.6602203650601952
x: 1.0346173161244092, y: 1.6591431494416236
x: 1.0332386203900061, y: 1.6580659942810088
x: 1.0318600020382591, y: 1.6569888995783508
x: 1.0304814610691682, y: 1.6559118653336498
x: 1.0291029974827333, y: 1.6548348915469056
x: 1.0277246112789542, y: 1.6537579782181182
x: 1.0263463024578312, y: 1.6526811253472877
