x: 1, y: 0.8
x: 0.6997655669605755, y: 0.5498222260612822
x: 0.699846555553788, y: 0.5498855012850703
x: 0.6999267703204407, y: 0.5499481719292896
x: 0.7000062112605333, y: 0.5500102379939401
x: 0.7000848783740659, y: 0.5500716994790219
x: 0.7001627716610384, y: 0.550132556384535
x: 0.7002398911214508, y: 0.5501928087104792
x: 0.7003162367553032, y: 0.5502524564568546
x: 0.7003918085625955, y: 0.5503114996236613
x: 0.7004666065433278, y: 0.5503699382108993
x: 0.7005406306975, y: 0.5504277722185684
x: 0.7006138810251122, y: 0.5504850016466688
x: 0.7006863575261644, y: 0.5505416264952004
x: 0.7007580602006566, y: 0.5505976467641633
x: 0.7008289890485887, y: 0.5506530624535574
x: 0.7008991440699608, y: 0.5507078735633827
x: 0.7009685252647728, y: 0.5507620800936393
x: 0.7010371326330248, y: 0.5508156820443271
x: 0.7011049661747167, y: 0.550868679415446
x: 0.7011720258898486, y: 0.5509210722069963
x: 0.7012383117784204, y: 0.5509728604189778
x: 0.7013038238404322, y: 0.5510240440513905
x: 0.7013685620758839, y: 0.5510746231042344
x: 0.7014325264847756, y: 0.5511245975775095
x: 0.7014957170671073, y: 0.5511739674712159
x: 0.701558133822879, y: 0.5512227327853536
x: 0.7016197767520906, y: 0.5512708935199224
x: 0.7016806458547422, y: 0.5513184496749225
x: 0.7017407411308337, y: 0.5513654012503538
x: 0.7018000625803652, y: 0.5514117482462164
x: 0.7018586102033366, y: 0.5514574906625102
x: 0.701916383999748, y: 0.5515026284992351
x: 0.7019733839695993, y: 0.5515471617563914
x: 0.7020296101128906, y: 0.5515910904339789
x: 0.7020850624296218, y: 0.5516344145319976
x: 0.702139740919793, y: 0.5516771340504475
x: 0.7021936455834042, y: 0.5517192489893287
x: 0.7022467764204554, y: 0.5517607593486411
x: 0.7022991334309465, y: 0.5518016651283847
x: 0.7023507166148776, y: 0.5518419663285595
x: 0.7024015259722486, y: 0.5518816629491656
x: 0.7024515615030595, y: 0.551920754990203
x: 0.7025008232073104, y: 0.5519592424516715
x: 0.7025493110850013, y: 0.5519971253335713
x: 0.7025970251361321, y: 0.5520344036359023
x: 0.702643965360703, y: 0.5520710773586646
x: 0.7026901317587138, y: 0.552107146501858
x: 0.7027355243301645, y: 0.5521426110654827
x: 0.7027801430750552, y: 0.5521774710495386
x: 0.7028239879933859, y: 0.5522117264540258
x: 0.7028670590851565, y: 0.5522453772789442
x: 0.702909356350367, y: 0.5522784235242938
x: 0.7029508797890175, y: 0.5523108651900747
x: 0.7029916294011079, y: 0.5523427022762867
x: 0.7030316051866383, y: 0.55237393478293
x: 0.7030708071456087, y: 0.5524045627100045
x: 0.703109235278019, y: 0.5524345860575103
x: 0.7031468895838694, y: 0.5524640048254472
x: 0.7031837700631597, y: 0.5524928190138154
x: 0.7032198767158899, y: 0.5525210286226149
x: 0.7032552095420601, y: 0.5525486336518456
x: 0.7032897685416702, y: 0.5525756341015075
x: 0.7033235537147203, y: 0.5526020299716006
x: 0.7033565650612104, y: 0.552627821262125
x: 0.7033888025811403, y: 0.5526530079730806
x: 0.7034202662745103, y: 0.5526775901044674
x: 0.7034509561413201, y: 0.5527015676562854
x: 0.7034808721815701, y: 0.5527249406285347
x: 0.70351001439526, y: 0.5527477090212153
x: 0.7035383827823898, y: 0.552769872834327
x: 0.7035659773429596, y: 0.55279143206787
x: 0.7035927980769693, y: 0.5528123867218442
x: 0.703618844984419, y: 0.5528327367962497
x: 0.7036441180653086, y: 0.5528524822910863
x: 0.7036686173196381, y: 0.5528716232063542
x: 0.7036923427474077, y: 0.5528901595420533
x: 0.7037152943486171, y: 0.5529080912981837
x: 0.7037374721232665, y: 0.5529254184747453
x: 0.703758876071356, y: 0.5529421410717381
x: 0.7037795061928854, y: 0.5529582590891622
x: 0.7037993624878548, y: 0.5529737725270175
x: 0.7038184449562641, y: 0.552988681385304
x: 0.7038367535981134, y: 0.5530029856640217
x: 0.7038542884134026, y: 0.5530166853631707
x: 0.7038710494021317, y: 0.553029780482751
x: 0.7038870365643008, y: 0.5530422710227624
x: 0.7039022498999099, y: 0.553054156983205
x: 0.7039166894089589, y: 0.553065438364079
x: 0.7039303550914479, y: 0.5530761151653841
x: 0.7039432469473769, y: 0.5530861873871205
x: 0.7039553649767458, y: 0.553095655029288
x: 0.7039667091795547, y: 0.5531045180918869
x: 0.7039772795558036, y: 0.553112776574917
x: 0.7039870761054924, y: 0.5531204304783782
x: 0.7039960988286211, y: 0.5531274798022707
x: 0.7040043477251898, y: 0.5531339245465945
x: 0.7040118227951985, y: 0.5531397647113495
x: 0.7040185240386471, y: 0.5531450002965357
x: 0.7040244514555356, y: 0.5531496313021531
x: 0.7040296050458642, y: 0.5531536577282018
x: 0.7040339848096328, y: 0.5531570795746816
x: 0.7040375907468412, y: 0.5531598968415927
x: 0.7040404228574897, y: 0.5531621095289351
x: 0.7040424811415781, y: 0.5531637176367087
x: 0.7040437655991064, y: 0.5531647211649134
x: 0.7040442762300747, y: 0.5531651201135495
x: 1, y: 0.8
x: 0.9984247523193466, y: 0.7987692816289175
x: 0.9968502784652532, y: 0.7975391678374036
x: 0.9952765784377199, y: 0.7963096586254587
x: 0.9937036522367466, y: 0.7950807539930824
x: 0.9921314998623334, y: 0.7938524539402749
x: 0.9905601213144802, y: 0.7926247584670363
x: 0.9889895165931871, y: 0.7913976675733664
x: 0.9874196856984541, y: 0.7901711812592652
x: 0.985850628630281, y: 0.7889452995247328
x: 0.9842823453886679, y: 0.7877200223697692
x: 0.9827148359736149, y: 0.7864953497943744
x: 0.9811481003851219, y: 0.7852712817985483
x: 0.979582138623189, y: 0.784047818382291
x: 0.9780169506878161, y: 0.7828249595456025
x: 0.9764525365790033, y: 0.7816027052884827
x: 0.9748888962967506, y: 0.7803810556109317
x: 0.9733260298410579, y: 0.7791600105129495
x: 0.9717639372119252, y: 0.7779395699945361
x: 0.9702026184093526, y: 0.7767197340556914
x: 0.96864207343334, y: 0.7755005026964155
x: 0.9670823022838874, y: 0.7742818759167083
x: 0.9655233049609948, y: 0.7730638537165699
x: 0.9639650814646623, y: 0.7718464360960003
x: 0.9624076317948899, y: 0.7706296230549995
x: 0.9608509559516775, y: 0.7694134145935674
x: 0.9592950539350251, y: 0.7681978107117041
x: 0.9577399257449328, y: 0.7669828114094096
x: 0.9561855713814006, y: 0.7657684166866838
x: 0.9546319908444284, y: 0.7645546265435268
x: 0.9530791841340163, y: 0.7633414409799386
x: 0.9515271512501641, y: 0.7621288599959192
x: 0.9499758921928719, y: 0.7609168835914685
x: 0.9484254069621398, y: 0.7597055117665865
x: 0.9468756955579678, y: 0.7584947445212734
x: 0.9453267579803558, y: 0.757284581855529
x: 0.9437785942293039, y: 0.7560750237693534
x: 0.942231204304812, y: 0.7548660702627465
x: 0.9406845882068802, y: 0.7536577213357085
x: 0.9391387459355084, y: 0.7524499769882392
x: 0.9375936774906967, y: 0.7512428372203387
x: 0.936049382872445, y: 0.7500363020320069
x: 0.9345058620807533, y: 0.7488303714232439
x: 0.9329631151156216, y: 0.7476250453940497
x: 0.93142114197705, y: 0.7464203239444243
x: 0.9298799426650384, y: 0.7452162070743675
x: 0.9283395171795868, y: 0.7440126947838797
x: 0.9267998655206954, y: 0.7428097870729605
x: 0.925260987688364, y: 0.7416074839416101
x: 0.9237228836825926, y: 0.7404057853898285
x: 0.9221855535033813, y: 0.7392046914176157
x: 0.92064899715073, y: 0.7380042020249716
x: 0.9191132146246388, y: 0.7368043172118963
x: 0.9175782059251075, y: 0.7356050369783897
x: 0.9160439710521363, y: 0.734406361324452
x: 0.9145105100057251, y: 0.733208290250083
x: 0.912977822785874, y: 0.7320108237552828
x: 0.911445909392583, y: 0.7308139618400513
x: 0.909914769825852, y: 0.7296177045043887
x: 0.908384404085681, y: 0.7284220517482948
x: 0.9068548121720701, y: 0.7272270035717696
x: 0.9053259940850192, y: 0.7260325599748132
x: 0.9037979498245284, y: 0.7248387209574256
x: 0.9022706793905976, y: 0.7236454865196068
x: 0.9007441827832268, y: 0.7224528566613567
x: 0.899218460002416, y: 0.7212608313826754
x: 0.8976935110481653, y: 0.7200694106835629
x: 0.8961693359204747, y: 0.7188785945640191
x: 0.894645934619344, y: 0.7176883830240441
x: 0.8931233071447735, y: 0.716498776063638
x: 0.891601453496763, y: 0.7153097736828006
x: 0.8900803736753126, y: 0.7141213758815319
x: 0.8885600676804222, y: 0.712933582659832
x: 0.8870405355120918, y: 0.7117463940177009
x: 0.8855217771703214, y: 0.7105598099551386
x: 0.8840037926551111, y: 0.709373830472145
x: 0.8824865819664608, y: 0.7081884555687201
x: 0.8809701451043706, y: 0.7070036852448641
x: 0.8794544820688404, y: 0.7058195195005769
x: 0.8779395928598702, y: 0.7046359583358583
x: 0.8764254774774601, y: 0.7034530017507086
x: 0.8749121359216101, y: 0.7022706497451277
x: 0.8733995681923201, y: 0.7010889023191155
x: 0.8718877742895902, y: 0.699907759472672
x: 0.8703767542134203, y: 0.6987272212057973
x: 0.8688665079638104, y: 0.6975472875184915
x: 0.8673570355407605, y: 0.6963679584107544
x: 0.8658483369442707, y: 0.695189233882586
x: 0.8643404121743409, y: 0.6940111139339864
x: 0.8628332612309711, y: 0.6928335985649556
x: 0.8613268841141615, y: 0.6916566877754936
x: 0.8598212808239118, y: 0.6904803815656003
x: 0.8583164513602223, y: 0.6893046799352758
x: 0.8568123957230928, y: 0.6881295828845201
x: 0.8553091139125233, y: 0.6869550904133331
x: 0.8538066059285139, y: 0.6857812025217149
x: 0.8523048717710644, y: 0.6846079192096655
x: 0.850803911440175, y: 0.6834352404771848
x: 0.8493037249358456, y: 0.682263166324273
x: 0.8478043122580763, y: 0.6810916967509298
x: 0.846305673406867, y: 0.6799208317571555
x: 0.8448078083822178, y: 0.6787505713429499
x: 0.8433107171841286, y: 0.6775809155083131
x: 0.8418143998125995, y: 0.6764118642532451
x: 0.8403188562676305, y: 0.6752434175777458
x: 0.8388240865492215, y: 0.6740755754818153
x: 0.8373300906573725, y: 0.6729083379654536
x: 0.8358368685920835, y: 0.6717417050286606
x: 0.8343444203533545, y: 0.6705756766714364
x: 0.8328527459411856, y: 0.669410252893781
x: 0.8313618453555768, y: 0.6682454336956943
x: 0.829871718596528, y: 0.6670812190771764
x: 0.8283823656640392, y: 0.6659176090382273
x: 0.8268937865581105, y: 0.664754603578847
x: 0.8254059812787419, y: 0.6635922026990354
x: 0.8239189498259333, y: 0.6624304063987926
x: 0.8224326921996847, y: 0.6612692146781185
x: 0.8209472083999962, y: 0.6601086275370133
x: 0.8194624984268677, y: 0.6589486449754768
x: 0.8179785622802992, y: 0.657789266993509
x: 0.8164953999602907, y: 0.65663049359111
x: 0.8150130114668424, y: 0.6554723247682799
x: 0.813531396799954, y: 0.6543147605250185
x: 0.8120505559596257, y: 0.6531578008613258
x: 0.8105704889458575, y: 0.6520014457772019
x: 0.8090911957586493, y: 0.6508456952726468
x: 0.8076126763980012, y: 0.6496905493476605
x: 0.8061349308639131, y: 0.6485360080022429
x: 0.804657959156385, y: 0.647382071236394
x: 0.803181761275417, y: 0.646228739050114
x: 0.8017063372210089, y: 0.6450760114434028
x: 0.8002316869931609, y: 0.6439238884162602
x: 0.798757810591873, y: 0.6427723699686866
x: 0.7972847080171451, y: 0.6416214561006817
x: 0.7958123792689773, y: 0.6404711468122455
x: 0.7943408243473695, y: 0.639321442103378
x: 0.7928700432523218, y: 0.6381723419740795
x: 0.7914000359838341, y: 0.6370238464243496
x: 0.7899308025419065, y: 0.6358759554541885
x: 0.7884623429265389, y: 0.6347286690635962
x: 0.7869946571377313, y: 0.6335819872525726
x: 0.7855277451754837, y: 0.6324359100211179
x: 0.7840616070397962, y: 0.6312904373692318
x: 0.7825962427306687, y: 0.6301455692969146
x: 0.7811316522481013, y: 0.6290013058041661
x: 0.779667835592094, y: 0.6278576468909864
x: 0.7782047927626466, y: 0.6267145925573755
x: 0.7767425237597594, y: 0.6255721428033333
x: 0.7752810285834322, y: 0.6244302976288599
x: 0.773820307233665, y: 0.6232890570339553
x: 0.7723603597104578, y: 0.6221484210186194
x: 0.7709011860138106, y: 0.6210083895828523
x: 0.7694427861437235, y: 0.619868962726654
x: 0.7679851601001965, y: 0.6187301404500245
x: 0.7665283078832295, y: 0.6175919227529637
x: 0.7650722294928225, y: 0.6164543096354717
x: 0.7636169249289756, y: 0.6153173010975485
x: 0.7621623941916887, y: 0.614180897139194
x: 0.7607086372809619, y: 0.6130450977604083
x: 0.7592556541967952, y: 0.6119099029611913
x: 0.7578034449391885, y: 0.6107753127415432
x: 0.7563520095081417, y: 0.6096413271014638
x: 0.754901347903655, y: 0.6085079460409532
x: 0.7534514601257284, y: 0.6073751695600113
x: 0.7520023461743618, y: 0.6062429976586382
x: 0.7505540060495552, y: 0.6051114303368339
x: 0.7491064397513088, y: 0.6039804675945983
x: 0.7476596472796223, y: 0.6028501094319315
x: 0.7462136286344959, y: 0.6017203558488335
x: 0.7447683838159296, y: 0.6005912068453043
x: 0.7433239128239233, y: 0.5994626624213438
x: 0.7418802156584771, y: 0.5983347225769521
x: 0.7404372923195908, y: 0.5972073873121292
x: 0.7389951428072645, y: 0.596080656626875
x: 0.7375537671214983, y: 0.5949545305211896
x: 0.7361131652622922, y: 0.593829008995073
x: 0.7346733372296461, y: 0.5927040920485251
x: 0.7332342830235601, y: 0.5915797796815461
x: 0.7317960026440341, y: 0.5904560718941357
x: 0.7303584960910682, y: 0.5893329686862941
x: 0.7289217633646623, y: 0.5882104700580214
x: 0.7274858044648165, y: 0.5870885760093174
x: 0.7260506193915307, y: 0.5859672865401822
x: 0.7246162081448049, y: 0.5848466016506156
x: 0.7231825707246391, y: 0.583726521340618
x: 0.7217497071310334, y: 0.5826070456101891
x: 0.7203176173639877, y: 0.5814881744593289
x: 0.7188863014235021, y: 0.5803699078880374
x: 0.7174557593095765, y: 0.5792522458963149
x: 0.716025991022211, y: 0.578135188484161
x: 0.7145969965614055, y: 0.5770187356515759
x: 0.7131687759271601, y: 0.5759028873985595
x: 0.7117413291194747, y: 0.574787643725112
x: 0.7103146561383494, y: 0.5736730046312333
x: 0.7088887569837841, y: 0.5725589701169232
x: 0.7074636316557787, y: 0.5714455401821821
x: 0.7060392801543335, y: 0.5703327148270096
x: 0.7046157024794483, y: 0.569220494051406
x: 0.7031928986311231, y: 0.568108877855371
x: 0.701770868609358, y: 0.5669978662389049
x: 0.7003496124141529, y: 0.5658874592020076
x: 0.6989291300455079, y: 0.564777656744679
x: 0.697509421503423, y: 0.5636684588669191
x: 0.6960904867878981, y: 0.5625598655687281
x: 0.6946723258989332, y: 0.5614518768501058
x: 0.6932549388365283, y: 0.5603444927110522
x: 0.6918383256006835, y: 0.5592377131515675
x: 0.6904224861913987, y: 0.5581315381716515
x: 0.6890074206086739, y: 0.5570259677713043
x: 0.6875931288525092, y: 0.5559210019505259
x: 0.6861796109229046, y: 0.5548166407093161
x: 0.68476686681986, y: 0.5537128840476753
x: 0.6833548965433754, y: 0.5526097319656031
x: 0.681943700093451, y: 0.5515071844630998
x: 0.6805332774700865, y: 0.5504052415401651
x: 0.6791236286732821, y: 0.5493039031967993
x: 0.6777147537030377, y: 0.5482031694330023
x: 0.6763066525593533, y: 0.547103040248774
x: 0.674899325242229, y: 0.5460035156441144
x: 0.6734927717516647, y: 0.5449045956190237
x: 0.6720869920876604, y: 0.5438062801735017
x: 0.6706819862502162, y: 0.5427085693075485
x: 0.6692777542393321, y: 0.541611463021164
x: 0.667874296055008, y: 0.5405149613143484
x: 0.666471611697244, y: 0.5394190641871015
x: 0.66506970116604, y: 0.5383237716394234
x: 0.663668564461396, y: 0.537229083671314
x: 0.662268201583312, y: 0.5361350002827734
x: 0.6608686125317881, y: 0.5350415214738016
x: 0.6594697973068242, y: 0.5339486472443985
x: 0.6580717559084204, y: 0.5328563775945642
x: 0.6566744883365766, y: 0.5317647125242987
x: 0.6552779945912929, y: 0.530673652033602
x: 0.6538822746725692, y: 0.529583196122474
x: 0.6524873285804056, y: 0.5284933447909147
x: 0.651093156314802, y: 0.5274040980389243
x: 0.6496997578757585, y: 0.5263154558665026
x: 0.6483071332632749, y: 0.5252274182736497
x: 0.6469152824773514, y: 0.5241399852603655
x: 0.645524205517988, y: 0.5230531568266502
x: 0.6441339023851845, y: 0.5219669329725036
x: 0.6427443730789412, y: 0.5208813136979258
x: 0.6413556175992579, y: 0.5197962990029167
x: 0.6399676359461346, y: 0.5187118888874764
x: 0.6385804281195714, y: 0.5176280833516049
x: 0.6371939941195682, y: 0.5165448823953022
x: 0.6358083339461251, y: 0.5154622860185681
x: 0.6344234475992421, y: 0.514380294221403
x: 0.633039335078919, y: 0.5132989070038065
x: 0.6316559963851559, y: 0.5122181243657788
x: 0.6302734315179529, y: 0.5111379463073199
x: 0.6288916404773099, y: 0.5100583728284298
x: 0.627510623263227, y: 0.5089794039291085
x: 0.6261303798757042, y: 0.5079010396093558
x: 0.6247509103147414, y: 0.5068232798691721
x: 0.6233722145803386, y: 0.5057461247085571
x: 0.621994292672496, y: 0.5046695741275108
x: 0.6206171445912133, y: 0.5035936281260333
x: 0.6192407703364907, y: 0.5025182867041246
x: 0.6178651699083281, y: 0.5014435498617846
x: 0.6164903433067255, y: 0.5003694175990134
x: 0.6151162905316829, y: 0.49929588991581103
x: 0.6137430115832004, y: 0.49822296681217737
x: 0.612370506461278, y: 0.4971506482881125
x: 0.6109987751659156, y: 0.4960789343436164
x: 0.6096278176971133, y: 0.49500782497868906
x: 0.608257634054871, y: 0.4939373201933305
x: 0.6068882242391888, y: 0.4928674199875407
x: 0.6055195882500666, y: 0.49179812436131964
x: 0.6041517260875044, y: 0.4907294333146674
x: 0.6027846377515023, y: 0.4896613468475839
x: 0.6014183232420601, y: 0.4885938649600692
x: 0.600052782559178, y: 0.4875269876521232
x: 0.598688015702856, y: 0.48646071492374604
x: 0.597324022673094, y: 0.4853950467749376
x: 0.5959608034698921, y: 0.484329983205698
x: 0.5945983580932502, y: 0.4832655242160271
x: 0.5932366865431684, y: 0.482201669805925
x: 0.5918757888196466, y: 0.48113841997539164
x: 0.5905156649226849, y: 0.4800757747244271
x: 0.5891563148522833, y: 0.47901373405303127
x: 0.5877977386084415, y: 0.47795229796120425
x: 0.5864399361911599, y: 0.476891466448946
x: 0.5850829076004382, y: 0.4758312395162565
x: 0.5837266528362767, y: 0.47477161716313576
x: 0.5823711718986752, y: 0.4737125993895838
x: 0.5810164647876337, y: 0.4726541861956006
x: 0.5796625315031523, y: 0.4715963775811862
x: 0.5783093720452309, y: 0.47053917354634056
