x: 1, y: 0.8
x: 0.8308337829230766, y: 0.681169357311745
x: 0.8307028462829119, y: 0.6792968761199742
x: 0.8305719164928329, y: 0.6774244928889933
x: 0.8304409935528396, y: 0.6755522076188021
x: 0.8303100774629321, y: 0.6736800203094006
x: 0.8301791682231102, y: 0.6718079309607887
x: 0.8300482658333741, y: 0.6699359395729667
x: 0.8299173702937237, y: 0.6680640461459344
x: 0.829786481604159, y: 0.6661922506796918
x: 0.8296555997646801, y: 0.664320553174239
x: 0.8295247247752868, y: 0.6624489536295759
x: 0.8293938566359793, y: 0.6605774520457025
x: 0.8292629953467575, y: 0.6587060484226189
x: 0.8291321409076214, y: 0.656834742760325
x: 0.8290012933185711, y: 0.6549635350588209
x: 0.8288704525796065, y: 0.6530924253181064
x: 0.8287396186907275, y: 0.6512214135381817
x: 0.8286087916519344, y: 0.6493504997190468
x: 0.8284779714632269, y: 0.6474796838607015
x: 0.8283471581246051, y: 0.6456089659631461
x: 0.8282163516360691, y: 0.6437383460263804
x: 0.8280855519976188, y: 0.6418678240504043
x: 0.8279547592092542, y: 0.6399974000352181
x: 0.8278239732709753, y: 0.6381270739808216
x: 0.8276931941827822, y: 0.6362568458872148
x: 0.8275624219446748, y: 0.6343867157543976
x: 0.8274316565566531, y: 0.6325166835823703
x: 0.8273008980187171, y: 0.6306467493711327
x: 0.8271701463308668, y: 0.6287769131206848
x: 0.8270394014931023, y: 0.6269071748310268
x: 0.8269086635054235, y: 0.6250375345021584
x: 0.8267779323678304, y: 0.6231679921340797
x: 0.826647208080323, y: 0.6212985477267908
x: 0.8265164906429013, y: 0.6194292012802917
x: 0.8263857800555654, y: 0.6175599527945822
x: 0.8262550763183152, y: 0.6156908022696624
x: 0.8261243794311507, y: 0.6138217497055325
x: 0.8259936893940719, y: 0.6119527951021922
x: 0.8258630062070789, y: 0.6100839384596417
x: 0.8257323298701715, y: 0.608215179777881
x: 0.8256016603833499, y: 0.60634651905691
x: 0.825470997746614, y: 0.6044779562967286
x: 0.8253403419599639, y: 0.6026094914973371
x: 0.8252096930233994, y: 0.6007411246587353
x: 0.8250790509369207, y: 0.5988728557809232
x: 0.8249484157005278, y: 0.5970046848639008
x: 0.8248177873142206, y: 0.5951366119076682
x: 0.8246871657779992, y: 0.5932686369122253
x: 0.8245565510918634, y: 0.5914007598775721
x: 0.8244259432558134, y: 0.5895329808037088
x: 0.8242953422698491, y: 0.5876652996906351
x: 0.8241647481339706, y: 0.5857977165383511
x: 0.8240341608481777, y: 0.583930231346857
x: 0.8239035804124706, y: 0.5820628441161525
x: 0.8237730068268492, y: 0.5801955548462377
x: 0.8236424400913135, y: 0.5783283635371127
x: 0.8235118802058635, y: 0.5764612701887775
x: 0.8233813271704993, y: 0.5745942748012319
x: 0.8232507809852208, y: 0.5727273773744761
x: 0.823120241650028, y: 0.5708605779085101
x: 0.8229897091649209, y: 0.5689938764033338
x: 0.8228591835298995, y: 0.5671272728589472
x: 0.8227286647449639, y: 0.5652607672753504
x: 0.822598152810114, y: 0.5633943596525433
x: 0.8224676477253497, y: 0.5615280499905259
x: 0.8223371494906713, y: 0.5596618382892982
x: 0.8222066581060785, y: 0.5577957245488603
x: 0.8220761735715715, y: 0.5559297087692121
x: 0.8219456958871502, y: 0.5540637909503536
x: 0.8218152250528146, y: 0.552197971092285
x: 0.8216847610685647, y: 0.550332249195006
x: 0.8215543039344005, y: 0.5484666252585167
x: 0.8214238536503221, y: 0.5466010992828173
x: 0.8212934102163294, y: 0.5447356712679076
x: 0.8211629736324224, y: 0.5428703412137875
x: 0.8210325438986011, y: 0.5410051091204572
x: 0.8209021210148656, y: 0.5391399749879167
x: 0.8207717049812158, y: 0.5372749388161658
x: 0.8206412957976517, y: 0.5354100006052047
x: 0.8205108934641733, y: 0.5335451603550334
x: 0.8203804979807806, y: 0.5316804180656518
x: 0.8202501093474737, y: 0.5298157737370599
x: 0.8201197275642524, y: 0.5279512273692578
x: 0.8199893526311169, y: 0.5260867789622454
x: 0.8198589845480672, y: 0.5242224285160227
x: 0.8197286233151031, y: 0.5223581760305898
x: 0.8195982689322248, y: 0.5204940215059466
x: 0.8194679213994321, y: 0.5186299649420931
x: 0.8193375807167252, y: 0.5167660063390294
x: 0.8192072468841041, y: 0.5149021456967554
x: 0.8190769199015686, y: 0.5130383830152712
x: 0.8189465997691189, y: 0.5111747182945766
x: 0.8188162864867549, y: 0.5093111515346719
x: 0.8186859800544766, y: 0.5074476827355568
x: 0.818555680472284, y: 0.5055843118972315
x: 0.8184253877401771, y: 0.5037210390196959
x: 0.818295101858156, y: 0.5018578641029501
x: 0.8181648228262206, y: 0.49999478714699397
x: 0.8180345506443709, y: 0.4981318081518276
x: 0.817904285312607, y: 0.49626892711745096
x: 0.8177740268309287, y: 0.49440614404386407
x: 0.8176437751993362, y: 0.4925434589310669
x: 0.8175135304178294, y: 0.49068087177905945
x: 0.8173832924864083, y: 0.48881838258784177
x: 0.8172530614050729, y: 0.4869559913574138
x: 0.8171228371738233, y: 0.4850936980877756
x: 0.8169926197926594, y: 0.48323150277892707
x: 0.8168624092615812, y: 0.4813694054308683
x: 0.8167322055805887, y: 0.4795074060435993
x: 0.8166020087496819, y: 0.47764550461712
x: 0.8164718187688609, y: 0.4757837011514305
x: 0.8163416356381256, y: 0.47392199564653065
x: 0.816211459357476, y: 0.47206038810242057
x: 0.8160812899269121, y: 0.47019887851910025
x: 0.8159511273464339, y: 0.46833746689656963
x: 0.8158209716160415, y: 0.46647615323482877
x: 0.8156908227357348, y: 0.4646149375338776
x: 0.8155606807055138, y: 0.4627538197937162
x: 0.8154305455253785, y: 0.4608928000143446
x: 0.815300417195329, y: 0.45903187819576263
x: 0.8151702957153651, y: 0.45717105433797045
x: 0.815040181085487, y: 0.45531032844096797
x: 0.8149100733056946, y: 0.45344970050475525
x: 0.814779972375988, y: 0.4515891705293323
x: 0.814649878296367, y: 0.449728738514699
x: 0.8145197910668318, y: 0.4478684044608555
x: 0.8143897106873823, y: 0.4460081683678017
x: 0.8142596371580185, y: 0.44414803023553767
x: 0.8141295704787405, y: 0.4422879900640634
x: 0.8139995106495481, y: 0.4404280478533788
x: 0.8138694576704415, y: 0.438568203603484
x: 0.8137394115414206, y: 0.43670845731437885
x: 0.8136093722624854, y: 0.4348488089860635
x: 0.813479339833636, y: 0.4329892586185379
x: 0.8133493142548722, y: 0.43112980621180197
x: 0.8132192955261942, y: 0.4292704517658558
x: 0.8130892836476019, y: 0.4274111952806994
x: 0.8129592786190953, y: 0.4255520367563327
x: 0.8128292804406745, y: 0.42369297619275575
x: 0.8126992891123394, y: 0.4218340135899685
x: 0.8125693046340899, y: 0.41997514894797106
x: 0.8124393270059262, y: 0.4181163822667633
x: 0.8123093562278483, y: 0.4162577135463453
x: 0.812179392299856, y: 0.414399142786717
x: 0.8120494352219495, y: 0.41254066998787847
x: 0.8119194849941287, y: 0.4106822951498297
x: 0.8117895416163936, y: 0.4088240182725706
x: 0.8116596050887442, y: 0.40696583935610126
x: 0.8115296754111806, y: 0.4051077584004217
x: 0.8113997525837027, y: 0.4032497754055318
x: 0.8112698366063105, y: 0.4013918903714317
x: 0.811139927479004, y: 0.3995341032981213
x: 0.8110100252017832, y: 0.3976764141856006
x: 0.8108801297746482, y: 0.3958188230338697
x: 0.8107502411975989, y: 0.39396132984292853
x: 0.8106203594706353, y: 0.3921039346127771
x: 0.8104904845937574, y: 0.39024663734341536
x: 0.8103606165669652, y: 0.3883894380348434
x: 0.8102307553902588, y: 0.38653233668706116
x: 0.8101009010636381, y: 0.38467533330006864
x: 0.8099710535871031, y: 0.3828184278738659
x: 0.8098412129606538, y: 0.38096162040845283
x: 0.8097113791842903, y: 0.37910491090382953
x: 0.8095815522580124, y: 0.377248299359996
x: 0.8094517321818203, y: 0.37539178577695215
x: 0.8093219189557139, y: 0.37353537015469807
x: 0.8091921125796933, y: 0.3716790524932337
x: 0.8090623130537583, y: 0.36982283279255906
x: 0.8089325203779091, y: 0.3679667110526742
x: 0.8088027345521456, y: 0.36611068727357904
x: 0.8086729555764678, y: 0.36425476145527363
x: 0.8085431834508757, y: 0.36239893359775793
x: 0.8084134181753694, y: 0.360543203701032
x: 0.8082836597499488, y: 0.3586875717650958
x: 0.8081539081746139, y: 0.3568320377899493
x: 1, y: 0.8
x: 0.9998604939025975, y: 0.80199503013973
x: 0.9997209946552806, y: 0.8039899623186701
x: 0.9995815022580495, y: 0.8059847965368205
x: 0.9994420167109042, y: 0.8079795327941812
x: 0.9993025380138445, y: 0.8099741710907522
x: 0.9991630661668706, y: 0.8119687114265335
x: 0.9990236011699823, y: 0.813963153801525
x: 0.9988841430231798, y: 0.8159574982157267
x: 0.9987446917264631, y: 0.8179517446691388
x: 0.998605247279832, y: 0.819945893161761
x: 0.9984658096832867, y: 0.8219399436935936
x: 0.9983263789368271, y: 0.8239338962646364
x: 0.9981869550404532, y: 0.8259277508748895
x: 0.998047537994165, y: 0.8279215075243528
x: 0.9979081277979626, y: 0.8299151662130264
x: 0.9977687244518458, y: 0.8319087269409103
x: 0.9976293279558148, y: 0.8339021897080044
x: 0.9974899383098695, y: 0.8358955545143089
x: 0.99735055551401, y: 0.8378888213598236
x: 0.9972111795682361, y: 0.8398819902445485
x: 0.997071810472548, y: 0.8418750611684837
x: 0.9969324482269456, y: 0.8438680341316291
x: 0.9967930928314289, y: 0.8458609091339848
x: 0.996653744285998, y: 0.8478536861755508
x: 0.9965144025906527, y: 0.8498463652563271
x: 0.9963750677453932, y: 0.8518389463763136
x: 0.9962357397502194, y: 0.8538314295355104
x: 0.9960964186051313, y: 0.8558238147339174
x: 0.995957104310129, y: 0.8578161019715348
x: 0.9958177968652123, y: 0.8598082912483623
x: 0.9956784962703814, y: 0.8618003825644002
x: 0.9955392025256362, y: 0.8637923759196483
x: 0.9953999156309767, y: 0.8657842713141066
x: 0.995260635586403, y: 0.8677760687477752
x: 0.995121362391915, y: 0.8697677682206542
x: 0.9949820960475126, y: 0.8717593697327434
x: 0.994842836553196, y: 0.8737508732840428
x: 0.9947035839089652, y: 0.8757422788745525
x: 0.99456433811482, y: 0.8777335865042725
x: 0.9944250991707606, y: 0.8797247961732026
x: 0.9942858670767869, y: 0.8817159078813431
x: 0.9941466418328989, y: 0.8837069216286939
x: 0.9940074234390966, y: 0.8856978374152549
x: 0.9938682118953801, y: 0.8876886552410261
x: 0.9937290072017493, y: 0.8896793751060077
x: 0.9935898093582042, y: 0.8916699970101996
x: 0.9934506183647448, y: 0.8936605209536016
x: 0.9933114342213711, y: 0.8956509469362139
x: 0.9931722569280832, y: 0.8976412749580366
x: 0.993033086484881, y: 0.8996315050190694
x: 0.9928939228917645, y: 0.9016216371193125
x: 0.9927547661487337, y: 0.903611671258766
x: 0.9926156162557886, y: 0.9056016074374296
x: 0.9924764732129294, y: 0.9075914456553035
x: 0.9923373370201559, y: 0.9095811859123877
x: 0.9921982076774681, y: 0.9115708282086822
x: 0.9920590851848661, y: 0.9135603725441869
x: 0.9919199695423497, y: 0.9155498189189019
x: 0.9917808607499191, y: 0.9175391673328271
x: 0.9916417588075742, y: 0.9195284177859626
x: 0.991502663715315, y: 0.9215175702783084
x: 0.9913635754731416, y: 0.9235066248098645
x: 0.9912244940810538, y: 0.9254955813806307
x: 0.9910854195390518, y: 0.9274844399906073
x: 0.9909463518471355, y: 0.9294732006397941
x: 0.990807291005305, y: 0.9314618633281913
x: 0.9906682370135601, y: 0.9334504280557986
x: 0.990529189871901, y: 0.9354388948226162
x: 0.9903901495803276, y: 0.9374272636286441
x: 0.9902511161388399, y: 0.9394155344738823
x: 0.9901120895474379, y: 0.9414037073583307
x: 0.9899730698061217, y: 0.9433917822819894
x: 0.9898340569148911, y: 0.9453797592448583
x: 0.9896950508737463, y: 0.9473676382469375
x: 0.9895560516826872, y: 0.949355419288227
x: 0.9894170593417139, y: 0.9513431023687268
x: 0.9892780738508262, y: 0.9533306874884367
x: 0.9891390952100243, y: 0.955318174647357
x: 0.9890001234193081, y: 0.9573055638454876
x: 0.9888611584786776, y: 0.9592928550828284
x: 0.9887222003881329, y: 0.9612800483593794
x: 0.9885832491476738, y: 0.9632671436751408
x: 0.9884443047573005, y: 0.9652541410301123
x: 0.9883053672170129, y: 0.9672410404242942
x: 0.988166436526811, y: 0.9692278418576863
x: 0.9880275126866949, y: 0.9712145453302887
x: 0.9878885956966644, y: 0.9732011508421013
x: 0.9877496855567197, y: 0.9751876583931243
x: 0.9876107822668607, y: 0.9771740679833575
x: 0.9874718858270874, y: 0.9791603796128009
x: 0.9873329962373999, y: 0.9811465932814546
x: 0.9871941134977981, y: 0.9831327089893186
x: 0.987055237608282, y: 0.9851187267363928
x: 0.9869163685688516, y: 0.9871046465226773
x: 0.9867775063795069, y: 0.989090468348172
x: 0.986638651040248, y: 0.9910761922128771
x: 0.9864998025510747, y: 0.9930618181167924
x: 0.9863609609119872, y: 0.995047346059918
x: 0.9862221261229854, y: 0.9970327760422538
x: 0.9860832981840694, y: 0.9990181080637999
x: 0.985944477095239, y: 1.0010033421245563
x: 0.9858056628564944, y: 1.0029884782245229
x: 0.9856668554678355, y: 1.0049735163636997
x: 0.9855280549292623, y: 1.0069584565420868
x: 0.9853892612407749, y: 1.0089432987596842
x: 0.9852504744023731, y: 1.010928043016492
x: 0.9851116944140571, y: 1.01291268931251
x: 0.9849729212758268, y: 1.014897237647738
x: 0.9848341549876822, y: 1.0168816880221765
x: 0.9846953955496234, y: 1.0188660404358252
x: 0.9845566429616502, y: 1.0208502948886842
x: 0.9844178972237628, y: 1.0228344513807535
x: 0.9842791583359611, y: 1.024818509912033
x: 0.9841404262982452, y: 1.026802470482523
x: 0.9840017011106149, y: 1.028786333092223
x: 0.9838629827730704, y: 1.0307700977411332
x: 0.9837242712856116, y: 1.0327537644292537
x: 0.9835855666482385, y: 1.0347373331565846
x: 0.9834468688609511, y: 1.0367208039231257
x: 0.9833081779237495, y: 1.0387041767288772
x: 0.9831694938366335, y: 1.040687451573839
x: 0.9830308165996033, y: 1.0426706284580107
x: 0.9828921462126589, y: 1.0446537073813928
x: 0.9827534826758001, y: 1.0466366883439853
x: 0.982614825989027, y: 1.048619571345788
x: 0.9824761761523397, y: 1.050602356386801
x: 0.9823375331657381, y: 1.0525850434670243
x: 0.9821988970292223, y: 1.0545676325864577
x: 0.9820602677427921, y: 1.0565501237451014
x: 0.9819216453064477, y: 1.0585325169429554
x: 0.9817830297201889, y: 1.0605148121800196
x: 0.9816444209840159, y: 1.0624970094562942
x: 0.9815058190979287, y: 1.064479108771779
x: 0.9813672240619271, y: 1.0664611101264743
x: 0.9812286358760113, y: 1.0684430135203795
x: 0.9810900545401812, y: 1.070424818953495
x: 0.9809514800544368, y: 1.072406526425821
x: 0.9808129124187781, y: 1.074388135937357
x: 0.9806743516332052, y: 1.0763696474881035
x: 0.9805357976977179, y: 1.0783510610780602
x: 0.9803972506123164, y: 1.0803323767072273
x: 0.9802587103770006, y: 1.0823135943756044
x: 0.9801201769917706, y: 1.0842947140831918
x: 0.9799816504566262, y: 1.0862757358299895
x: 0.9798431307715676, y: 1.0882566596159975
x: 0.9797046179365947, y: 1.0902374854412158
x: 0.9795661119517075, y: 1.0922182133056444
x: 0.979427612816906, y: 1.094198843209283
x: 0.9792891205321903, y: 1.096179375152132
x: 0.9791506350975603, y: 1.0981598091341913
x: 0.979012156513016, y: 1.1001401451554609
x: 0.9788736847785574, y: 1.1021203832159407
x: 0.9787352198941845, y: 1.104100523315631
x: 0.9785967618598974, y: 1.1060805654545314
x: 0.978458310675696, y: 1.108060509632642
x: 0.9783198663415803, y: 1.1100403558499627
x: 0.9781814288575503, y: 1.1120201041064939
x: 0.9780429982236061, y: 1.1139997544022353
x: 0.9779045744397475, y: 1.115979306737187
x: 0.9777661575059747, y: 1.117958761111349
x: 0.9776277474222876, y: 1.1199381175247214
x: 0.9774893441886863, y: 1.1219173759773038
x: 0.9773509478051706, y: 1.1238965364690965
x: 0.9772125582717407, y: 1.1258755990000995
x: 0.9770741755883965, y: 1.1278545635703128
x: 0.976935799755138, y: 1.1298334301797364
x: 0.9767974307719652, y: 1.1318121988283703
x: 0.9766590686388782, y: 1.1337908695162142
x: 0.9765207133558769, y: 1.1357694422432685
x: 0.9763823649229613, y: 1.137747917009533
x: 0.9762440233401314, y: 1.139726293815008
x: 0.9761056886073872, y: 1.141704572659693
x: 0.9759673607247288, y: 1.1436827535435885
x: 0.9758290396921561, y: 1.1456608364666943
x: 0.9756907255096691, y: 1.14763882142901
x: 0.9755524181772678, y: 1.1496167084305362
x: 0.9754141176949522, y: 1.1515944974712726
x: 0.9752758240627224, y: 1.1535721885512193
x: 0.9751375372805783, y: 1.1555497816703764
x: 0.9749992573485199, y: 1.1575272768287437
x: 0.9748609842665472, y: 1.1595046740263213
x: 0.9747227180346603, y: 1.161481973263109
x: 0.974584458652859, y: 1.163459174539107
x: 0.9744462061211435, y: 1.1654362778543153
x: 0.9743079604395137, y: 1.1674132832087338
x: 0.9741697216079697, y: 1.1693901906023627
x: 0.9740314896265113, y: 1.1713670000352019
x: 0.9738932644951387, y: 1.1733437115072511
x: 0.9737550462138518, y: 1.1753203250185107
x: 0.9736168347826506, y: 1.1772968405689805
x: 0.9734786302015351, y: 1.1792732581586607
x: 0.9733404324705055, y: 1.1812495777875511
x: 0.9732022415895616, y: 1.1832257994556519
x: 0.9730640575587034, y: 1.185201923162963
x: 0.9729258803779309, y: 1.187177948909484
x: 0.9727877100472442, y: 1.1891538766952154
x: 0.9726495465666432, y: 1.1911297065201571
x: 0.9725113899361278, y: 1.1931054383843092
x: 0.9723732401556983, y: 1.1950810722876715
x: 0.9722350972253544, y: 1.197056608230244
x: 0.9720969611450962, y: 1.199032046212027
x: 0.9719588319149238, y: 1.20100738623302
x: 0.9718207095348371, y: 1.2029826282932232
x: 0.9716825940048361, y: 1.2049577723926368
x: 0.9715444853249209, y: 1.2069328185312607
x: 0.9714063834950913, y: 1.2089077667090948
x: 0.9712682885153475, y: 1.2108826169261393
x: 0.9711302003856894, y: 1.2128573691823938
x: 0.970992119106117, y: 1.2148320234778587
x: 0.9708540446766304, y: 1.2168065798125338
x: 0.9707159770972295, y: 1.2187810381864193
x: 0.9705779163679142, y: 1.220755398599515
x: 0.9704398624886847, y: 1.222729661051821
x: 0.970301815459541, y: 1.2247038255433373
x: 0.9701637752804829, y: 1.2266778920740637
x: 0.9700257419515106, y: 1.2286518606440004
x: 0.969887715472624, y: 1.2306257312531474
x: 0.9697496958438231, y: 1.2325995039015047
x: 0.9696116830651079, y: 1.2345731785890723
