x: 1, y: 0.8
x: 0.18351938609083698, y: 1.202645000723483
x: 0.18281419447894945, y: 1.2031387812060088
x: 0.18210940507071566, y: 1.2036322800625043
x: 0.1814050178661356, y: 1.2041254972929698
x: 0.1807010328652093, y: 1.204618432897405
x: 0.17999745006793674, y: 1.20511108687581
x: 0.17929426947431792, y: 1.2056034592281846
x: 0.17859149108435285, y: 1.206095549954529
x: 0.17788911489804152, y: 1.206587359054843
x: 0.17718714091538396, y: 1.2070788865291269
x: 0.17648556913638014, y: 1.2075701323773804
x: 0.17578439956103006, y: 1.208061096599604
x: 0.17508363218933373, y: 1.2085517791957971
x: 0.17438326702129114, y: 1.20904218016596
x: 0.1736833040569023, y: 1.2095322995100928
x: 0.1729837432961672, y: 1.2100221372281952
x: 0.17228458473908584, y: 1.2105116933202673
x: 0.17158582838565822, y: 1.2110009677863092
x: 0.17088747423588435, y: 1.2114899606263207
x: 0.17018952228976425, y: 1.211978671840302
x: 0.1694919725472979, y: 1.2124671014282533
x: 0.16879482500848528, y: 1.2129552493901743
x: 0.1680980796733264, y: 1.213443115726065
x: 0.16740173654182128, y: 1.2139307004359254
x: 0.1667057956139699, y: 1.2144180035197556
x: 0.16601025688977225, y: 1.2149050249775555
x: 0.16531512036922835, y: 1.215391764809325
x: 0.1646203860523382, y: 1.2158782230150644
x: 0.16392605393910178, y: 1.2163643995947735
x: 0.16323212402951912, y: 1.2168502945484525
x: 0.16253859632359022, y: 1.2173359078761012
x: 0.16184547082131506, y: 1.2178212395777197
x: 0.16115274752269365, y: 1.218306289653308
x: 0.16046042642772598, y: 1.2187910581028658
x: 0.15976850753641206, y: 1.2192755449263935
x: 0.15907699084875188, y: 1.2197597501238908
x: 0.15838587636474544, y: 1.220243673695358
x: 0.15769516408439274, y: 1.220727315640795
x: 0.1570048540076938, y: 1.2212106759602017
x: 0.15631494613464858, y: 1.2216937546535782
x: 0.15562544046525714, y: 1.2221765517209244
x: 0.15493633699951945, y: 1.2226590671622404
x: 0.1542476357374355, y: 1.223141300977526
x: 0.1535593366790053, y: 1.2236232531667814
x: 0.15287143982422882, y: 1.2241049237300066
x: 0.1521839451731061, y: 1.2245863126672014
x: 0.15149685272563712, y: 1.2250674199783662
x: 0.15081016248182189, y: 1.2255482456635007
x: 0.1501238744416604, y: 1.226028789722605
x: 0.14943798860515264, y: 1.226509052155679
x: 0.14875250497229867, y: 1.2269890329627227
x: 0.14806742354309843, y: 1.227468732143736
x: 0.14738274431755194, y: 1.2279481496987192
x: 0.1466984672956592, y: 1.2284272856276721
x: 0.14601459247742019, y: 1.228906139930595
x: 0.14533111986283492, y: 1.2293847126074875
x: 0.1446480494519034, y: 1.2298630036583498
x: 0.14396538124462563, y: 1.2303410130831818
x: 0.1432831152410016, y: 1.2308187408819835
x: 0.1426012514410313, y: 1.231296187054755
x: 0.14191978984471476, y: 1.2317733516014961
x: 0.14123873045205199, y: 1.232250234522207
x: 0.14055807326304295, y: 1.2327268358168877
x: 0.13987781827768767, y: 1.2332031554855383
x: 0.13919796549598612, y: 1.2336791935281586
x: 0.13851851491793832, y: 1.2341549499447486
x: 0.13783946654354426, y: 1.2346304247353084
x: 0.13716082037280394, y: 1.2351056178998379
x: 0.13648257640571737, y: 1.235580529438337
x: 0.13580473464228454, y: 1.236055159350806
x: 0.13512729508250546, y: 1.2365295076372447
x: 0.13445025772638014, y: 1.237003574297653
x: 0.13377362257390857, y: 1.2374773593320314
x: 0.13309738962509074, y: 1.2379508627403795
x: 0.13242155887992665, y: 1.2384240845226973
x: 0.1317461303384163, y: 1.2388970246789848
x: 0.1310711040005597, y: 1.239369683209242
x: 0.13039647986635686, y: 1.239842060113469
x: 0.12972225793580774, y: 1.2403141553916657
x: 0.12904843820891237, y: 1.240785969043832
x: 0.12837502068567075, y: 1.2412575010699685
x: 0.12770200536608287, y: 1.2417287514700746
x: 0.12702939225014875, y: 1.2421997202441504
x: 0.12635718133786839, y: 1.242670407392196
x: 0.12568537262924176, y: 1.2431408129142112
x: 0.12501396612426888, y: 1.2436109368101962
x: 0.12434296182294974, y: 1.244080779080151
x: 0.12367235972528434, y: 1.2445503397240754
x: 0.12300215983127269, y: 1.2450196187419695
x: 0.12233236214091478, y: 1.2454886161338337
x: 0.12166296665421063, y: 1.2459573318996675
x: 0.12099397337116022, y: 1.246425766039471
x: 0.12032538229176355, y: 1.2468939185532444
x: 0.11965719341602063, y: 1.2473617894409874
x: 0.11898940674393145, y: 1.2478293787027002
x: 0.11832202227549603, y: 1.2482966863383826
x: 0.11765504001071435, y: 1.2487637123480348
x: 0.11698845994958641, y: 1.2492304567316568
x: 0.11632228209211222, y: 1.2496969194892487
x: 0.11565650643829177, y: 1.2501631006208103
x: 0.11499113298812508, y: 1.2506290001263416
x: 0.11432616174161213, y: 1.2510946180058427
x: 0.11366159269875292, y: 1.2515599542593134
x: 0.11299742585954746, y: 1.252025008886754
x: 0.11233366122399574, y: 1.2524897818881642
x: 0.11167029879209778, y: 1.2529542732635441
x: 0.11100733856385356, y: 1.253418483012894
x: 0.11034478053926308, y: 1.2538824111362137
x: 0.10968262471832635, y: 1.254346057633503
x: 0.10902087110104336, y: 1.2548094225047621
x: 0.10835951968741413, y: 1.255272505749991
x: 0.10769857047743864, y: 1.2557353073691895
x: 0.10703802347111689, y: 1.2561978273623577
x: 0.10637787866844889, y: 1.2566600657294957
x: 0.10571813606943463, y: 1.2571220224706035
x: 0.10505879567407411, y: 1.2575836975856811
x: 0.10439985748236735, y: 1.2580450910747285
x: 0.10374132149431434, y: 1.2585062029377456
x: 0.10308318770991506, y: 1.2589670331747325
x: 0.10242545612916953, y: 1.259427581785689
x: 0.10176812675207775, y: 1.2598878487706153
x: 0.10111119957863972, y: 1.2603478341295113
x: 0.10045467460885543, y: 1.260807537862377
x: 0.09979855184272489, y: 1.2612669599692126
x: 0.09914283128024809, y: 1.261726100450018
x: 0.09848751292142503, y: 1.2621849593047931
x: 0.09783259676625573, y: 1.262643536533538
x: 0.09717808281474018, y: 1.2631018321362526
x: 0.09652397106687836, y: 1.263559846112937
x: 0.0958702615226703, y: 1.264017578463591
x: 0.09521695418211597, y: 1.2644750291882147
x: 0.0945640490452154, y: 1.2649321982868083
x: 0.09391154611196857, y: 1.2653890857593717
x: 0.09325944538237549, y: 1.2658456916059049
x: 0.09260774685643615, y: 1.2663020158264078
x: 0.09195645053415055, y: 1.2667580584208804
x: 0.09130555641551871, y: 1.2672138193893228
x: 0.09065506450054062, y: 1.2676692987317348
x: 0.09000497478921626, y: 1.2681244964481166
x: 0.08935528728154565, y: 1.2685794125384682
x: 0.08870600197752879, y: 1.2690340470027894
x: 0.08805711887716566, y: 1.2694883998410806
x: 0.0874086379804563, y: 1.2699424710533416
x: 0.08676055928740067, y: 1.2703962606395722
x: 0.0861128827979988, y: 1.2708497685997726
x: 0.08546560851225066, y: 1.2713029949339427
x: 0.08481873643015626, y: 1.2717559396420826
x: 0.08417226655171563, y: 1.2722086027241921
x: 0.08352619887692873, y: 1.2726609841802714
x: 0.08288053340579558, y: 1.2731130840103204
x: 0.08223527013831618, y: 1.2735649022143394
x: 0.08159040907449051, y: 1.274016438792328
x: 0.08094595021431861, y: 1.2744676937442865
x: 0.08030189355780044, y: 1.2749186670702146
x: 0.07965823910493602, y: 1.2753693587701125
x: 0.07901498685572535, y: 1.27581976884398
x: 0.07837213681016841, y: 1.2762698972918174
x: 0.07772968896826524, y: 1.2767197441136244
x: 0.0770876433300158, y: 1.2771693093094014
x: 0.07644599989542011, y: 1.2776185928791481
x: 0.07580475866447817, y: 1.2780675948228646
x: 0.07516391963718996, y: 1.2785163151405508
x: 0.07452348281355552, y: 1.2789647538322066
x: 0.07388344819357481, y: 1.2794129108978323
x: 0.07324381577724785, y: 1.2798607863374276
x: 0.07260458556457464, y: 1.2803083801509927
x: 0.07196575755555516, y: 1.2807556923385275
x: 0.07132733175018943, y: 1.2812027229000322
x: 0.07068930814847746, y: 1.2816494718355067
x: 0.07005168675041923, y: 1.282095939144951
x: 0.06941446755601474, y: 1.2825421248283648
x: 0.068777650565264, y: 1.2829880288857485
x: 0.068141235778167, y: 1.2834336513171019
x: 0.06750522319472375, y: 1.283878992122425
x: 0.06686961281493425, y: 1.2843240513017178
x: 0.0662344046387985, y: 1.2847688288549806
x: 0.06559959866631648, y: 1.285213324782213
x: 0.06496519489748821, y: 1.2856575390834153
x: 0.0643311933323137, y: 1.2861014717585872
x: 0.06369759397079293, y: 1.286545122807729
x: 0.0630643968129259, y: 1.2869884922308403
x: 0.06243160185871262, y: 1.2874315800279215
x: 0.061799209108153084, y: 1.2878743861989723
x: 0.061167218561247294, y: 1.288316910743993
x: 0.06053563021799525, y: 1.2887591536629834
x: 0.05990444407839695, y: 1.2892011149559437
x: 0.059273660142452396, y: 1.2896427946228737
x: 0.05864327841016159, y: 1.2900841926637734
x: 0.05801329888152453, y: 1.2905253090786428
x: 0.057383721556541215, y: 1.290966143867482
x: 0.05675454643521165, y: 1.2914066970302909
x: 0.056125773517535824, y: 1.2918469685670695
x: 0.05549740280351375, y: 1.2922869584778178
x: 0.05486943429314542, y: 1.2927266667625361
x: 0.05424186798643083, y: 1.2931660934212241
x: 0.053614703883369995, y: 1.2936052384538819
x: 0.0529879419839629, y: 1.2940441018605093
x: 0.05236158228820955, y: 1.2944826836411065
x: 0.05173562479610995, y: 1.2949209837956734
x: 0.05111006950766409, y: 1.29535900232421
x: 0.050484916422871985, y: 1.2957967392267165
x: 0.05, y: 1.2962341945031928
x: 0.050624348677484624, y: 1.2966713681536388
x: 0.051248295151315494, y: 1.2971082601780546
x: 0.05187183942149262, y: 1.29754487057644
x: 0.052494981488016, y: 1.2979811993487953
x: 0.05311772135088563, y: 1.2984172464951202
x: 0.053740059010101524, y: 1.298853012015415
x: 0.054361994465663664, y: 1.2992884959096793
x: 0.05498352771757206, y: 1.2997236981779134
x: 0.055604658765826716, y: 1.3001586188201175
x: 0.05622538761042762, y: 1.3005932578362913
x: 0.05684571425137478, y: 1.3010276152264348
x: 0.05746563868866819, y: 1.301461690990548
x: 0.05808516092230786, y: 1.301895485128631
x: 0.05870428095229378, y: 1.3023289976406838
x: 0.05932299877862596, y: 1.3027622285267062
x: 0.05994131440130439, y: 1.3031951777866984
x: 0.06055922782032907, y: 1.3036278454206602
x: 0.061176739035700006, y: 1.304060231428592
x: 0.0617938480474172, y: 1.3044923358104936
x: 0.062410554855480645, y: 1.304924158566365
x: 0.06302685945989034, y: 1.305355699696206
x: 0.0636427618606463, y: 1.3057869592000166
x: 0.06425826205774851, y: 1.306217937077797
x: 0.06487336005119697, y: 1.3066486333295473
x: 0.06548805584099168, y: 1.3070790479552672
x: 0.06610234942713265, y: 1.307509180954957
x: 0.06671624080961988, y: 1.3079390323286166
x: 0.06732972998845337, y: 1.308368602076246
x: 0.0679428169636331, y: 1.308797890197845
x: 0.06855550173515908, y: 1.3092268966934137
x: 0.06916778430303132, y: 1.3096556215629522
x: 0.06977966466724982, y: 1.3100840648064604
x: 0.07039114282781457, y: 1.3105122264239384
x: 0.07100221878472557, y: 1.310940106415386
x: 0.07161289253798282, y: 1.3113677047808037
x: 0.07222316408758633, y: 1.311795021520191
x: 0.0728330334335361, y: 1.312222056633548
x: 0.07344250057583213, y: 1.3126488101208749
x: 0.07405156551447441, y: 1.3130752819821714
x: 0.07466022824946293, y: 1.3135014722174376
x: 0.07526848878079771, y: 1.3139273808266736
x: 0.07587634710847875, y: 1.3143530078098793
x: 0.07648380323250605, y: 1.3147783531670547
x: 0.0770908571528796, y: 1.3152034168982
x: 0.07769750886959939, y: 1.3156281990033152
x: 0.07830375838266544, y: 1.3160526994824
x: 0.07890960569207775, y: 1.3164769183354545
x: 0.07951505079783631, y: 1.3169008555624788
x: 0.08012009369994114, y: 1.3173245111634728
x: 0.0807247343983922, y: 1.3177478851384365
x: 0.08132897289318952, y: 1.31817097748737
x: 0.0819328091843331, y: 1.3185937882102734
x: 0.08253624327182293, y: 1.3190163173071465
x: 0.08313927515565903, y: 1.3194385647779894
x: 0.08374190483584136, y: 1.319860530622802
x: 0.08434413231236995, y: 1.3202822148415843
x: 0.0849459575852448, y: 1.3207036174343363
x: 0.0855473806544659, y: 1.321124738401058
x: 0.08614840152003327, y: 1.3215455777417495
x: 0.08674902018194687, y: 1.3219661354564107
x: 0.08734923664020673, y: 1.3223864115450419
x: 0.08794905089481285, y: 1.3228064060076428
x: 0.08854846294576522, y: 1.3232261188442134
x: 0.08914747279306386, y: 1.3236455500547537
x: 0.08974608043670874, y: 1.3240646996392638
x: 0.09034428587669988, y: 1.3244835675977435
x: 0.09094208911303726, y: 1.324902153930193
x: 0.09153949014572091, y: 1.3253204586366123
x: 0.09213648897475081, y: 1.3257384817170015
x: 0.09273308560012697, y: 1.3261562231713604
x: 0.09332928002184937, y: 1.326573682999689
x: 0.09392507223991803, y: 1.3269908612019874
x: 0.09452046225433294, y: 1.3274077577782555
x: 0.09511545006509411, y: 1.3278243727284933
x: 0.09571003567220154, y: 1.3282407060527008
x: 0.09630421907565521, y: 1.328656757750878
x: 0.09689800027545514, y: 1.329072527823025
x: 0.09749137927160133, y: 1.329488016269142
x: 0.09808435606409377, y: 1.3299032230892287
x: 0.09867693065293247, y: 1.330318148283285
x: 0.09926910303811741, y: 1.3307327918513112
x: 0.09986087321964861, y: 1.331147153793307
x: 0.10045224119752606, y: 1.3315612341092726
x: 0.10104320697174977, y: 1.331975032799208
x: 0.10163377054231974, y: 1.332388549863113
x: 0.10222393190923595, y: 1.3328017853009877
x: 0.10281369107249842, y: 1.3332147391128324
x: 0.10340304803210715, y: 1.3336274112986468
x: 0.10399200278806213, y: 1.334039801858431
x: 0.10458055534036337, y: 1.3344519107921848
x: 0.10516870568901086, y: 1.3348637380999084
x: 0.1057564538340046, y: 1.3352752837816018
x: 0.1063437997753446, y: 1.3356865478372648
x: 0.10693074351303085, y: 1.3360975302668976
x: 0.10751728504706336, y: 1.3365082310705003
x: 0.10810342437744212, y: 1.3369186502480728
x: 0.10868916150416713, y: 1.337328787799615
x: 0.1092744964272384, y: 1.3377386437251269
x: 0.10985942914665592, y: 1.3381482180246085
x: 0.1104439596624197, y: 1.3385575106980598
x: 0.11102808797452973, y: 1.338966521745481
x: 0.11161181408298601, y: 1.3393752511668717
x: 0.11219513798778855, y: 1.3397836989622323
x: 0.11277805968893734, y: 1.3401918651315627
x: 0.11336057918643239, y: 1.340599749674863
x: 0.11394269648027369, y: 1.3410073525921329
x: 0.11452441157046124, y: 1.3414146738833725
x: 0.11510572445699505, y: 1.341821713548582
x: 0.11568663513987511, y: 1.342228471587761
x: 0.11626714361910143, y: 1.3426349480009099
x: 0.116847249894674, y: 1.3430411427880284
x: 0.11742695396659283, y: 1.3434470559491167
x: 0.11800625583485791, y: 1.343852687484175
x: 0.11858515549946924, y: 1.344258037393203
x: 0.11916365296042683, y: 1.3446631056762006
x: 0.11974174821773068, y: 1.345067892333168
x: 0.12031944127138078, y: 1.3454723973641052
x: 0.12089673212137712, y: 1.345876620769012
x: 0.12147362076771973, y: 1.3462805625478886
x: 0.12205010721040858, y: 1.346684222700735
x: 0.1226261914494437, y: 1.3470876012275512
x: 0.12320187348482507, y: 1.3474906981283372
x: 0.12377715331655269, y: 1.347893513403093
x: 0.12435203094462656, y: 1.3482960470518184
x: 0.12492650636904669, y: 1.3486982990745136
x: 0.12550057958981306, y: 1.3491002694711784
x: 0.1260742506069257, y: 1.349501958241813
x: 0.1266475194203846, y: 1.3499033653864174
x: 0.12722038603018976, y: 1.3503044909049915
x: 0.12779285043634117, y: 1.3507053347975355
x: 0.1283649126388388, y: 1.3511058970640493
x: 0.1289365726376827, y: 1.3515061777045327
x: 0.12950783043287287, y: 1.351906176718986
x: 0.13007868602440928, y: 1.3523058941074089
x: 0.13064913941229195, y: 1.3527053298698015
x: 0.13121919059652087, y: 1.353104484006164
x: 0.13178883957709606, y: 1.353503356516496
x: 0.1323580863540175, y: 1.3539019474007978
x: 0.1329269309272852, y: 1.3543002566590696
x: 0.13349537329689914, y: 1.3546982842913111
x: 0.13406341346285933, y: 1.3550960302975223
x: 0.13463105142516577, y: 1.3554934946777033
x: 0.13519828718381846, y: 1.355890677431854
x: 0.1357651207388174, y: 1.3562875785599744
x: 0.13633155209016262, y: 1.3566841980620645
x: 0.1368975812378541, y: 1.3570805359381244
x: 0.1374632081818918, y: 1.3574765921881542
x: 0.1380284329222758, y: 1.3578723668121537
x: 0.13859325545900603, y: 1.358267859810123
x: 0.13915767579208252, y: 1.358663071182062
x: 0.13972169392150527, y: 1.3590580009279707
x: 0.14028530984727425, y: 1.3594526490478491
x: 0.14084852356938948, y: 1.3598470155416973
x: 0.14141133508785098, y: 1.3602411004095152
x: 0.14197374440265872, y: 1.3606349036513028
x: 0.14253575151381273, y: 1.3610284252670604
x: 0.143097356421313, y: 1.3614216652567876
x: 0.1436585591251595, y: 1.3618146236204847
x: 0.1442193596253523, y: 1.3622073003581514
x: 0.14477975792189132, y: 1.3625996954697879
x: 0.1453397540147766, y: 1.362991808955394
x: 0.14589934790400813, y: 1.36338364081497
x: 0.1464585395895859, y: 1.3637751910485156
x: 0.14701732907150994, y: 1.364166459656031
x: 0.14757571634978023, y: 1.3645574466375163
x: 0.14813370142439677, y: 1.3649481519929714
x: 0.14869128429535958, y: 1.3653385757223961
x: 0.14924846496266864, y: 1.3657287178257906
x: 0.14980524342632395, y: 1.3661185783031549
x: 0.15036161968632553, y: 1.3665081571544888
x: 0.15091759374267336, y: 1.3668974543797925
x: 0.15147316559536741, y: 1.3672864699790659
x: 0.15202833524440773, y: 1.3676752039523092
x: 0.1525831026897943, y: 1.3680636562995223
x: 0.15313746793152713, y: 1.3684518270207051
x: 0.15369143096960622, y: 1.3688397161158576
x: 0.15424499180403156, y: 1.36922732358498
x: 0.15479815043480316, y: 1.3696146494280719
x: 0.15535090686192102, y: 1.3700016936451336
x: 0.15590326108538513, y: 1.370388456236165
x: 0.1564552131051955, y: 1.3707749372011662
x: 0.15700676292135213, y: 1.3711611365401373
x: 0.15755791053385498, y: 1.371547054253078
