x: 1, y: 0.8
x: 1.3735152641459125, y: 0.3791135528405444
x: 1.3717063940446506, y: 0.37889145151943054
x: 1.3698976214114207, y: 0.3786693621658862
x: 1.368088946246223, y: 0.3784472847799114
x: 1.3662803685490572, y: 0.37822521936150616
x: 1.3644718883199236, y: 0.3780031659106704
x: 1.362663505558822, y: 0.3777811244274042
x: 1.3608552202657527, y: 0.37755909491170747
x: 1.3590470324407153, y: 0.3773370773635803
x: 1.35723894208371, y: 0.3771150717830226
x: 1.355430949194737, y: 0.3768930781700345
x: 1.3536230537737959, y: 0.3766710965246159
x: 1.351815255820887, y: 0.3764491268467668
x: 1.35000755533601, y: 0.37622716913648724
x: 1.3481999523191652, y: 0.3760052233937772
x: 1.3463924467703525, y: 0.37578328961863666
x: 1.344585038689572, y: 0.37556136781106564
x: 1.3427777280768234, y: 0.37533945797106416
x: 1.340970514932107, y: 0.3751175600986322
x: 1.3391633992554226, y: 0.37489567419376973
x: 1.3373563810467703, y: 0.37467380025647684
x: 1.3355494603061502, y: 0.37445193828675344
x: 1.333742637033562, y: 0.3742300882845996
x: 1.3319359112290061, y: 0.3740082502500152
x: 1.3301292828924822, y: 0.3737864241830004
x: 1.3283227520239904, y: 0.37356461008355507
x: 1.3265163186235307, y: 0.3733428079516793
x: 1.324709982691103, y: 0.37312101778737305
x: 1.3229037442267075, y: 0.3728992395906363
x: 1.321097603230344, y: 0.3726774733614691
x: 1.3192915597020127, y: 0.3724557190998714
x: 1.3174856136417135, y: 0.37223397680584325
x: 1.3156797650494463, y: 0.3720122464793846
x: 1.3138740139252112, y: 0.37179052812049546
x: 1.3120683602690082, y: 0.3715688217291759
x: 1.3102628040808373, y: 0.3713471273054258
x: 1.3084573453606985, y: 0.37112544484924526
x: 1.3066519841085917, y: 0.3709037743606342
x: 1.304846720324517, y: 0.3706821158395927
x: 1.3030415540084745, y: 0.3704604692861207
x: 1.301236485160464, y: 0.37023883470021823
x: 1.2994315137804857, y: 0.3700172120818853
x: 1.2976266398685394, y: 0.3697956014311219
x: 1.2958218634246252, y: 0.369574002747928
x: 1.2940171844487431, y: 0.3693524160323036
x: 1.2922126029408931, y: 0.3691308412842488
x: 1.2904081189010752, y: 0.3689092785037634
x: 1.2886037323292894, y: 0.3686877276908476
x: 1.2867994432255356, y: 0.3684661888455013
x: 1.284995251589814, y: 0.36824466196772454
x: 1.2831911574221244, y: 0.3680231470575173
x: 1.281387160722467, y: 0.3678016441148796
x: 1.2795832614908416, y: 0.3675801531398114
x: 1.2777794597272483, y: 0.3673586741323127
x: 1.275975755431687, y: 0.36713720709238357
x: 1.274172148604158, y: 0.3669157520200239
x: 1.272368639244661, y: 0.3666943089152338
x: 1.270565227353196, y: 0.36647287777801324
x: 1.2687619129297631, y: 0.36625145860836217
x: 1.2669586959743624, y: 0.36603005140628064
x: 1.2651555764869937, y: 0.3658086561717686
x: 1.2633525544676572, y: 0.3655872729048261
x: 1.2615496299163527, y: 0.3653659016054531
x: 1.2597468028330803, y: 0.3651445422736497
x: 1.25794407321784, y: 0.36492319490941577
x: 1.2561414410706317, y: 0.36470185951275136
x: 1.2543389063914556, y: 0.3644805360836565
x: 1.2525364691803116, y: 0.3642592246221311
x: 1.2507341294371996, y: 0.3640379251281753
x: 1.24893188716212, y: 0.36381663760178895
x: 1.2471297423550725, y: 0.36359536204297216
x: 1.245327695016057, y: 0.36337409845172486
x: 1.2435257451450736, y: 0.3631528468280471
x: 1.2417238927421224, y: 0.3629316071719389
x: 1.2399221378072032, y: 0.3627103794834002
x: 1.238120480340316, y: 0.362489163762431
x: 1.236318920341461, y: 0.36226796000903133
x: 1.2345174578106382, y: 0.3620467682232012
x: 1.2327160927478473, y: 0.36182558840494056
x: 1.2309148251530886, y: 0.36160442055424946
x: 1.229113655026362, y: 0.3613832646711279
x: 1.2273125823676674, y: 0.36116212075557586
x: 1.225511607177005, y: 0.36094098880759334
x: 1.2237107294543745, y: 0.3607198688271803
x: 1.2219099491997762, y: 0.36049876081433685
x: 1.22010926641321, y: 0.36027766476906287
x: 1.218308681094676, y: 0.36005658069135843
x: 1.216508193244174, y: 0.35983550858122354
x: 1.214707802861704, y: 0.35961444843865814
x: 1.2129075099472661, y: 0.3593934002636623
x: 1.2111073145008604, y: 0.3591723640562359
x: 1.2093072165224867, y: 0.3589513398163791
x: 1.2075072160121452, y: 0.3587303275440918
x: 1.2057073129698357, y: 0.358509327239374
x: 1.2039075073955583, y: 0.3582883389022257
x: 1.202107799289313, y: 0.358067362532647
x: 1.2003081886510998, y: 0.3578463981306378
x: 1.1985086754809187, y: 0.3576254456961981
x: 1.1967092597787696, y: 0.35740450522932793
x: 1.1949099415446527, y: 0.35718357673002726
x: 1.1931107207785678, y: 0.35696266019829614
x: 1, y: 0.8
x: 0.9980150051647494, y: 0.7997562732807593
x: 0.996030107797531, y: 0.799512558529088
x: 0.9940453078983447, y: 0.7992688557449863
x: 0.9920606054671904, y: 0.7990251649284541
x: 0.9900760005040683, y: 0.7987814860794914
x: 0.9880914930089782, y: 0.7985378191980982
x: 0.9861070829819203, y: 0.7982941642842746
x: 0.9841227704228944, y: 0.7980505213380205
x: 0.9821385553319006, y: 0.7978068903593358
x: 0.980154437708939, y: 0.7975632713482208
x: 0.9781704175540094, y: 0.7973196643046753
x: 0.9761864948671118, y: 0.7970760692286992
x: 0.9742026696482464, y: 0.7968324861202927
x: 0.9722189418974131, y: 0.7965889149794557
x: 0.9702353116146119, y: 0.7963453558061883
x: 0.9682517787998427, y: 0.7961018086004903
x: 0.9662683434531056, y: 0.7958582733623619
x: 0.9642850055744007, y: 0.795614750091803
x: 0.9623017651637278, y: 0.7953712387888137
x: 0.960318622221087, y: 0.7951277394533938
x: 0.9583355767464783, y: 0.7948842520855435
x: 0.9563526287399017, y: 0.7946407766852627
x: 0.9543697782013572, y: 0.7943973132525514
x: 0.9523870251308447, y: 0.7941538617874097
x: 0.9504043695283644, y: 0.7939104222898374
x: 0.9484218113939161, y: 0.7936669947598347
x: 0.9464393507275, y: 0.7934235791974015
x: 0.9444569875291159, y: 0.7931801756025378
x: 0.9424747217987639, y: 0.7929367839752437
x: 0.940492553536444, y: 0.792693404315519
x: 0.9385104827421562, y: 0.792450036623364
x: 0.9365285094159005, y: 0.7922066808987784
x: 0.9345466335576769, y: 0.7919633371417624
x: 0.9325648551674853, y: 0.7917200053523158
x: 0.9305831742453259, y: 0.7914766855304388
x: 0.9286015907911985, y: 0.7912333776761313
x: 0.9266201048051033, y: 0.7909900817893933
x: 0.9246387162870401, y: 0.790746797870225
x: 0.922657425237009, y: 0.790503525918626
x: 0.92067623165501, y: 0.7902602659345966
x: 0.9186951355410431, y: 0.7900170179181367
x: 0.9167141368951083, y: 0.7897737818692464
x: 0.9147332357172056, y: 0.7895305577879256
x: 0.9127524320073349, y: 0.7892873456741742
x: 0.9107717257654964, y: 0.7890441455279925
x: 0.9087911169916899, y: 0.7888009573493803
x: 0.9068106056859155, y: 0.7885577811383375
x: 0.9048301918481733, y: 0.7883146168948643
x: 0.9028498754784631, y: 0.7880714646189606
x: 0.900869656576785, y: 0.7878283243106264
x: 0.898889535143139, y: 0.7875851959698618
x: 0.896909511177525, y: 0.7873420795966666
x: 0.8949295846799432, y: 0.787098975191041
x: 0.8929497556503935, y: 0.7868558827529849
x: 0.8909700240888758, y: 0.7866128022824983
x: 0.8889903899953903, y: 0.7863697337795813
x: 0.8870108533699368, y: 0.7861266772442338
x: 0.8850314142125154, y: 0.7858836326764558
x: 0.8830520725231261, y: 0.7856406000762473
x: 0.8810728283017689, y: 0.7853975794436083
x: 0.8790936815484438, y: 0.7851545707785389
x: 0.8771146322631508, y: 0.784911574081039
x: 0.8751356804458899, y: 0.7846685893511086
x: 0.873156826096661, y: 0.7844256165887478
x: 0.8711780692154643, y: 0.7841826557939564
x: 0.8691994098022996, y: 0.7839397069667345
x: 0.867220847857167, y: 0.7836967701070823
x: 0.8652423833800665, y: 0.7834538452149995
x: 0.8632640163709981, y: 0.7832109322904862
x: 0.8612857468299618, y: 0.7829680313335425
x: 0.8593075747569576, y: 0.7827251423441683
x: 0.8573295001519855, y: 0.7824822653223636
x: 0.8553515230150455, y: 0.7822394002681284
x: 0.8533736433461375, y: 0.7819965471814628
x: 0.8513958611452617, y: 0.7817537060623667
x: 0.8494181764124179, y: 0.7815108769108401
x: 0.8474405891476062, y: 0.7812680597268831
x: 0.8454630993508266, y: 0.7810252545104955
x: 0.8434857070220791, y: 0.7807824612616775
x: 0.8415084121613637, y: 0.780539679980429
x: 0.8395312147686804, y: 0.78029691066675
x: 0.8375541148440292, y: 0.7800541533206405
x: 0.8355771123874101, y: 0.7798114079421006
x: 0.833600207398823, y: 0.7795686745311302
x: 0.8316233998782682, y: 0.7793259530877293
x: 0.8296466898257454, y: 0.779083243611898
x: 0.8276700772412547, y: 0.7788405461036361
x: 0.8256935621247962, y: 0.7785978605629438
x: 0.8237171444763697, y: 0.778355186989821
x: 0.8217408242959753, y: 0.7781125253842677
x: 0.819764601583613, y: 0.777869875746284
x: 0.8177884763392828, y: 0.7776272380758698
x: 0.8158124485629846, y: 0.777384612373025
x: 0.8138365182547186, y: 0.7771419986377498
x: 0.8118606854144846, y: 0.7768993968700442
x: 0.8098849500422828, y: 0.776656807069908
x: 0.807909312138113, y: 0.7764142292373414
x: 0.8059337717019753, y: 0.7761716633723443
x: 0.8039583287338697, y: 0.7759291094749168
x: 0.8019829832337962, y: 0.7756865675450587
x: 0.8000077352017548, y: 0.7754440375827701
x: 0.7980325846377455, y: 0.7752015195880512
x: 0.7960575315417683, y: 0.7749590135609017
x: 0.7940825759138231, y: 0.7747165195013217
x: 0.7921077177539101, y: 0.7744740374093112
x: 0.7901329570620291, y: 0.7742315672848703
x: 0.7881582938381803, y: 0.7739891091279989
x: 0.7861837280823635, y: 0.773746662938697
x: 0.7842092597945788, y: 0.7735042287169647
x: 0.7822348889748262, y: 0.7732618064628018
x: 0.7802606156231057, y: 0.7730193961762085
x: 0.7782864397394172, y: 0.7727769978571847
x: 0.7763123613237609, y: 0.7725346115057304
x: 0.7743383803761367, y: 0.7722922371218457
x: 0.7723644968965445, y: 0.7720498747055304
x: 0.7703907108849845, y: 0.7718075242567848
x: 0.7684170223414565, y: 0.7715651857756086
x: 0.7664434312659606, y: 0.771322859262002
x: 0.7644699376584968, y: 0.7710805447159648
x: 0.7624965415190651, y: 0.7708382421374972
x: 0.7605232428476655, y: 0.7705959515265991
x: 0.758550041644298, y: 0.7703536728832705
x: 0.7565769379089625, y: 0.7701114062075115
x: 0.7546039316416592, y: 0.769869151499322
x: 0.7526310228423879, y: 0.769626908758702
x: 0.7506582115111488, y: 0.7693846779856515
x: 0.7486854976479417, y: 0.7691424591801705
x: 0.7467128812527667, y: 0.7689002523422591
x: 0.7447403623256238, y: 0.7686580574719172
x: 0.742767940866513, y: 0.7684158745691448
x: 0.7407956168754343, y: 0.768173703633942
x: 0.7388233903523876, y: 0.7679315446663086
x: 0.7368512612973731, y: 0.7676893976662448
x: 0.7348792297103907, y: 0.7674472626337505
x: 0.7329072955914403, y: 0.7672051395688257
x: 0.730935458940522, y: 0.7669630284714705
x: 0.7289637197576359, y: 0.7667209293416848
x: 0.7269920780427818, y: 0.7664788421794686
x: 0.7250205337959598, y: 0.7662367669848219
x: 0.7230490870171699, y: 0.7659947037577447
x: 0.721077737706412, y: 0.7657526524982371
x: 0.7191064858636863, y: 0.765510613206299
x: 0.7171353314889927, y: 0.7652685858819304
x: 0.7151642745823311, y: 0.7650265705251313
x: 0.7131933151437017, y: 0.7647845671359018
x: 0.7112224531731043, y: 0.7645425757142418
x: 0.709251688670539, y: 0.7643005962601512
x: 0.7072810216360058, y: 0.7640586287736303
x: 0.7053104520695047, y: 0.7638166732546788
x: 0.7033399799710357, y: 0.7635747297032969
x: 0.7013696053405988, y: 0.7633327981194844
x: 0.699399328178194, y: 0.7630908785032415
x: 0.6974291484838212, y: 0.7628489708545682
x: 0.6954590662574806, y: 0.7626070751734643
x: 0.693489081499172, y: 0.76236519145993
x: 0.6915191942088955, y: 0.7621233197139652
x: 0.6895494043866511, y: 0.7618814599355699
x: 0.6875797120324388, y: 0.7616396121247441
x: 0.6856101171462586, y: 0.7613977762814879
x: 0.6836406197281105, y: 0.7611559524058011
x: 0.6816712197779945, y: 0.7609141404976839
x: 0.6797019172959106, y: 0.7606723405571363
x: 0.6777327122818587, y: 0.7604305525841581
x: 0.675763604735839, y: 0.7601887765787495
x: 0.6737945946578513, y: 0.7599470125409103
x: 0.6718256820478957, y: 0.7597052604706408
x: 0.6698568669059722, y: 0.7594635203679407
x: 0.667888149232081, y: 0.7592217922328102
x: 0.6659195290262218, y: 0.7589800760652492
x: 0.6639510062883947, y: 0.7587383718652577
x: 0.6619825810185996, y: 0.7584966796328357
x: 0.6600142532168367, y: 0.7582549993679832
x: 0.6580460228831059, y: 0.7580133310707003
x: 0.6560778900174071, y: 0.757771674740987
x: 0.6541098546197405, y: 0.757530030378843
x: 0.6521419166901059, y: 0.7572883979842687
x: 0.6501740762285034, y: 0.7570467775572639
x: 0.648206333234933, y: 0.7568051690978286
x: 0.6462386877093947, y: 0.7565635726059627
x: 0.6442711396518885, y: 0.7563219880816665
x: 0.6423036890624144, y: 0.7560804155249398
x: 0.6403363359409724, y: 0.7558388549357825
x: 0.6383690802875625, y: 0.7555973063141949
x: 0.6364019221021846, y: 0.7553557696601767
x: 0.6344348613848388, y: 0.755114244973728
x: 0.6324678981355252, y: 0.7548727322548489
x: 0.6305010323542436, y: 0.7546312315035393
x: 0.6285342640409941, y: 0.7543897427197992
x: 0.6265675931957767, y: 0.7541482659036286
x: 0.6246010198185914, y: 0.7539068010550276
x: 0.6226345439094382, y: 0.7536653481739961
x: 0.620668165468317, y: 0.7534239072605341
x: 0.618701884495228, y: 0.7531824783146416
x: 0.616735700990171, y: 0.7529410613363187
x: 0.6147696149531462, y: 0.7526996563255652
x: 0.6128036263841534, y: 0.7524582632823813
x: 0.6108377352831927, y: 0.752216882206767
x: 0.6088719416502641, y: 0.7519755130987221
x: 0.6069062454853676, y: 0.7517341559582468
x: 0.6049406467885032, y: 0.7514928107853409
x: 0.6029751455596709, y: 0.7512514775800047
x: 0.6010097417988707, y: 0.7510101563422379
x: 0.5990444355061025, y: 0.7507688470720406
x: 0.5970792266813665, y: 0.7505275497694128
x: 0.5951141153246625, y: 0.7502862644343546
x: 0.5931491014359906, y: 0.750044991066866
x: 0.5911841850153509, y: 0.7498037296669467
x: 0.5892193660627432, y: 0.7495624802345972
x: 0.5872546445781676, y: 0.749321242769817
x: 0.585290020561624, y: 0.7490800172726064
x: 0.5833254940131126, y: 0.7488388037429653
x: 0.5813610649326333, y: 0.7485976021808938
x: 0.579396733320186, y: 0.7483564125863917
x: 0.5774324991757709, y: 0.7481152349594592
x: 0.5754683624993878, y: 0.7478740693000963
x: 0.5735043232910368, y: 0.7476329156083028
x: 0.571540381550718, y: 0.7473917738840788
x: 0.5695765372784312, y: 0.7471506441274244
x: 0.5676127904741765, y: 0.7469095263383395
x: 0.5656491411379538, y: 0.7466684205168241
x: 0.5636855892697633, y: 0.7464273266628783
x: 0.5617221348696049, y: 0.746186244776502
x: 0.5597587779374785, y: 0.7459451748576952
x: 0.5577955184733843, y: 0.7457041169064579
x: 0.5558323564773221, y: 0.7454630709227901
x: 0.553869291949292, y: 0.7452220369066919
x: 0.551906324889294, y: 0.7449810148581631
x: 0.5499434552973281, y: 0.7447400047772039
x: 0.5479806831733943, y: 0.7444990066638143
x: 0.5460180085174926, y: 0.7442580205179942
x: 0.544055431329623, y: 0.7440170463397435
x: 0.5420929516097854, y: 0.7437760841290624
x: 0.54013056935798, y: 0.7435351338859508
x: 0.5381682845742066, y: 0.7432941956104088
x: 0.5362060972584654, y: 0.7430532693024362
x: 0.5342440074107562, y: 0.7428123549620332
x: 0.5322820150310791, y: 0.7425714525891998
x: 0.5303201201194341, y: 0.7423305621839358
x: 0.5283583226758212, y: 0.7420896837462413
x: 0.5263966227002403, y: 0.7418488172761164
x: 0.5244350201926916, y: 0.741607962773561
x: 0.522473515153175, y: 0.7413671202385751
x: 0.5205121075816904, y: 0.7411262896711588
x: 0.518550797478238, y: 0.740885471071312
x: 0.5165895848428176, y: 0.7406446644390347
x: 0.5146284696754293, y: 0.7404038697743268
x: 0.5126674519760731, y: 0.7401630870771886
x: 0.510706531744749, y: 0.7399223163476198
x: 0.508745708981457, y: 0.7396815575856206
x: 0.5067849836861971, y: 0.739440810791191
x: 0.5048243558589693, y: 0.7392000759643308
x: 0.5028638254997737, y: 0.7389593531050401
x: 0.5009033926086102, y: 0.738718642213319
x: 0.49894305718547866, y: 0.7384779432891674
x: 0.49698281923037924, y: 0.7382372563325853
x: 0.4950226787433119, y: 0.7379965813435727
x: 0.49306263572427667, y: 0.7377559183221296
x: 0.4911026901732735, y: 0.7375152672682561
x: 0.48914284209030245, y: 0.7372746281819521
x: 0.4871830914753635, y: 0.7370340010632176
x: 0.4852234383284566, y: 0.7367933859120527
x: 0.4832638826495818, y: 0.7365527827284573
x: 0.4813044244387391, y: 0.7363121915124313
x: 0.4793450636959285, y: 0.7360716122639749
x: 0.47738580042115, y: 0.735831044983088
x: 0.47542663461440354, y: 0.7355904896697707
x: 0.4734675662756892, y: 0.7353499463240228
x: 0.47150859540500695, y: 0.7351094149458446
x: 0.4695497220023568, y: 0.7348688955352358
x: 0.4675909460677387, y: 0.7346283880921965
x: 0.4656322676011527, y: 0.7343878926167268
x: 0.4636736866025989, y: 0.7341474091088266
x: 0.46171520307207714, y: 0.7339069375684959
x: 0.4597568170095875, y: 0.7336664779957347
x: 0.4577985284151299, y: 0.7334260303905431
x: 0.45584033728870443, y: 0.733185594752921
x: 0.45388224363031104, y: 0.7329451710828684
x: 0.45192424743994974, y: 0.7327047593803853
x: 0.44996634871762053, y: 0.7324643596454717
x: 0.4480085474633234, y: 0.7322239718781277
x: 0.4460508436770584, y: 0.7319835960783532
x: 0.44409323735882544, y: 0.7317432322461482
x: 0.4421357285086246, y: 0.7315028803815128
x: 0.44017831712645583, y: 0.7312625404844468
x: 0.43822100321231916, y: 0.7310222125549504
x: 0.4362637867662146, y: 0.7307818965930235
x: 0.4343066677881421, y: 0.7305415925986661
x: 0.4323496462781017, y: 0.7303013005718783
x: 0.4303927222360934, y: 0.73006102051266
