x: 1, y: 0.8
x: 0.7928644904804062, y: 1.9000201643592893
x: 0.7930124537740266, y: 1.900116252845681
x: 0.7931595934931494, y: 1.90021180649654
x: 0.7933059096377744, y: 1.900306825311867
x: 0.7934514022079017, y: 1.9004013092916614
x: 0.7935960712035312, y: 1.9004952584359234
x: 0.7937399166246629, y: 1.900588672744653
x: 0.793882938471297, y: 1.9006815522178504
x: 0.7940251367434333, y: 1.9007738968555152
x: 0.794166511441072, y: 1.9008657066576478
x: 0.7943070625642129, y: 1.900956981624248
x: 0.7944467901128561, y: 1.9010477217553157
x: 0.7945856940870016, y: 1.901137927050851
x: 0.7947237744866494, y: 1.901227597510854
x: 0.7948610313117994, y: 1.9013167331353245
x: 0.7949974645624517, y: 1.9014053339242627
x: 0.7951330742386062, y: 1.9014933998776684
x: 0.7952678603402631, y: 1.9015809309955418
x: 0.7954018228674222, y: 1.901667927277883
x: 0.7955349618200837, y: 1.9017543887246915
x: 0.7956672771982474, y: 1.9018403153359678
x: 0.7957987690019134, y: 1.9019257071117117
x: 0.7959294372310817, y: 1.9020105640519231
x: 0.7960592818857521, y: 1.9020948861566023
x: 0.7961883029659249, y: 1.902178673425749
x: 0.7963165004716, y: 1.9022619258593634
x: 0.7964438744027773, y: 1.9023446434574454
x: 0.7965704247594569, y: 1.902426826219995
x: 0.7966961515416389, y: 1.9025084741470122
x: 0.7968210547493231, y: 1.902589587238497
x: 0.7969451343825096, y: 1.9026701654944493
x: 0.7970683904411984, y: 1.9027502089148693
x: 0.7971908229253893, y: 1.902829717499757
x: 0.7973124318350826, y: 1.9029086912491122
x: 0.7974332171702782, y: 1.902987130162935
x: 0.797553178930976, y: 1.9030650342412256
x: 0.7976723171171761, y: 1.9031424034839837
x: 0.7977906317288785, y: 1.9032192378912094
x: 0.7979081227660832, y: 1.9032955374629028
x: 0.7980247902287902, y: 1.9033713021990637
x: 0.7981406341169995, y: 1.9034465320996923
x: 0.7982556544307111, y: 1.9035212271647886
x: 0.7983698511699249, y: 1.9035953873943523
x: 0.7984832243346409, y: 1.9036690127883837
x: 0.7985957739248593, y: 1.9037421033468829
x: 0.7987074999405799, y: 1.9038146590698495
x: 0.7988184023818028, y: 1.9038866799572838
x: 0.798928481248528, y: 1.9039581660091855
x: 0.7990377365407555, y: 1.904029117225555
x: 0.7991461682584853, y: 1.9040995336063922
x: 0.7992537764017174, y: 1.9041694151516968
x: 0.7993605609704516, y: 1.9042387618614691
x: 0.7994665219646881, y: 1.9043075737357091
x: 0.799571659384427, y: 1.9043758507744166
x: 0.7996759732296681, y: 1.9044435929775918
x: 0.7997794635004115, y: 1.9045108003452347
x: 0.7998821301966572, y: 1.904577472877345
x: 0.7999839733184052, y: 1.904643610573923
x: 0.8000849928656555, y: 1.9047092134349688
x: 0.8001851888384081, y: 1.904774281460482
x: 0.8002845612366628, y: 1.904838814650463
x: 0.8003831100604198, y: 1.9049028130049115
x: 0.8004808353096792, y: 1.9049662765238276
x: 0.8005777369844408, y: 1.9050292052072113
x: 0.8006738150847047, y: 1.9050915990550625
x: 0.8007690696104709, y: 1.9051534580673815
x: 0.8008635005617394, y: 1.905214782244168
x: 0.8009571079385102, y: 1.9052755715854222
x: 0.8010498917407832, y: 1.905335826091144
x: 0.8011418519685585, y: 1.9053955457613334
x: 0.801232988621836, y: 1.9054547305959904
x: 0.8013233017006158, y: 1.905513380595115
x: 0.801412791204898, y: 1.9055714957587073
x: 0.8015014571346823, y: 1.9056290760867671
x: 0.801589299489969, y: 1.9056861215792946
x: 0.801676318270758, y: 1.9057426322362898
x: 0.8017625134770493, y: 1.9057986080577525
x: 0.8018478851088429, y: 1.9058540490436828
x: 0.8019324331661386, y: 1.9059089551940809
x: 0.8020161576489366, y: 1.9059633265089464
x: 0.802099058557237, y: 1.9060171629882796
x: 0.8021811358910396, y: 1.9060704646320803
x: 0.8022623896503445, y: 1.9061232314403487
x: 0.8023428198351517, y: 1.9061754634130847
x: 0.8024224264454611, y: 1.9062271605502883
x: 0.8025012094812729, y: 1.9062783228519595
x: 0.802579168942587, y: 1.9063289503180985
x: 0.8026563048294032, y: 1.9063790429487049
x: 0.8027326171417217, y: 1.906428600743779
x: 0.8028081058795425, y: 1.9064776237033207
x: 0.8028827710428657, y: 1.90652611182733
x: 0.802956612631691, y: 1.906574065115807
x: 0.8030296306460187, y: 1.9066214835687516
x: 0.8031018250858487, y: 1.9066683671861637
x: 0.803173195951181, y: 1.9067147159680435
x: 0.8032437432420155, y: 1.906760529914391
x: 0.8033134669583524, y: 1.906805809025206
x: 0.8033823671001914, y: 1.9068505533004887
x: 0.8034504436675327, y: 1.906894762740239
x: 0.8035176966603763, y: 1.906938437344457
x: 0.8035841260787222, y: 1.9069815771131424
x: 0.8036497319225704, y: 1.9070241820462954
x: 0.8037145141919209, y: 1.9070662521439161
x: 0.8037784728867736, y: 1.9071077874060045
x: 0.8038416080071287, y: 1.9071487878325604
x: 0.803903919552986, y: 1.907189253423584
x: 0.8039654075243455, y: 1.9072291841790752
x: 0.8040260719212073, y: 1.9072685800990339
x: 0.8040859127435714, y: 1.9073074411834603
x: 0.8041449299914378, y: 1.9073457674323544
x: 0.8042031236648065, y: 1.907383558845716
x: 0.8042604937636775, y: 1.9074208154235452
x: 0.8043170402880507, y: 1.9074575371658422
x: 0.8043727632379263, y: 1.9074937240726066
x: 0.8044276626133041, y: 1.9075293761438388
x: 0.8044817384141841, y: 1.9075644933795386
x: 0.8045349906405664, y: 1.9075990757797059
x: 0.804587419292451, y: 1.9076331233443409
x: 0.8046390243698379, y: 1.9076666360734433
x: 0.8046898058727271, y: 1.9076996139670135
x: 0.8047397638011186, y: 1.9077320570250513
x: 0.8047888981550123, y: 1.9077639652475566
x: 0.8048372089344084, y: 1.9077953386345297
x: 0.8048846961393067, y: 1.9078261771859704
x: 0.8049313597697072, y: 1.9078564809018785
x: 0.80497719982561, y: 1.9078862497822544
x: 0.8050222163070151, y: 1.907915483827098
x: 0.8050664092139225, y: 1.907944183036409
x: 0.8051097785463321, y: 1.9079723474101877
x: 0.8051523243042441, y: 1.9079999769484342
x: 0.8051940464876584, y: 1.908027071651148
x: 0.8052349450965749, y: 1.9080536315183296
x: 0.8052750201309937, y: 1.908079656549979
x: 0.8053142715909147, y: 1.9081051467460957
x: 0.805352699476338, y: 1.90813010210668
x: 0.8053903037872636, y: 1.908154522631732
x: 0.8054270845236915, y: 1.9081784083212516
x: 0.8054630416856217, y: 1.908201759175239
x: 0.8054981752730541, y: 1.9082245751936937
x: 0.8055324852859889, y: 1.9082468563766162
x: 0.8055659717244259, y: 1.9082686027240063
x: 0.8055986345883652, y: 1.908289814235864
x: 0.8056304738778067, y: 1.9083104909121893
x: 0.8056614895927505, y: 1.9083306327529823
x: 0.8056916817331966, y: 1.9083502397582428
x: 0.805721050299145, y: 1.908369311927971
x: 0.8057495952905956, y: 1.9083878492621669
x: 0.8057773167075486, y: 1.9084058517608302
x: 0.8058042145500038, y: 1.9084233194239613
x: 0.8058302888179614, y: 1.90844025225156
x: 0.8058555395114212, y: 1.9084566502436262
x: 0.8058799666303833, y: 1.90847251340016
x: 0.8059035701748476, y: 1.9084878417211615
x: 0.8059263501448142, y: 1.9085026352066305
x: 0.805948306540283, y: 1.9085168938565673
x: 0.8059694393612542, y: 1.9085306176709715
x: 0.8059897486077277, y: 1.9085438066498435
x: 0.8060092342797034, y: 1.908556460793183
x: 0.8060278963771814, y: 1.9085685801009902
x: 0.8060457349001617, y: 1.908580164573265
x: 0.8060627498486443, y: 1.9085912142100074
x: 0.8060789412226291, y: 1.9086017290112174
x: 0.8060943090221162, y: 1.908611708976895
x: 0.8061088532471056, y: 1.9086211541070404
x: 0.8061225738975972, y: 1.9086300644016532
x: 0.8061354709735912, y: 1.9086384398607337
x: 0.8061475444750874, y: 1.9086462804842819
x: 0.8061587944020859, y: 1.9086535862722975
x: 0.8061692207545867, y: 1.908660357224781
x: 0.8061788235325898, y: 1.9086665933417317
x: 0.8061876027360951, y: 1.9086722946231502
x: 0.8061955583651027, y: 1.9086774610690365
x: 0.8062026904196126, y: 1.9086820926793902
x: 0.8062089988996247, y: 1.9086861894542115
x: 0.8062144838051392, y: 1.9086897513935006
x: 0.8062191451361559, y: 1.9086927784972572
x: 0.8062229828926749, y: 1.9086952707654814
x: 0.8062259970746962, y: 1.9086972281981733
x: 0.8062281876822198, y: 1.9086986507953327
x: 0.8062295547152456, y: 1.9086995385569598
x: 0.8062300981737737, y: 1.9086998914830546
x: 1, y: 0.8
x: 0.9983234824386069, y: 0.8010887432344977
x: 0.9966477884517115, y: 0.802176951633463
x: 0.9949729180393139, y: 0.8032646251968959
x: 0.9932988712014139, y: 0.8043517639247965
x: 0.9916256479380117, y: 0.8054383678171646
x: 0.9899532482491071, y: 0.8065244368740003
x: 0.9882816721347003, y: 0.8076099710953036
x: 0.9866109195947912, y: 0.8086949704810746
x: 0.9849409906293799, y: 0.8097794350313132
x: 0.9832718852384663, y: 0.8108633647460194
x: 0.9816036034220504, y: 0.8119467596251932
x: 0.9799361451801323, y: 0.8130296196688347
x: 0.9782695105127118, y: 0.8141119448769437
x: 0.9766036994197891, y: 0.8151937352495204
x: 0.974938711901364, y: 0.8162749907865647
x: 0.9732745479574367, y: 0.8173557114880766
x: 0.9716112075880071, y: 0.8184358973540561
x: 0.9699486907930752, y: 0.8195155483845032
x: 0.9682869975726411, y: 0.820594664579418
x: 0.9666261279267048, y: 0.8216732459388003
x: 0.9649660818552661, y: 0.8227512924626503
x: 0.9633068593583252, y: 0.8238288041509679
x: 0.9616484604358819, y: 0.8249057810037531
x: 0.9599908850879364, y: 0.825982223021006
x: 0.9583341333144886, y: 0.8270581302027264
x: 0.9566782051155385, y: 0.8281335025489145
x: 0.9550231004910861, y: 0.8292083400595701
x: 0.9533688194411315, y: 0.8302826427346934
x: 0.9517153619656746, y: 0.8313564105742843
x: 0.9500627280647155, y: 0.8324296435783428
x: 0.948410917738254, y: 0.833502341746869
x: 0.9467599309862903, y: 0.8345745050798627
x: 0.9451097678088243, y: 0.8356461335773241
x: 0.943460428205856, y: 0.836717227239253
x: 0.9418119121773854, y: 0.8377877860656496
x: 0.9401642197234125, y: 0.8388578100565138
x: 0.9385173508439374, y: 0.8399272992118456
x: 0.93687130553896, y: 0.8409962535316451
x: 0.9352260838084804, y: 0.8420646730159121
x: 0.9335816856524984, y: 0.8431325576646468
x: 0.9319381110710142, y: 0.8441999074778491
x: 0.9302953600640277, y: 0.845266722455519
x: 0.9286534326315389, y: 0.8463330025976565
x: 0.9270123287735478, y: 0.8473987479042616
x: 0.9253720484900544, y: 0.8484639583753344
x: 0.9237325917810588, y: 0.8495286340108748
x: 0.922093958646561, y: 0.8505927748108827
x: 0.9204561490865608, y: 0.8516563807753583
x: 0.9188191631010584, y: 0.8527194519043015
x: 0.9171830006900537, y: 0.8537819881977123
x: 0.9155476618535466, y: 0.8548439896555908
x: 0.9139131465915373, y: 0.8559054562779369
x: 0.9122794549040257, y: 0.8569663880647506
x: 0.9106465867910118, y: 0.8580267850160318
x: 0.9090145422524957, y: 0.8590866471317807
x: 0.9073833212884773, y: 0.8601459744119972
x: 0.9057529238989567, y: 0.8612047668566813
x: 0.9041233500839337, y: 0.8622630244658331
x: 0.9024945998434085, y: 0.8633207472394525
x: 0.900866673177381, y: 0.8643779351775395
x: 0.8992395700858512, y: 0.865434588280094
x: 0.8976132905688191, y: 0.8664907065471162
x: 0.8959878346262847, y: 0.8675462899786061
x: 0.8943632022582481, y: 0.8686013385745635
x: 0.8927393934647092, y: 0.8696558523349885
x: 0.8911164082456681, y: 0.8707098312598812
x: 0.8894942466011246, y: 0.8717632753492415
x: 0.8878729085310789, y: 0.8728161846030694
x: 0.8862523940355309, y: 0.873868559021365
x: 0.8846327031144806, y: 0.8749203986041281
x: 0.883013835767928, y: 0.8759717033513588
x: 0.8813957919958731, y: 0.8770224732630572
x: 0.879778571798316, y: 0.8780727083392231
x: 0.8781621751752566, y: 0.8791224085798567
x: 0.876546602126695, y: 0.8801715739849579
x: 0.8749318526526311, y: 0.8812202045545268
x: 0.8733179267530649, y: 0.8822683002885632
x: 0.8717048244279963, y: 0.8833158611870673
x: 0.8700925456774256, y: 0.884362887250039
x: 0.8684810905013525, y: 0.8854093784774782
x: 0.8668704588997771, y: 0.8864553348693851
x: 0.8652606508726994, y: 0.8875007564257597
x: 0.8636516664201196, y: 0.8885456431466018
x: 0.8620435055420375, y: 0.8895899950319115
x: 0.860436168238453, y: 0.8906338120816889
x: 0.8588296545093663, y: 0.8916770942959339
x: 0.8572239643547773, y: 0.8927198416746465
x: 0.855619097774686, y: 0.8937620542178266
x: 0.8540150547690925, y: 0.8948037319254745
x: 0.8524118353379966, y: 0.8958448747975899
x: 0.8508094394813984, y: 0.8968854828341729
x: 0.849207867199298, y: 0.8979255560352236
x: 0.8476071184916953, y: 0.8989650944007419
x: 0.8460071933585904, y: 0.9000040979307278
x: 0.8444080917999832, y: 0.9010425666251813
x: 0.8428098138158737, y: 0.9020805004841025
x: 0.8412123594062619, y: 0.9031178995074912
x: 0.8396157285711479, y: 0.9041547636953475
x: 0.8380199213105315, y: 0.9051910930476715
x: 0.8364249376244128, y: 0.9062268875644631
x: 0.8348307775127919, y: 0.9072621472457223
x: 0.8332374409756688, y: 0.9082968720914492
x: 0.8316449280130433, y: 0.9093310621016436
x: 0.8300532386249156, y: 0.9103647172763056
x: 0.8284623728112857, y: 0.9113978376154352
x: 0.8268723305721534, y: 0.9124304231190326
x: 0.8252831119075188, y: 0.9134624737870974
x: 0.8236947168173819, y: 0.9144939896196299
x: 0.8221071453017428, y: 0.9155249706166301
x: 0.8205203973606013, y: 0.9165554167780978
x: 0.8189344729939577, y: 0.9175853281040331
x: 0.8173493722018118, y: 0.9186147045944362
x: 0.8157650949841636, y: 0.9196435462493068
x: 0.8141816413410131, y: 0.920671853068645
x: 0.8125990112723603, y: 0.9216996250524507
x: 0.8110172047782053, y: 0.9227268622007242
x: 0.8094362218585479, y: 0.9237535645134652
x: 0.8078560625133883, y: 0.9247797319906739
x: 0.8062767267427263, y: 0.9258053646323502
x: 0.8046982145465622, y: 0.9268304624384941
x: 0.8031205259248958, y: 0.9278550254091056
x: 0.8015436608777271, y: 0.9288790535441848
x: 0.7999676194050561, y: 0.9299025468437315
x: 0.7983924015068828, y: 0.9309255053077459
x: 0.7968180071832073, y: 0.9319479289362278
x: 0.7952444364340294, y: 0.9329698177291774
x: 0.7936716892593493, y: 0.9339911716865946
x: 0.7920997656591668, y: 0.9350119908084794
x: 0.7905286656334821, y: 0.9360322750948319
x: 0.7889583891822952, y: 0.937052024545652
x: 0.787388936305606, y: 0.9380712391609396
x: 0.7858203070034145, y: 0.9390899189406948
x: 0.7842525012757208, y: 0.9401080638849177
x: 0.7826855191225247, y: 0.9411256739936082
x: 0.7811193605438264, y: 0.9421427492667663
x: 0.7795540255396257, y: 0.9431592897043921
x: 0.7779895141099228, y: 0.9441752953064855
x: 0.7764258262547176, y: 0.9451907660730464
x: 0.7748629619740102, y: 0.946205702004075
x: 0.7733009212678005, y: 0.9472201030995713
x: 0.7717397041360885, y: 0.9482339693595351
x: 0.7701793105788742, y: 0.9492473007839665
x: 0.7686197405961577, y: 0.9502600973728655
x: 0.7670609941879388, y: 0.9512723591262322
x: 0.7655030713542177, y: 0.9522840860440664
x: 0.7639459720949943, y: 0.9532952781263684
x: 0.7623896964102685, y: 0.9543059353731379
x: 0.7608342443000407, y: 0.955316057784375
x: 0.7592796157643105, y: 0.9563256453600798
x: 0.757725810803078, y: 0.9573346981002522
x: 0.7561728294163432, y: 0.9583432160048921
x: 0.7546206716041062, y: 0.9593511990739997
x: 0.7530693373663668, y: 0.9603586473075749
x: 0.7515188267031252, y: 0.9613655607056177
x: 0.7499691396143813, y: 0.9623719392681281
x: 0.7484202761001351, y: 0.9633777829951062
x: 0.7468722361603867, y: 0.9643830918865519
x: 0.745325019795136, y: 0.9653878659424652
x: 0.743778627004383, y: 0.966392105162846
x: 0.7422330577881278, y: 0.9673958095476946
x: 0.7406883121463702, y: 0.9683989790970107
x: 0.7391443900791104, y: 0.9694016138107944
x: 0.7376012915863482, y: 0.9704037136890458
x: 0.7360590166680838, y: 0.9714052787317647
x: 0.7345175653243171, y: 0.9724063089389513
x: 0.7329769375550481, y: 0.9734068043106056
x: 0.7314371333602769, y: 0.9744067648467274
x: 0.7298981527400035, y: 0.9754061905473168
x: 0.7283599956942277, y: 0.9764050814123738
x: 0.7268226622229497, y: 0.9774034374418985
x: 0.7252861523261693, y: 0.9784012586358908
x: 0.7237504660038867, y: 0.9793985449943506
x: 0.7222156032561018, y: 0.9803952965172782
x: 0.7206815640828146, y: 0.9813915132046733
x: 0.7191483484840251, y: 0.982387195056536
x: 0.7176159564597334, y: 0.9833823420728665
x: 0.7160843880099395, y: 0.9843769542536644
x: 0.7145536431346432, y: 0.98537103159893
x: 0.7130237218338447, y: 0.9863645741086632
x: 0.7114946241075438, y: 0.987357581782864
x: 0.7099663499557407, y: 0.9883500546215325
x: 0.7084388993784353, y: 0.9893419926246685
x: 0.7069122723756276, y: 0.9903333957922722
x: 0.7053864689473176, y: 0.9913242641243435
x: 0.7038614890935054, y: 0.9923145976208824
x: 0.702337332814191, y: 0.9933043962818888
x: 0.7008140001093742, y: 0.994293660107363
x: 0.6992914909790552, y: 0.9952823890973047
x: 0.6977698054232339, y: 0.996270583251714
x: 0.6962489434419102, y: 0.997258242570591
x: 0.6947289050350843, y: 0.9982453670539356
x: 0.6932096902027561, y: 0.9992319567017478
x: 0.6916912989449256, y: 1.0002180115140276
x: 0.6901737312615929, y: 1.001203531490775
x: 0.6886569871527579, y: 1.0021885166319902
x: 0.6871410666184207, y: 1.0031729669376728
x: 0.6856259696585811, y: 1.004156882407823
x: 0.6841116962732393, y: 1.0051402630424409
x: 0.6825982464623952, y: 1.0061231088415263
x: 0.6810856202260488, y: 1.0071054198050795
x: 0.6795738175642001, y: 1.0080871959331001
x: 0.6780628384768491, y: 1.0090684372255885
x: 0.6765526829639958, y: 1.0100491436825445
x: 0.6750433510256404, y: 1.011029315303968
x: 0.6735348426617827, y: 1.0120089520898592
x: 0.6720271578724226, y: 1.012988054040218
x: 0.6705202966575603, y: 1.0139666211550444
x: 0.6690142590171957, y: 1.0149446534343385
x: 0.6675090449513288, y: 1.0159221508781002
x: 0.6660046544599596, y: 1.0168991134863294
x: 0.6645010875430881, y: 1.0178755412590264
x: 0.6629983442007144, y: 1.018851434196191
x: 0.6614964244328384, y: 1.019826792297823
x: 0.6599953282394602, y: 1.0208016155639228
x: 0.6584950556205796, y: 1.0217759039944903
