x: 1, y: 0.8
x: 1.9255761890694547, y: 0.30674648619118283
x: 1.9244138591286777, y: 0.30808359383381967
x: 1.923251593612897, y: 0.30942062736397574
x: 1.9220893925221132, y: 0.31075758678165105
x: 1.920927255856326, y: 0.31209447208684554
x: 1.9197651836155354, y: 0.31343128327955927
x: 1.9186031757997415, y: 0.31476802035979223
x: 1.9174412324089443, y: 0.31610468332754443
x: 1.9162793534431437, y: 0.3174412721828158
x: 1.9151175389023398, y: 0.31877778692560643
x: 1.9139557887865326, y: 0.3201142275559163
x: 1.9127941030957218, y: 0.3214505940737454
x: 1.9116324818299077, y: 0.32278688647909365
x: 1.9104709249890903, y: 0.32412310477196116
x: 1.9093094325732696, y: 0.3254592489523479
x: 1.9081480045824455, y: 0.3267953190202539
x: 1.906986641016618, y: 0.32813131497567904
x: 1.9058253418757873, y: 0.32946723681862344
x: 1.9046641071599533, y: 0.3308030845490871
x: 1.9035029368691159, y: 0.33213885816706995
x: 1.902341831003275, y: 0.333474557672572
x: 1.9011807895624306, y: 0.3348101830655933
x: 1.900019812546583, y: 0.3361457343461338
x: 1.898858899955732, y: 0.3374812115141936
x: 1.8976980517898778, y: 0.3388166145697725
x: 1.8965372680490202, y: 0.3401519435128707
x: 1.8953765487331593, y: 0.3414871983434881
x: 1.894215893842295, y: 0.3428223790616247
x: 1.8930553033764275, y: 0.34415748566728055
x: 1.8918947773355563, y: 0.3454925181604556
x: 1.8907343157196819, y: 0.3468274765411499
x: 1.889573918528804, y: 0.3481623608093634
x: 1.888413585762923, y: 0.34949717096509614
x: 1.8872533174220385, y: 0.3508319070083481
x: 1.8860931135061507, y: 0.3521665689391193
x: 1.8849329740152596, y: 0.3535011567574097
x: 1.8837728989493652, y: 0.3548356704632193
x: 1.8826128883084674, y: 0.35617011005654814
x: 1.8814529420925663, y: 0.3575044755373962
x: 1.8802930603016617, y: 0.3588387669057635
x: 1.8791332429357537, y: 0.36017298416165
x: 1.8779734899948424, y: 0.36150712730505574
x: 1.8768138014789277, y: 0.3628411963359807
x: 1.8756541773880098, y: 0.3641751912544249
x: 1.8744946177220885, y: 0.3655091120603883
x: 1.8733351224811639, y: 0.3668429587538709
x: 1.872175691665236, y: 0.3681767313348728
x: 1.8710163252743046, y: 0.3695104298033938
x: 1.8698570233083698, y: 0.3708440541594341
x: 1.8686977857674316, y: 0.37217760440299363
x: 1.8675386126514901, y: 0.3735110805340724
x: 1.8663795039605453, y: 0.37484448255267033
x: 1.8652204596945972, y: 0.3761778104587875
x: 1.8640614798536457, y: 0.3775110642524239
x: 1.8629025644376909, y: 0.3788442439335795
x: 1.8617437134467327, y: 0.38017734950225435
x: 1.8605849268807713, y: 0.3815103809584484
x: 1.8594262047398062, y: 0.3828433383021617
x: 1.858267547023838, y: 0.3841762215333942
x: 1.8571089537328662, y: 0.3855090306521459
x: 1.8559504248668912, y: 0.3868417656584169
x: 1.8547919604259129, y: 0.3881744265522071
x: 1.8536335604099312, y: 0.38950701333351645
x: 1.8524752248189462, y: 0.39083952600234506
x: 1.851316953652958, y: 0.3921719645586929
x: 1.8501587469119662, y: 0.39350432900256
x: 1.849000604595971, y: 0.39483661933394626
x: 1.8478425267049725, y: 0.39616883555285176
x: 1.8466845132389706, y: 0.3975009776592765
x: 1.8455265641979655, y: 0.3988330456532205
x: 1.844368679581957, y: 0.40016503953468363
x: 1.843210859390945, y: 0.401496959303666
x: 1.84205310362493, y: 0.40282880496016765
x: 1.8408954122839114, y: 0.4041605765041885
x: 1.8397377853678896, y: 0.40549227393572856
x: 1.8385802228768644, y: 0.40682389725478785
x: 1.8374227248108357, y: 0.40815544646136637
x: 1.8362652911698036, y: 0.40948692155546407
x: 1.8351079219537683, y: 0.410818322537081
x: 1.8339506171627296, y: 0.4121496494062172
x: 1.8327933767966875, y: 0.4134809021628726
x: 1.8316362008556422, y: 0.4148120808070472
x: 1.8304790893395935, y: 0.416143185338741
x: 1.8293220422485414, y: 0.41747421575795407
x: 1.828165059582486, y: 0.41880517206468637
x: 1.8270081413414272, y: 0.42013605425893785
x: 1.825851287525365, y: 0.42146686234070857
x: 1.8246944981342994, y: 0.4227975963099985
x: 1.8235377731682305, y: 0.4241282561668077
x: 1.8223811126271583, y: 0.4254588419111361
x: 1.8212245165110827, y: 0.4267893535429837
x: 1.8200679848200039, y: 0.42811979106235054
x: 1.8189115175539217, y: 0.4294501544692366
x: 1.8177551147128361, y: 0.4307804437636419
x: 1.816598776296747, y: 0.4321106589455664
x: 1.8154425023056546, y: 0.4334408000150101
x: 1.8142862927395589, y: 0.4347708669719731
x: 1.8131301475984598, y: 0.43610085981645524
x: 1.8119740668823574, y: 0.43743077854845663
x: 1.8108180505912517, y: 0.43876062316797726
x: 1.8096620987251426, y: 0.4400903936750171
x: 1.8085062112840302, y: 0.44142009006957617
x: 1.8073503882679145, y: 0.44274971235165445
x: 1.8061946296767952, y: 0.44407926052125196
x: 1.8050389355106726, y: 0.44540873457836866
x: 1.8038833057695467, y: 0.4467381345230046
x: 1.8027277404534174, y: 0.44806746035515976
x: 1.8015722395622848, y: 0.44939671207483417
x: 1.800416803096149, y: 0.45072588968202776
x: 1.7992614310550097, y: 0.4520549931767406
x: 1.798106123438867, y: 0.45338402255897264
x: 1.7969508802477212, y: 0.45471297782872394
x: 1.795795701481572, y: 0.4560418589859944
x: 1.7946405871404192, y: 0.45737066603078413
x: 1.793485537224263, y: 0.4586993989630931
x: 1.7923305517331036, y: 0.4600280577829213
x: 1.7911756306669409, y: 0.46135664249026864
x: 1.7900207740257748, y: 0.46268515308513525
x: 1.7888659818096053, y: 0.4640135895675211
x: 1.7877112540184326, y: 0.46534195193742617
x: 1.7865565906522565, y: 0.4666702401948504
x: 1.785401991711077, y: 0.4679984543397939
x: 1.784247457194894, y: 0.46932659437225666
x: 1.7830929871037078, y: 0.4706546602922386
x: 1.7819385814375182, y: 0.4719826520997398
x: 1.7807842401963252, y: 0.47331056979476016
x: 1.779629963380129, y: 0.4746384133772998
x: 1.7784757509889293, y: 0.4759661828473586
x: 1.7773216030227263, y: 0.47729387820493663
x: 1.77616751948152, y: 0.4786214994500339
x: 1.7750135003653105, y: 0.4799490465826504
x: 1.7738595456740973, y: 0.4812765196027861
x: 1.7727056554078808, y: 0.48260391851044104
x: 1.771551829566661, y: 0.4839312433056152
x: 1.7703980681504379, y: 0.4852584939883086
x: 1.7692443711592114, y: 0.4865856705585212
x: 1.7680907385929816, y: 0.487912773016253
x: 1.7669371704517485, y: 0.4892398013615041
x: 1.765783666735512, y: 0.4905667555942744
x: 1.7646302274442722, y: 0.49189363571456385
x: 1.7634768525780289, y: 0.49322044172237256
x: 1.7623235421367822, y: 0.4945471736177005
x: 1.7611702961205322, y: 0.4958738314005477
x: 1.760017114529279, y: 0.49720041507091406
x: 1.7588639973630222, y: 0.49852692462879966
x: 1.7577109446217623, y: 0.4998533600742045
x: 1.756557956305499, y: 0.5011797214071285
x: 1.7554050324142323, y: 0.5025060086275718
x: 1.7542521729479623, y: 0.5038322217355343
x: 1.753099377906689, y: 0.505158360731016
x: 1.7519466472904122, y: 0.506484425614017
x: 1.750793981099132, y: 0.5078104163845372
x: 1.7496413793328485, y: 0.5091363330425765
x: 1.7484888419915616, y: 0.5104621755881351
x: 1.7473363690752715, y: 0.511787944021213
x: 1.746183960583978, y: 0.51311363834181
x: 1.7450316165176811, y: 0.5144392585499262
x: 1.743879336876381, y: 0.5157648046455617
x: 1.7427271216600775, y: 0.5170902766287164
x: 1.7415749708687704, y: 0.5184156744993904
x: 1.74042288450246, y: 0.5197409982575836
x: 1.7392708625611464, y: 0.5210662479032959
x: 1.7381189050448294, y: 0.5223914234365276
x: 1.736967011953509, y: 0.5237165248572784
x: 1.7358151832871853, y: 0.5250415521655484
x: 1.7346634190458583, y: 0.5263665053613377
x: 1.733511719229528, y: 0.5276913844446461
x: 1.7323600838381943, y: 0.5290161894154739
x: 1.731208512871857, y: 0.5303409202738208
x: 1.7300570063305165, y: 0.531665577019687
x: 1.7289055642141726, y: 0.5329901596530724
x: 1.7277541865228254, y: 0.534314668173977
x: 1.7266028732564749, y: 0.5356391025824008
x: 1.725451624415121, y: 0.5369634628783438
x: 1.7243004399987638, y: 0.5382877490618061
x: 1.7231493200074033, y: 0.5396119611327876
x: 1.7219982644410394, y: 0.5409360990912884
x: 1.720847273299672, y: 0.5422601629373083
x: 1.7196963465833013, y: 0.5435841526708475
x: 1.7185454842919272, y: 0.5449080682919059
x: 1.7173946864255498, y: 0.5462319098004834
x: 1.716243952984169, y: 0.5475556771965803
x: 1.715093283967785, y: 0.5488793704801963
x: 1.7139426793763977, y: 0.5502029896513315
x: 1.712792139210007, y: 0.551526534709986
x: 1.711641663468613, y: 0.5528500056561597
x: 1.7104912521522155, y: 0.5541734024898527
x: 1.7093409052608146, y: 0.5554967252110649
x: 1.7081906227944104, y: 0.5568199738197962
x: 1.7070404047530028, y: 0.5581431483160468
x: 1.7058902511365919, y: 0.5594662486998166
x: 1.7047401619451776, y: 0.5607892749711056
x: 1.70359013717876, y: 0.5621122271299139
x: 1.7024401768373392, y: 0.5634351051762414
x: 1.701290280920915, y: 0.5647579091100882
x: 1.7001404494294874, y: 0.5660806389314541
x: 1.6989906823630563, y: 0.5674032946403392
x: 1.6978409797216218, y: 0.5687258762367436
x: 1.696691341505184, y: 0.5700483837206672
x: 1.695541767713743, y: 0.57137081709211
x: 1.6943922583472986, y: 0.5726931763510721
x: 1.6932428134058508, y: 0.5740154614975533
x: 1.6920934328893997, y: 0.5753376725315538
x: 1.6909441167979453, y: 0.5766598094530735
x: 1.6897948651314876, y: 0.5779818722621124
x: 1.6886456778900263, y: 0.5793038609586706
x: 1.6874965550735617, y: 0.580625775542748
x: 1.6863474966820937, y: 0.5819476160143445
x: 1.6851985027156224, y: 0.5832693823734604
x: 1.6840495731741478, y: 0.5845910746200954
x: 1.68290070805767, y: 0.5859126927542496
x: 1.6817519073661886, y: 0.5872342367759231
x: 1.680603171099704, y: 0.5885557066851158
x: 1.679454499258216, y: 0.5898771024818278
x: 1.6783058918417249, y: 0.591198424166059
x: 1.67715734885023, y: 0.5925196717378093
x: 1.676008870283732, y: 0.5938408451970789
x: 1.6748604561422304, y: 0.5951619445438677
x: 1.6737121064257257, y: 0.5964829697781757
x: 1.6725638211342175, y: 0.597803920900003
x: 1.671415600267706, y: 0.5991247979093495
x: 1.6702674438261913, y: 0.6004456008062152
x: 1.6691193518096732, y: 0.6017663295906002
x: 1.6679713242181518, y: 0.6030869842625043
x: 1.6668233610516268, y: 0.6044075648219277
x: 1.6656754623100984, y: 0.6057280712688703
x: 1.6645276279935668, y: 0.6070485036033321
x: 1.6633798581020318, y: 0.6083688618253131
x: 1.6622321526354935, y: 0.6096891459348134
x: 1.6610845115939519, y: 0.6110093559318328
x: 1.659936934977407, y: 0.6123294918163715
x: 1.6587894227858586, y: 0.6136495535884294
x: 1.657641975019307, y: 0.6149695412480066
x: 1.6564945916777518, y: 0.616289454795103
x: 1.6553472727611933, y: 0.6176092942297186
x: 1.6542000182696315, y: 0.6189290595518534
x: 1.6530528282030663, y: 0.6202487507615074
x: 1.6519057025614978, y: 0.6215683678586806
x: 1.650758641344926, y: 0.6228879108433731
x: 1.6496116445533509, y: 0.6242073797155848
x: 1.6484647121867724, y: 0.6255267744753158
x: 1.6473178442451906, y: 0.626846095122566
x: 1.6461710407286052, y: 0.6281653416573353
x: 1.6450243016370165, y: 0.6294845140796239
x: 1.6438776269704245, y: 0.6308036123894317
x: 1.6427310167288292, y: 0.6321226365867587
x: 1.6415844709122305, y: 0.633441586671605
x: 1.6404379895206285, y: 0.6347604626439705
x: 1.6392915725540231, y: 0.6360792645038552
x: 1.6381452200124145, y: 0.6373979922512591
x: 1.6369989318958025, y: 0.6387166458861823
x: 1.6358527082041872, y: 0.6400352254086247
x: 1.6347065489375683, y: 0.6413537308185863
x: 1.633560454095946, y: 0.642672162116067
x: 1.6324144236793205, y: 0.6439905193010671
x: 1.6312684576876917, y: 0.6453088023735863
x: 1.6301225561210595, y: 0.6466270113336248
x: 1.628976718979424, y: 0.6479451461811825
x: 1.6278309462627851, y: 0.6492632069162594
x: 1.626685237971143, y: 0.6505811935388556
x: 1.6255395941044974, y: 0.6518991060489709
x: 1.6243940146628484, y: 0.6532169444466055
x: 1.623248499646196, y: 0.6545347087317593
x: 1.6221030490545403, y: 0.6558523989044324
x: 1.6209576628878812, y: 0.6571700149646246
x: 1.6198123411462189, y: 0.6584875569123361
x: 1.6186670838295532, y: 0.6598050247475667
x: 1.6175218909378841, y: 0.6611224184703167
x: 1.6163767624712118, y: 0.6624397380805859
x: 1.615231698429536, y: 0.6637569835783742
x: 1.6140866988128568, y: 0.6650741549636818
x: 1.6129417636211743, y: 0.6663912522365086
x: 1.6117968928544884, y: 0.6677082753968546
x: 1.6106520865127991, y: 0.6690252244447199
x: 1.6095073445961066, y: 0.6703420993801044
x: 1.6083626671044107, y: 0.6716589002030081
x: 1.6072180540377115, y: 0.672975626913431
x: 1.606073505396009, y: 0.6742922795113732
x: 1.604929021179303, y: 0.6756088579968346
x: 1.6037846013875936, y: 0.6769253623698152
x: 1.6026402460208808, y: 0.6782417926303149
x: 1.6014959550791648, y: 0.679558148778334
x: 1.6003517285624453, y: 0.6808744308138722
x: 1.5992075664707226, y: 0.6821906387369296
x: 1.5980634688039965, y: 0.6835067725475064
x: 1.5969194355622671, y: 0.6848228322456023
x: 1.5957754667455344, y: 0.6861388178312174
x: 1.5946315623537983, y: 0.6874547293043518
x: 1.593487722387059, y: 0.6887705666650054
x: 1.592343946845316, y: 0.6900863299131782
x: 1.5912002357285697, y: 0.6914020190488702
x: 1.5900565890368201, y: 0.6927176340720814
x: 1.5889130067700672, y: 0.6940331749828119
x: 1.587769488928311, y: 0.6953486417810616
x: 1.5866260355115513, y: 0.6966640344668306
x: 1.5854826465197884, y: 0.6979793530401187
x: 1.5843393219530222, y: 0.699294597500926
x: 1.5831960618112526, y: 0.7006097678492527
x: 1.5820528660944795, y: 0.7019248640850985
x: 1.580909734802703, y: 0.7032398862084634
x: 1.5797666679359232, y: 0.7045548342193477
x: 1.5786236654941401, y: 0.7058697081177512
x: 1.5774807274773537, y: 0.7071845079036738
x: 1.576337853885564, y: 0.7084992335771158
x: 1.5751950447187708, y: 0.7098138851380769
x: 1.5740522999769744, y: 0.7111284625865573
x: 1.5729096196601746, y: 0.7124429659225568
x: 1.5717670037683713, y: 0.7137573951460756
x: 1.5706244523015647, y: 0.7150717502571137
x: 1.5694819652597547, y: 0.7163860312556709
x: 1.5683395426429414, y: 0.7177002381417473
x: 1.5671971844511248, y: 0.719014370915343
x: 1.5660548906843048, y: 0.7203284295764579
x: 1.5649126613424815, y: 0.7216424141250921
x: 1.563770496425655, y: 0.7229563245612455
x: 1.562628395933825, y: 0.724270160884918
x: 1.5625954028629445, y: 0.724242875694162
x: 1.5625624116532824, y: 0.7242155920426291
x: 1.5625294223048385, y: 0.7241883099303192
x: 1.562496434817613, y: 0.7241610293572326
x: 1.5624634491916058, y: 0.724133750323369
x: 1.562430465426817, y: 0.7241064728287286
x: 1.5623974835232466, y: 0.7240791968733113
x: 1.5623645034808944, y: 0.7240519224571171
x: 1.5623315252997607, y: 0.7240246495801461
x: 1.5622985489798453, y: 0.7239973782423982
x: 1.5622655745211482, y: 0.7239701084438733
x: 1.5622326019236694, y: 0.7239428401845717
x: 1.5621996311874091, y: 0.7239155734644931
x: 1.5621666623123671, y: 0.7238883082836377
x: 1.5621336952985434, y: 0.7238610446420054
x: 1.562100730145938, y: 0.7238337825395962
x: 1.562067766854551, y: 0.7238065219764102
x: 1.5620348054243824, y: 0.7237792629524472
x: 1.5620018458554321, y: 0.7237520054677073
x: 1.5619688881477, y: 0.7237247495221907
x: 1.5619359323011865, y: 0.7236974951158971
x: 1.5619029783158913, y: 0.7236702422488267
x: 1.5618700261918144, y: 0.7236429909209794
x: 1.5618370759289557, y: 0.7236157411323552
x: 1.5618041275273156, y: 0.7235884928829541
x: 1.5617711809868937, y: 0.7235612461727762
x: 1.5617382363076902, y: 0.7235340010018214
x: 1.5617052934897049, y: 0.7235067573700897
x: 1.5616723525329381, y: 0.7234795152775811
x: 1.5616394134373897, y: 0.7234522747242957
x: 1.5616064762030595, y: 0.7234250357102334
x: 1.5615735408299476, y: 0.7233977982353942
x: 1.5615406073180542, y: 0.7233705622997781
x: 1.5615076756673791, y: 0.7233433279033852
x: 1.5614747458779223, y: 0.7233160950462154
x: 1.5614418179496838, y: 0.7232888637282687
x: 1.5614088918826639, y: 0.7232616339495451
x: 1.5613759676768622, y: 0.7232344057100447
x: 1.5613430453322787, y: 0.7232071790097674
x: 1.5613101248489138, y: 0.7231799538487131
x: 1.5612772062267672, y: 0.7231527302268821
x: 1.561244289465839, y: 0.7231255081442741
x: 1.561211374566129, y: 0.7230982876008893
x: 1.5611784615276374, y: 0.7230710685967277
x: 1.5611455503503642, y: 0.723043851131789
x: 1.5611126410343092, y: 0.7230166352060736
x: 1.5610797335794726, y: 0.7229894208195813
x: 1.5610468279858545, y: 0.722962207972312
x: 1.5610139242534546, y: 0.722934996664266
x: 1.560981022382273, y: 0.722907786895443
x: 1.5609481223723098, y: 0.7228805786658432
x: 1.560915224223565, y: 0.7228533719754665
x: 1.5608823279360386, y: 0.7228261668243129
x: 1.5608494335097305, y: 0.7227989632123825
x: 1.5608165409446406, y: 0.7227717611396751
x: 1.5607836502407693, y: 0.722744560606191
x: 1.5607507613981162, y: 0.7227173616119299
x: 1.5607178744166814, y: 0.7226901641568919
x: 1.560684989296465, y: 0.7226629682410771
x: 1.560652106037467, y: 0.7226357738644854
x: 1.5606192246396873, y: 0.7226085810271168
x: 1.5605863451031259, y: 0.7225813897289713
x: 1.5605534674277828, y: 0.722554199970049
x: 1.5605205916136582, y: 0.7225270117503498
x: 1.560487717660752, y: 0.7224998250698738
x: 1.5604548455690639, y: 0.7224726399286208
x: 1.5604219753385942, y: 0.722445456326591
x: 1.560389106969343, y: 0.7224182742637842
x: 1.56035624046131, y: 0.7223910937402006
x: 1.5603233758144954, y: 0.7223639147558402
x: 1.560290513028899, y: 0.7223367373107028
x: 1.5602576521045213, y: 0.7223095614047886
