x: 1, y: 0.8
x: 0.5853697038857933, y: 1.553361504000926
x: 0.5846829441931045, y: 1.5536070382617808
x: 0.5839962269490666, y: 1.5538525573461506
x: 0.5833095521536797, y: 1.5540980612540354
x: 0.5826229198069438, y: 1.5543435499854352
x: 0.5819363299088589, y: 1.5545890235403501
x: 0.5812497824594249, y: 1.55483448191878
x: 0.5805632774586419, y: 1.555079925120725
x: 0.5798768149065099, y: 1.555325353146185
x: 0.5791903948030288, y: 1.55557076599516
x: 0.5785040171481987, y: 1.5558161636676502
x: 0.5778176819420195, y: 1.5560615461636553
x: 0.5771313891844914, y: 1.5563069134831755
x: 0.5764451388756142, y: 1.5565522656262107
x: 0.575758931015388, y: 1.556797602592761
x: 0.5750727656038127, y: 1.5570429243828263
x: 0.5743866426408885, y: 1.5572882309964067
x: 0.5737005621266151, y: 1.557533522433502
x: 0.5730145240609927, y: 1.5577787986941125
x: 0.5723285284440214, y: 1.558024059778238
x: 0.571642575275701, y: 1.5582693056858785
x: 0.5709566645560314, y: 1.558514536417034
x: 0.570270796285013, y: 1.5587597519717047
x: 0.5695849704626454, y: 1.5590049523498906
x: 0.568899187088929, y: 1.5592501375515915
x: 0.5682134461638634, y: 1.5594953075768074
x: 0.5675277476874487, y: 1.5597404624255384
x: 0.5668420916596851, y: 1.5599856020977845
x: 0.5661564780805725, y: 1.5602307265935456
x: 0.5654709069501107, y: 1.5604758359128217
x: 0.5647853782683, y: 1.5607209300556129
x: 0.5640998920351402, y: 1.560966009021919
x: 0.5634144482506315, y: 1.5612110728117403
x: 0.5627290469147737, y: 1.5614561214250766
x: 0.5620436880275668, y: 1.561701154861928
x: 0.5613583715890109, y: 1.5619461731222943
x: 0.560673097599106, y: 1.5621911762061758
x: 0.559987866057852, y: 1.5624361641135722
x: 0.559302676965249, y: 1.5626811368444837
x: 0.558617530321297, y: 1.5629260943989103
x: 0.557932426125996, y: 1.5631710367768519
x: 0.557247364379346, y: 1.5634159639783085
x: 0.5565623450813468, y: 1.5636608760032802
x: 0.5558773682319987, y: 1.563905772851767
x: 0.5551924338313016, y: 1.5641506545237687
x: 0.5545075418792553, y: 1.5643955210192855
x: 0.5538226923758601, y: 1.5646403723383173
x: 0.5531378853211159, y: 1.5648852084808642
x: 0.5524531207150225, y: 1.5651300294469261
x: 0.5517683985575802, y: 1.5653748352365033
x: 0.5510837188487888, y: 1.5656196258495956
x: 0.5503990815886485, y: 1.5658644012862029
x: 0.5497144867771591, y: 1.5661091615463252
x: 0.5490299344143206, y: 1.5663539066299625
x: 0.5483454245001331, y: 1.566598636537115
x: 0.5476609570345966, y: 1.5668433512677824
x: 0.546976532017711, y: 1.567088050821965
x: 0.5462921494494765, y: 1.5673327351996624
x: 0.5456078093298928, y: 1.567577404400875
x: 0.5449235116589602, y: 1.5678220584256026
x: 0.5442392564366786, y: 1.5680666972738453
x: 0.5435550436630479, y: 1.568311320945603
x: 0.5428708733380682, y: 1.5685559294408757
x: 0.5421867454617394, y: 1.5688005227596635
x: 0.5415026600340616, y: 1.5690451009019664
x: 0.5408186170550348, y: 1.5692896638677842
x: 0.5401346165246589, y: 1.5695342116571172
x: 0.5394506584429339, y: 1.569778744269965
x: 0.53876674280986, y: 1.570023261706328
x: 0.538082869625437, y: 1.5702677639662062
x: 0.5373990388896651, y: 1.5705122510495992
x: 0.5367152506025441, y: 1.5707567229565074
x: 0.536031504764074, y: 1.5710011796869305
x: 0.535347801374255, y: 1.5712456212408688
x: 0.5346641404330869, y: 1.571490047618322
x: 0.5339805219405697, y: 1.5717344588192903
x: 0.5332969458967035, y: 1.5719788548437739
x: 0.5326134123014883, y: 1.5722232356917725
x: 0.5319299211549241, y: 1.5724676013632861
x: 0.5312464724570108, y: 1.5727119518583148
x: 0.5305630662077485, y: 1.5729562871768585
x: 0.5298797024071372, y: 1.5732006073189173
x: 0.5291963810551769, y: 1.5734449122844911
x: 0.5285131021518674, y: 1.57368920207358
x: 0.527829865697209, y: 1.5739334766861839
x: 0.5271466716912016, y: 1.5741777361223028
x: 0.526463520133845, y: 1.5744219803819368
x: 0.5257804110251395, y: 1.5746662094650858
x: 0.5250973443650849, y: 1.57491042337175
x: 0.5244143201536814, y: 1.575154622101929
x: 0.5237313383909288, y: 1.5753988056556232
x: 0.5230483990768271, y: 1.5756429740328324
x: 0.5223655022113765, y: 1.5758871272335566
x: 0.5216826477945767, y: 1.576131265257796
x: 0.520999835826428, y: 1.5763753881055502
x: 0.5203170663069302, y: 1.5766194957768196
x: 0.5196343392360834, y: 1.576863588271604
x: 0.5189516546138876, y: 1.5771076655899035
x: 0.5182690124403427, y: 1.577351727731718
x: 0.5175864127154488, y: 1.5775957746970475
x: 0.5169038554392059, y: 1.577839806485892
x: 0.516221340611614, y: 1.5780838230982517
x: 0.5155388682326729, y: 1.5783278245341266
x: 0.5148564383023829, y: 1.5785718107935165
x: 0.5141740508207439, y: 1.5788157818764215
x: 0.5134917057877557, y: 1.5790597377828415
x: 0.5128094032034186, y: 1.5793036785127765
x: 0.5121271430677324, y: 1.5795476040662266
x: 0.5114449253806973, y: 1.5797915144431918
x: 0.5107627501423131, y: 1.580035409643672
x: 0.5100806173525798, y: 1.5802792896676672
x: 0.5093985270114976, y: 1.5805231545151774
x: 0.5087164791190663, y: 1.5807670041862028
x: 0.5080344736752859, y: 1.581010838680743
x: 0.5073525106801565, y: 1.5812546579987985
x: 0.5066705901336781, y: 1.581498462140369
x: 0.5059887120358507, y: 1.5817422511054544
x: 0.5053068763866743, y: 1.581986024894055
x: 0.5046250831861487, y: 1.5822297835061705
x: 0.5039433324342742, y: 1.582473526941801
x: 0.5032616241310507, y: 1.5827172552009467
x: 0.5025799582764781, y: 1.5829609682836074
x: 0.5018983348705565, y: 1.5832046661897832
x: 0.5012167539132858, y: 1.583448348919474
x: 0.5005352154046661, y: 1.5836920164726798
x: 0.49985371934469736, y: 1.5839356688494006
x: 0.4991722657333796, y: 1.5841793060496365
x: 0.4984908545707128, y: 1.5844229280733875
x: 0.497809485856697, y: 1.5846665349206535
x: 0.49712815959133216, y: 1.5849101265914347
x: 0.49644687577461827, y: 1.585153703085731
x: 0.49576563440655536, y: 1.5853972644035423
x: 0.4950844354871434, y: 1.5856408105448687
x: 0.4944032790163825, y: 1.5858843415097101
x: 0.49372216499427246, y: 1.5861278572980666
x: 0.4930410934208134, y: 1.586371357909938
x: 0.4923600642960054, y: 1.5866148433453247
x: 0.4916790776198483, y: 1.5868583136042262
x: 0.49099813339234216, y: 1.5871017686866429
x: 0.490317231613487, y: 1.5873452085925746
x: 0.48963637228328283, y: 1.5875886333220213
x: 0.48895555540172964, y: 1.587832042874983
x: 0.48827478096882737, y: 1.5880754372514598
x: 0.4875940489845761, y: 1.5883188164514517
x: 0.4869133594489758, y: 1.5885621804749586
x: 0.4862327123620264, y: 1.5888055293219805
x: 0.48555210772372803, y: 1.5890488629925175
x: 0.48487154553408063, y: 1.5892921814865695
x: 0.4841910257930842, y: 1.5895354848041365
x: 0.4835105485007387, y: 1.5897787729452186
x: 0.4828301136570442, y: 1.5900220459098158
x: 0.4821497212620007, y: 1.590265303697928
x: 0.48146937131560813, y: 1.5905085463095552
x: 0.4807890638178665, y: 1.5907517737446975
x: 0.4801087987687759, y: 1.5909949860033548
x: 0.47942857616833623, y: 1.5912381830855273
x: 0.47874839601654756, y: 1.591481364991215
x: 0.4780682583134098, y: 1.5917245317204176
x: 0.47738816305892307, y: 1.5919676832731353
x: 0.4767081102530873, y: 1.592210819649368
x: 0.4760280998959025, y: 1.5924539408491158
x: 0.47534813198736864, y: 1.5926970468723787
x: 0.47466820652748576, y: 1.5929401377191565
x: 0.47398832351625386, y: 1.5931832133894495
x: 0.47330848295367295, y: 1.5934262738832574
x: 0.47262868483974296, y: 1.5936693192005804
x: 0.47194892917446396, y: 1.5939123493414185
x: 0.47126921595783594, y: 1.5941553643057715
x: 0.47058954518985885, y: 1.5943983640936397
x: 0.46990991687053274, y: 1.5946413487050228
x: 0.4692303309998576, y: 1.594884318139921
x: 0.46855078757783347, y: 1.5951272723983343
x: 0.46787128660446026, y: 1.5953702114802626
x: 0.467191828079738, y: 1.595613135385706
x: 0.4665124120036668, y: 1.5958560441146643
x: 0.4658330383762465, y: 1.5960989376671377
x: 0.4651537071974772, y: 1.5963418160431262
x: 0.4644744184673588, y: 1.5965846792426297
x: 0.46379517218589145, y: 1.5968275272656482
x: 0.46311596835307506, y: 1.5970703601121818
x: 0.4624368069689096, y: 1.5973131777822305
x: 0.4617576880333951, y: 1.5975559802757942
x: 0.4610786115465316, y: 1.597798767592873
x: 0.4603995775083191, y: 1.598041539733467
x: 0.45972058591875753, y: 1.598284296697576
x: 0.45904163677784693, y: 1.5985270384852002
x: 0.4583627300855873, y: 1.5987697650963393
x: 0.4576838658419786, y: 1.5990124765309934
x: 0.4570050440470209, y: 1.5992551727891626
x: 0.4563262647007142, y: 1.5994978538708469
x: 0.45564752780305845, y: 1.5997405197760461
x: 0.45496883335405364, y: 1.5999831705047605
x: 0.4542901813536998, y: 1.6002258060569898
x: 0.45361157180199696, y: 1.6004684264327342
x: 0.4529330046989451, y: 1.6007110316319937
x: 0.45225448004454416, y: 1.6009536216547682
x: 0.4515759978387942, y: 1.6011961965010577
x: 0.45089755808169524, y: 1.6014387561708623
x: 0.45021916077324725, y: 1.601681300664182
x: 0.4495408059134502, y: 1.6019238299810166
x: 0.4488624935023041, y: 1.6021663441213663
x: 0.448184223539809, y: 1.602408843085231
x: 0.4475059960259649, y: 1.6026513268726108
x: 0.44682781096077173, y: 1.6028937954835056
x: 0.44614966834422953, y: 1.6031362489179155
x: 0.4454715681763383, y: 1.6033786871758404
x: 0.4447935104570981, y: 1.6036211102572804
x: 0.4441154951865088, y: 1.6038635181622354
x: 0.44343752236457046, y: 1.6041059108907056
x: 0.4427595919912831, y: 1.604348288442691
x: 0.4420817040666467, y: 1.6045906508181913
x: 0.4414038585906613, y: 1.6048329980172067
x: 0.44072605556332684, y: 1.6050753300397371
x: 0.4400482949846434, y: 1.6053176468857826
x: 0.43937057685461084, y: 1.6055599485553431
x: 0.4386929011732293, y: 1.6058022350484187
x: 0.4380152679404987, y: 1.6060445063650093
x: 0.43733767715641914, y: 1.606286762505115
x: 0.4366601288209905, y: 1.6065290034687356
x: 0.4359826229342128, y: 1.6067712292558713
x: 0.4353051594960861, y: 1.6070134398665221
x: 0.4346277385066104, y: 1.607255635300688
x: 0.4339503599657856, y: 1.6074978155583688
x: 0.43327302387361183, y: 1.6077399806395647
x: 0.432595730230089, y: 1.6079821305442756
x: 0.4319184790352172, y: 1.6082242652725016
x: 0.4312412702889963, y: 1.6084663848242426
x: 0.43056410399142636, y: 1.6087084891994987
x: 0.4298869801425074, y: 1.6089505783982698
x: 0.4292098987422394, y: 1.609192652420556
x: 0.4285328597906224, y: 1.6094347112663572
x: 0.42785586328765635, y: 1.6096767549356734
x: 0.4271789092333413, y: 1.6099187834285047
x: 0.42650199762767715, y: 1.610160796744851
x: 0.425825128470664, y: 1.6104027948847124
x: 0.42514830176230184, y: 1.610644777848089
x: 0.42447151750259066, y: 1.6108867456349807
x: 0.4237947756915304, y: 1.6111286982453874
x: 0.42311807632912113, y: 1.6113706356793092
x: 0.42244141941536284, y: 1.611612557936746
x: 0.42176480495025553, y: 1.6118544650176978
x: 0.42108823293379916, y: 1.6120963569221647
x: 0.42041170336599376, y: 1.6123382336501466
x: 0.41973521624683935, y: 1.6125800952016436
x: 0.4190587715763359, y: 1.6128219415766556
x: 0.4183823693544834, y: 1.6130637727751826
x: 0.4177060095812819, y: 1.6133055887972247
x: 0.41702969225673137, y: 1.6135473896427819
x: 0.4163534173808318, y: 1.613789175311854
x: 0.4156771849535832, y: 1.6140309458044413
x: 0.41500099497498555, y: 1.6142727011205436
x: 0.4143248474450389, y: 1.6145144412601609
x: 0.41364874236374316, y: 1.6147561662232932
x: 0.4129726797310984, y: 1.6149978760099406
x: 0.41229665954710465, y: 1.615239570620103
x: 0.41162068181176187, y: 1.6154812500537805
x: 0.41094474652507, y: 1.615722914310973
x: 0.41026885368702914, y: 1.6159645633916806
x: 0.40959300329763926, y: 1.6162061972959032
x: 0.40891719535690035, y: 1.6164478160236408
x: 0.4082414298648124, y: 1.6166894195748935
x: 0.4075657068213754, y: 1.6169310079496615
x: 0.4068900262265894, y: 1.6171725811479445
x: 0.40621438808045435, y: 1.6174141391697425
x: 0.40553879238297025, y: 1.6176556820150556
x: 0.40486323913413713, y: 1.6178972096838837
x: 0.404187728333955, y: 1.618138722176227
x: 0.40351225998242385, y: 1.618380219492085
x: 0.4028368340795436, y: 1.6186217016314584
x: 0.4021614506253144, y: 1.6188631685943466
x: 0.40148610961973613, y: 1.61910462038075
x: 0.4008108110628088, y: 1.6193460569906684
x: 0.40013555495453246, y: 1.6195874784241018
x: 0.3994603412949071, y: 1.6198288846810502
x: 0.3987851700839327, y: 1.6200702757615137
x: 0.39811004132160926, y: 1.6203116516654923
x: 0.3974349550079368, y: 1.6205530123929859
x: 0.3967599111429153, y: 1.6207943579439945
x: 0.3960849097265448, y: 1.6210356883185182
x: 0.39540995075882523, y: 1.621277003516557
x: 0.39473503423975664, y: 1.6215183035381107
x: 0.39406016016933904, y: 1.6217595883831795
x: 0.3933853285475724, y: 1.6220008580517633
x: 0.3927105393744567, y: 1.6222421125438622
x: 0.392035792649992, y: 1.6224833518594761
x: 0.39136108837417827, y: 1.622724575998605
x: 0.3906864265470155, y: 1.622965784961249
x: 0.3900118071685037, y: 1.6232069787474082
x: 0.38933723023864286, y: 1.6234481573570825
x: 0.388662695757433, y: 1.6236893207902718
x: 0.38798820372487414, y: 1.6239304690469762
x: 0.3873137541409662, y: 1.6241716021271957
x: 0.38663934700570923, y: 1.6244127200309302
x: 0.38596498231910326, y: 1.6246538227581797
x: 0.3852906600811482, y: 1.6248949103089443
x: 0.38461638029184414, y: 1.625135982683224
x: 0.38394214295119106, y: 1.6253770398810186
x: 0.38326794805918896, y: 1.6256180819023283
x: 0.3825937956158378, y: 1.625859108747153
x: 0.3819196856211376, y: 1.6261001204154928
x: 0.3812456180750884, y: 1.6263411169073476
x: 0.38057159297769017, y: 1.6265820982227175
x: 0.37989761032894287, y: 1.6268230643616024
x: 0.37922367012884656, y: 1.6270640153240024
x: 0.37854977237740123, y: 1.6273049511099174
x: 0.3778759170746069, y: 1.6275458717193474
x: 0.37720210422046346, y: 1.6277867771522925
x: 0.37652833381497103, y: 1.6280276674087526
x: 0.3758546058581296, y: 1.6282685424887278
x: 0.3751809203499391, y: 1.628509402392218
x: 0.37450727729039957, y: 1.6287502471192232
x: 0.373833676679511, y: 1.6289910766697435
x: 0.37316011851727343, y: 1.6292318910437789
x: 0.3724866028036868, y: 1.6294726902413292
x: 0.3718131295387511, y: 1.6297134742623949
x: 0.37113969872246644, y: 1.6299542431069756
x: 0.37046631035483274, y: 1.6301949967750713
x: 0.36979296443584997, y: 1.630435735266682
x: 0.3691196609655182, y: 1.6306764585818079
x: 0.3684463999438374, y: 1.6309171667204487
x: 0.36777318137080756, y: 1.6311578596826046
x: 0.36710000524642866, y: 1.6313985374682756
x: 0.36642687157070075, y: 1.6316392000774615
x: 0.3657537803436238, y: 1.6318798475101626
x: 0.3650807315651979, y: 1.6321204797663786
x: 0.36440772523542286, y: 1.6323610968461097
x: 0.36373476135429883, y: 1.632601698749356
x: 0.3630618399218258, y: 1.632842285476117
x: 0.3623889609380037, y: 1.6330828570263933
x: 0.3617161244028326, y: 1.6333234134001846
x: 0.3610433303163124, y: 1.633563954597491
x: 0.36037057867844324, y: 1.6338044806183123
x: 0.359697869489225, y: 1.6340449914626487
x: 0.35902520274865773, y: 1.6342854871305001
x: 0.35835257845674146, y: 1.6345259676218666
x: 0.35767999661347616, y: 1.6347664329367482
x: 0.3570074572188618, y: 1.6350068830751447
x: 0.3563349602728984, y: 1.6352473180370564
x: 0.355662505775586, y: 1.635487737822483
x: 0.3549900937269246, y: 1.6357281424314247
x: 0.3543177241269141, y: 1.6359685318638815
x: 0.3536453969755546, y: 1.6362089061198535
x: 0.35297311227284606, y: 1.6364492651993405
x: 0.3523008700187885, y: 1.6366896091023426
x: 0.3516286702133819, y: 1.6369299378288598
x: 0.35095651285662627, y: 1.637170251378892
x: 0.3502843979485216, y: 1.6374105497524392
x: 0.34961232548906795, y: 1.6376508329495014
x: 0.3489402954782652, y: 1.6378911009700787
x: 0.34826830791611346, y: 1.638131353814171
x: 0.3475963628026127, y: 1.6383715914817785
x: 0.3469244601377629, y: 1.638611813972901
x: 0.34625259992156404, y: 1.6388520212875384
x: 0.34558078215401616, y: 1.639092213425691
x: 0.34490900683511927, y: 1.6393323903873585
x: 0.3442372739648733, y: 1.639572552172541
x: 0.3435655835432783, y: 1.6398126987812387
x: 0.3428939355703343, y: 1.6400528302134514
x: 0.3422223300460413, y: 1.6402929464691791
x: 0.3415507669703992, y: 1.6405330475484219
x: 0.3408792463434081, y: 1.6407731334511797
x: 0.340207768165068, y: 1.6410132041774526
x: 0.33953633243537884, y: 1.6412532597272405
x: 0.3388649391543406, y: 1.6414933001005434
x: 0.3381935883219534, y: 1.6417333252973614
x: 0.33752227993821715, y: 1.6419733353176944
x: 0.3368510140031319, y: 1.6422133301615425
x: 0.33617979051669755, y: 1.6424533098289058
x: 0.3355086094789142, y: 1.6426932743197842
x: 0.33483747088978183, y: 1.6429332236341776
x: 0.33416637474930044, y: 1.643173157772086
x: 0.33349532105747, y: 1.6434130767335096
x: 0.3328243098142905, y: 1.643652980518448
x: 0.332153341019762, y: 1.6438928691269017
x: 0.33148241467388445, y: 1.6441327425588703
x: 0.33081153077665787, y: 1.644372600814354
x: 0.33014068932808227, y: 1.6446124438933527
x: 0.32946989032815766, y: 1.6448522717958665
x: 0.32879913377688397, y: 1.6450920845218953
x: 0.32812841967426126, y: 1.645331882071439
x: 0.32745774802028954, y: 1.645571664444498
x: 0.3267871188149688, y: 1.645811431641072
x: 0.326116532058299, y: 1.6460511836611609
x: 0.32544598775028016, y: 1.6462909205047649
x: 0.3247754858909123, y: 1.646530642171884
x: 0.32410502648019546, y: 1.646770348662518
x: 0.3234346095181295, y: 1.6470100399766672
x: 0.3227642350047146, y: 1.6472497161143314
x: 0.3220939029399506, y: 1.6474893770755106
x: 0.3214236133238376, y: 1.6477290228602048
x: 0.32075336615637556, y: 1.6479686534684141
x: 0.3200831614375645, y: 1.6482082689001385
x: 0.3194129991674044, y: 1.6484478691553779
