x: 1, y: 0.8
x: 0.15926231148343858, y: 1.5196939807798462
x: 0.1589369874082336, y: 1.519082135181794
x: 0.15861212435410324, y: 1.518471156638278
x: 0.15828772232104754, y: 1.5178610451492982
x: 0.15796378130906652, y: 1.5172518007148545
x: 0.15764030131816015, y: 1.516643423334947
x: 0.15731728234832842, y: 1.5160359130095757
x: 0.15699472439957135, y: 1.5154292697387406
x: 0.15667262747188893, y: 1.5148234935224416
x: 0.15635099156528118, y: 1.5142185843606788
x: 0.15602981667974808, y: 1.5136145422534522
x: 0.15570910281528963, y: 1.5130113672007617
x: 0.15538884997190583, y: 1.5124090592026074
x: 0.1550690581495967, y: 1.5118076182589895
x: 0.15474972734836223, y: 1.5112070443699077
x: 0.1544308575682024, y: 1.5106073375353621
x: 0.15411244880911723, y: 1.5100084977553527
x: 0.15379450107110673, y: 1.5094105250298795
x: 0.15347701435417088, y: 1.5088134193589424
x: 0.15315998865830968, y: 1.5082171807425415
x: 0.15284342398352313, y: 1.5076218091806768
x: 0.15252732032981126, y: 1.5070273046733482
x: 0.15221167769717403, y: 1.5064336672205558
x: 0.15189649608561145, y: 1.5058408968222996
x: 0.15158177549512353, y: 1.5052489934785795
x: 0.15126751592571025, y: 1.5046579571893959
x: 0.15095371737737165, y: 1.5040677879547484
x: 0.1506403798501077, y: 1.503478485774637
x: 0.1503275033439184, y: 1.502890050649062
x: 0.15001508785880374, y: 1.502302482578023
x: 0.14970313339476377, y: 1.50171578156152
x: 0.14939163995179844, y: 1.5011299475995534
x: 0.14908060752990776, y: 1.500544980692123
x: 0.14877003612909173, y: 1.4999608808392286
x: 0.14845992574935038, y: 1.4993776480408705
x: 0.14815027639068368, y: 1.4987952822970485
x: 0.14784108805309162, y: 1.4982137836077627
x: 0.14753236073657422, y: 1.4976331519730133
x: 0.1472240944411315, y: 1.4970533873928
x: 0.14691628916676341, y: 1.496474489867123
x: 0.14660894491346999, y: 1.495896459395982
x: 0.1463020616812512, y: 1.4953192959793773
x: 0.14599563947010707, y: 1.4947429996173087
x: 0.14568967828003762, y: 1.4941675703097763
x: 0.14538417811104282, y: 1.49359300805678
x: 0.14507913896312266, y: 1.49301931285832
x: 0.14477456083627716, y: 1.4924464847143961
x: 0.14447044373050633, y: 1.4918745236250084
x: 0.14416678764581015, y: 1.4913034295901568
x: 0.14386359258218862, y: 1.4907332026098417
x: 0.14356085853964173, y: 1.4901638426840627
x: 0.14325858551816953, y: 1.4895953498128198
x: 0.14295677351777197, y: 1.4890277239961132
x: 0.14265542253844907, y: 1.4884609652339427
x: 0.1423545325802008, y: 1.4878950735263083
x: 0.14205410364302723, y: 1.4873300488732102
x: 0.1417541357269283, y: 1.4867658912746482
x: 0.14145462883190402, y: 1.4862026007306224
x: 0.14115558295795438, y: 1.4856401772411327
x: 0.1408569981050794, y: 1.4850786208061793
x: 0.1405588742732791, y: 1.484517931425762
x: 0.14026121146255344, y: 1.483958109099881
x: 0.13996400967290243, y: 1.4833991538285363
x: 0.13966726890432607, y: 1.4828410656117277
x: 0.1393709891568244, y: 1.4822838444494553
x: 0.13907517043039735, y: 1.481727490341719
x: 0.13877981272504497, y: 1.481172003288519
x: 0.13848491604076724, y: 1.480617383289855
x: 0.13819048037756418, y: 1.4800636303457273
x: 0.13789650573543577, y: 1.4795107444561357
x: 0.137602992114382, y: 1.4789587256210803
x: 0.1373099395144029, y: 1.478407573840561
x: 0.13701734793549847, y: 1.477857289114578
x: 0.13672521737766868, y: 1.4773078714431314
x: 0.13643354784091355, y: 1.4767593208262209
x: 0.13614233932523306, y: 1.4762116372638465
x: 0.13585159183062723, y: 1.4756648207560084
x: 0.13556130535709607, y: 1.4751188713027064
x: 0.13527147990463956, y: 1.4745737889039405
x: 0.1349821154732577, y: 1.4740295735597109
x: 0.13469321206295048, y: 1.4734862252700174
x: 0.13440476967371795, y: 1.47294374403486
x: 0.13411678830556006, y: 1.472402129854239
x: 0.13382926795847683, y: 1.471861382728154
x: 0.13354220863246824, y: 1.471321502656605
x: 0.13325561032753433, y: 1.4707824896395927
x: 0.13296947304367507, y: 1.4702443436771164
x: 0.13268379678089046, y: 1.4697070647691763
x: 0.1323985815391805, y: 1.4691706529157724
x: 0.1321138273185452, y: 1.4686351081169047
x: 0.13182953411898457, y: 1.468100430372573
x: 0.13154570194049858, y: 1.4675666196827777
x: 0.13126233078308724, y: 1.4670336760475184
x: 0.13097942064675058, y: 1.4665015994667954
x: 0.13069697153148857, y: 1.4659703899406085
x: 0.1304149834373012, y: 1.4654400474689577
x: 0.1301334563641885, y: 1.4649105720518434
x: 0.12985239031215043, y: 1.4643819636892652
x: 0.12957178528118704, y: 1.4638542223812232
x: 0.1292916412712983, y: 1.4633273481277174
x: 0.1290119582824842, y: 1.4628013409287477
x: 0.12873273631474477, y: 1.4622762007843142
x: 0.12845397536808, y: 1.4617519276944169
x: 0.1281756754424899, y: 1.4612285216590557
x: 0.12789783653797443, y: 1.4607059826782307
x: 0.12762045865453361, y: 1.4601843107519419
x: 0.12734354179216748, y: 1.4596635058801892
x: 0.12706708595087599, y: 1.4591435680629727
x: 0.12679109113065914, y: 1.4586244973002926
x: 0.12651555733151695, y: 1.4581062935921487
x: 0.12624048455344944, y: 1.457588956938541
x: 0.12596587279645657, y: 1.4570724873394694
x: 0.12569172206053836, y: 1.456556884794934
x: 0.1254180323456948, y: 1.4560421493049347
x: 0.12514480365192587, y: 1.4555282808694716
x: 0.12487203597923162, y: 1.4550152794885447
x: 0.12459972932761203, y: 1.454503145162154
x: 0.12432788369706708, y: 1.4539918778902994
x: 0.1240564990875968, y: 1.453481477672981
x: 0.12378557549920118, y: 1.4529719445101987
x: 0.12351511293188021, y: 1.4524632784019529
x: 0.12324511138563389, y: 1.4519554793482432
x: 0.12297557086046224, y: 1.4514485473490697
x: 0.12270649135636523, y: 1.4509424824044324
x: 0.12243787287334289, y: 1.4504372845143312
x: 0.1221697154113952, y: 1.4499329536787662
x: 0.12190201897052216, y: 1.4494294898977373
x: 0.12163478355072378, y: 1.4489268931712447
x: 0.12136800915200006, y: 1.4484251634992882
x: 0.121101695774351, y: 1.4479243008818679
x: 0.12083584341777658, y: 1.4474243053189837
x: 0.12057045208227682, y: 1.4469251768106357
x: 0.12030552176785171, y: 1.446426915356824
x: 0.12004105247450127, y: 1.4459295209575487
x: 0.11977704420222547, y: 1.4454329936128094
x: 0.11951349695102434, y: 1.4449373333226063
x: 0.11925041072089786, y: 1.4444425400869394
x: 0.11898778551184604, y: 1.4439486139058086
x: 0.11872562132386887, y: 1.443455554779214
x: 0.11846391815696636, y: 1.4429633627071556
x: 0.1182026760111385, y: 1.4424720376896334
x: 0.1179418948863853, y: 1.4419815797266473
x: 0.11768157478270676, y: 1.4414919888181974
x: 0.11742171570010287, y: 1.4410032649642837
x: 0.11716231763857364, y: 1.4405154081649063
x: 0.11690338059811907, y: 1.4400284184200651
x: 0.11664490457873915, y: 1.4395422957297601
x: 0.11638688958043387, y: 1.4390570400939913
x: 0.11612933560320327, y: 1.4385726515127586
x: 0.1158722426470473, y: 1.438089129986062
x: 0.11561561071196601, y: 1.4376064755139017
x: 0.11535943979795936, y: 1.4371246880962776
x: 0.11510372990502737, y: 1.4366437677331896
x: 0.11484848103317004, y: 1.4361637144246377
x: 0.11459369318238737, y: 1.435684528170622
x: 0.11433936635267934, y: 1.4352062089711426
x: 0.11408550054404598, y: 1.4347287568261995
x: 0.11383209575648727, y: 1.4342521717357926
x: 0.11357915199000322, y: 1.4337764536999218
x: 0.11332666924459382, y: 1.4333016027185872
x: 0.11307464752025909, y: 1.4328276187917888
x: 0.112823086816999, y: 1.4323545019195265
x: 0.11257198713481358, y: 1.4318822521018004
x: 0.1123213484737028, y: 1.4314108693386105
x: 0.11207117083366669, y: 1.4309403536299568
x: 0.11182145421470523, y: 1.4304707049758392
x: 0.11157219861681841, y: 1.4300019233762578
x: 0.11132340404000626, y: 1.4295340088312125
x: 0.11107507048426876, y: 1.4290669613407037
x: 0.11082719794960592, y: 1.428600780904731
x: 0.11057978643601774, y: 1.4281354675232945
x: 0.11033283594350421, y: 1.427671021196394
x: 0.11008634647206533, y: 1.42720744192403
x: 0.10984031802170112, y: 1.426744729706202
x: 0.10959475059241156, y: 1.42628288454291
x: 0.10934964418419665, y: 1.4258219064341544
x: 0.1091049987970564, y: 1.425361795379935
x: 0.10886081443099081, y: 1.4249025513802516
x: 0.10861709108599987, y: 1.4244441744351044
x: 0.1083738287620836, y: 1.4239866645444934
x: 0.10813102745924197, y: 1.4235300217084188
x: 0.107888687177475, y: 1.4230742459268804
x: 0.10764680791678269, y: 1.422619337199878
x: 0.10740538967716502, y: 1.422165295527412
x: 0.10716443245862202, y: 1.421712120909482
x: 0.10692393626115367, y: 1.4212598133460883
x: 0.10668390108475997, y: 1.4208083728372307
x: 0.10644432692944093, y: 1.4203577993829093
x: 0.10620521379519655, y: 1.419908092983124
x: 0.10596656168202682, y: 1.419459253637875
x: 0.10572837058993176, y: 1.419011281347162
x: 0.10549064051891134, y: 1.4185641761109853
x: 0.10525337146896559, y: 1.418117937929345
x: 0.10501656344009448, y: 1.4176725668022407
x: 0.10478021643229804, y: 1.4172280627296727
x: 0.10454433044557625, y: 1.4167844257116409
x: 0.10430890547992912, y: 1.4163416557481452
x: 0.10407394153535664, y: 1.4158997528391857
x: 0.10383943861185882, y: 1.4154587169847623
x: 0.10360539670943565, y: 1.4150185481848752
x: 0.10337181582808715, y: 1.4145792464395242
x: 0.10313869596781329, y: 1.4141408117487093
x: 0.10290603712861408, y: 1.4137032441124306
x: 0.10267383931048954, y: 1.4132665435306881
x: 0.10244210251343965, y: 1.412830710003482
x: 0.10221082673746441, y: 1.412395743530812
x: 0.10198001198256383, y: 1.4119616441126783
x: 0.10174965824873791, y: 1.4115284117490807
x: 0.10151976553598664, y: 1.4110960464400193
x: 0.10129033384431003, y: 1.410664548185494
x: 0.10106136317370808, y: 1.410233916985505
x: 0.10083285352418078, y: 1.409804152840052
x: 0.10060480489572814, y: 1.4093752557491352
x: 0.10037721728835015, y: 1.4089472257127547
x: 0.10015009070204682, y: 1.4085200627309102
x: 0.09992342513681815, y: 1.408093766803602
x: 0.09969722059266413, y: 1.4076683379308301
x: 0.09947147706958477, y: 1.4072437761125944
x: 0.09924619456758006, y: 1.406820081348895
x: 0.09902137308665, y: 1.4063972536397316
x: 0.0987970126267946, y: 1.4059752929851044
x: 0.09857311318801386, y: 1.4055541993850134
x: 0.09834967477030777, y: 1.4051339728394585
x: 0.09812669737367634, y: 1.4047146133484398
x: 0.09790418099811957, y: 1.4042961209119573
x: 0.09768212564363744, y: 1.403878495530011
x: 0.09746053131022998, y: 1.4034617372026008
x: 0.09723939799789717, y: 1.4030458459297268
x: 0.09701872570663903, y: 1.4026308217113892
x: 0.09679851443645553, y: 1.4022166645475878
x: 0.09657876418734669, y: 1.4018033744383225
x: 0.0963594749593125, y: 1.4013909513835934
x: 0.09614064675235298, y: 1.4009793953834004
x: 0.09592227956646811, y: 1.4005687064377437
x: 0.0957043734016579, y: 1.400158884546623
x: 0.09548692825792233, y: 1.3997499297100386
x: 0.09526994413526144, y: 1.3993418419279904
x: 0.09505342103367519, y: 1.3989346212004783
x: 0.09483735895316359, y: 1.3985282675275024
x: 0.09462175789372665, y: 1.3981227809090626
x: 0.09440661785536436, y: 1.3977181613451592
x: 0.09419193883807674, y: 1.397314408835792
x: 0.09397772084186376, y: 1.396911523380961
x: 0.09376396386672545, y: 1.3965095049806662
x: 0.09355066791266178, y: 1.3961083536349075
x: 0.09333783297967278, y: 1.395708069343685
x: 0.09312545906775843, y: 1.3953086521069986
x: 0.09291354617691874, y: 1.3949101019248484
x: 0.0927020943071537, y: 1.3945124187972344
x: 0.09249110345846333, y: 1.3941156027241566
x: 0.0922805736308476, y: 1.393719653705615
x: 0.09207050482430654, y: 1.3933245717416094
x: 0.09186089703884012, y: 1.3929303568321403
x: 0.09165175027444837, y: 1.3925370089772073
x: 0.09144306453113127, y: 1.3921445281768106
x: 0.09123483980888882, y: 1.39175291443095
x: 0.09102707610772102, y: 1.3913621677396255
x: 0.09081977342762788, y: 1.3909722881028372
x: 0.0906129317686094, y: 1.3905832755205851
x: 0.09040655113066558, y: 1.3901951299928692
x: 0.09020063151379641, y: 1.3898078515196894
x: 0.0899951729180019, y: 1.3894214401010458
x: 0.08979017534328204, y: 1.3890358957369384
x: 0.08958563878963684, y: 1.3886512184273672
x: 0.0893815632570663, y: 1.3882674081723323
x: 0.0891779487455704, y: 1.3878844649718336
x: 0.08897479525514917, y: 1.387502388825871
x: 0.0887721027858026, y: 1.3871211797344447
x: 0.08856987133753068, y: 1.3867408376975545
x: 0.08836810091033341, y: 1.3863613627152005
x: 0.0881667915042108, y: 1.3859827547873826
x: 0.08796594311916285, y: 1.385605013914101
x: 0.08776555575518954, y: 1.3852281400953554
x: 0.0875656294122909, y: 1.384852133331146
x: 0.08736616409046691, y: 1.384476993621473
x: 0.08716715978971758, y: 1.3841027209663361
x: 0.0869686165100429, y: 1.3837293153657355
x: 0.08677053425144288, y: 1.383356776819671
x: 0.08657291301391751, y: 1.3829851053281428
x: 0.0863757527974668, y: 1.3826143008911507
x: 0.08617905360209074, y: 1.3822443635086947
x: 0.08598281542778935, y: 1.381875293180775
x: 0.0857870382745626, y: 1.3815070899073914
x: 0.08559172214241052, y: 1.381139753688544
x: 0.08539686703133309, y: 1.3807732845242326
x: 0.08520247294133032, y: 1.3804076824144575
x: 0.0850085398724022, y: 1.3800429473592186
x: 0.08481506782454874, y: 1.379679079358516
x: 0.08462205679776993, y: 1.3793160784123497
x: 0.08442950679206579, y: 1.3789539445207195
x: 0.0842374178074363, y: 1.3785926776836255
x: 0.08404578984388145, y: 1.3782322779010676
x: 0.08385462290140126, y: 1.377872745173046
x: 0.08366391697999573, y: 1.3775140794995604
x: 0.08347367207966486, y: 1.377156280880611
x: 0.08328388820040863, y: 1.3767993493161979
x: 0.08309456534222708, y: 1.3764432848063208
x: 0.08290570350512017, y: 1.37608808735098
x: 0.08271730268908792, y: 1.3757337569501753
x: 0.08252936289413032, y: 1.375380293603907
x: 0.08234188412024739, y: 1.375027697312175
x: 0.0821548663674391, y: 1.374675968074979
x: 0.08196830963570548, y: 1.3743251058923192
x: 0.0817822139250465, y: 1.3739751107641955
x: 0.0815965792354622, y: 1.373625982690608
x: 0.08141140556695253, y: 1.3732777216715568
x: 0.08122669291951753, y: 1.3729303277070417
x: 0.08104244129315719, y: 1.3725838007970628
x: 0.08085865068787149, y: 1.37223814094162
x: 0.08067532110366045, y: 1.3718933481407134
x: 0.08049245254052406, y: 1.371549422394343
x: 0.08031004499846234, y: 1.371206363702509
x: 0.08012809847747526, y: 1.370864172065211
x: 0.07994661297756285, y: 1.3705228474824493
x: 0.07976558849872509, y: 1.3701823899542238
x: 0.07958502504096199, y: 1.3698427994805344
x: 0.07940492260427354, y: 1.3695040760613812
x: 0.07922528118865975, y: 1.3691662196967642
x: 0.07904610079412061, y: 1.3688292303866834
x: 0.07886738142065614, y: 1.3684931081311387
x: 0.07868912306826631, y: 1.3681578529301301
x: 0.07851132573695115, y: 1.3678234647836578
x: 0.07833398942671063, y: 1.3674899436917216
x: 0.07815711413754478, y: 1.3671572896543218
x: 0.07798069986945358, y: 1.3668255026714582
x: 0.07780474662243704, y: 1.3664945827431307
x: 0.07762925439649515, y: 1.3661645298693395
x: 0.07745422319162791, y: 1.3658353440500843
x: 0.07727965300783533, y: 1.3655070252853654
x: 0.0771055438451174, y: 1.3651795735751826
x: 0.07693189570347414, y: 1.364852988919536
x: 0.07675870858290552, y: 1.3645272713184255
x: 0.07658598248341157, y: 1.3642024207718513
x: 0.07641371740499227, y: 1.3638784372798132
x: 0.07624191334764763, y: 1.3635553208423112
x: 0.07607057031137764, y: 1.3632330714593457
x: 0.07589968829618231, y: 1.3629116891309163
x: 0.07572926730206163, y: 1.362591173857023
x: 0.07555930732901561, y: 1.362271525637666
x: 0.07538980837704425, y: 1.3619527444728452
x: 0.07522077044614754, y: 1.3616348303625605
x: 0.07505219353632549, y: 1.361317783306812
x: 0.0748840776475781, y: 1.3610016033055996
x: 0.07471642277990535, y: 1.3606862903589234
x: 0.07454922893330726, y: 1.3603718444667834
x: 0.07438249610778383, y: 1.3600582656291795
x: 0.07421622430333505, y: 1.3597455538461118
x: 0.07405041351996093, y: 1.3594337091175805
x: 0.07388506375766146, y: 1.3591227314435854
x: 0.07372017501643666, y: 1.3588126208241265
x: 0.0735557472962865, y: 1.3585033772592037
x: 0.073391780597211, y: 1.358195000748817
x: 0.07322827491921016, y: 1.3578874912929666
x: 0.07306523026228398, y: 1.3575808488916523
x: 0.07290264662643245, y: 1.3572750735448742
x: 0.07274052401165558, y: 1.3569701652526323
x: 0.07257886241795336, y: 1.3566661240149265
x: 0.0724176618453258, y: 1.3563629498317569
x: 0.0722569222937729, y: 1.3560606427031234
x: 0.07209664376329465, y: 1.3557592026290264
x: 0.07193682625389106, y: 1.3554586296094655
x: 0.07177746976556212, y: 1.3551589236444408
x: 0.07161857429830784, y: 1.3548600847339523
x: 0.07146013985212821, y: 1.3545621128779999
x: 0.07130216642702324, y: 1.3542650080765837
x: 0.07114465402299291, y: 1.3539687703297036
x: 0.07098760264003726, y: 1.3536733996373598
x: 0.07083101227815625, y: 1.353378895999552
x: 0.0706748829373499, y: 1.3530852594162806
x: 0.0705192146176182, y: 1.3527924898875452
x: 0.07036400731896117, y: 1.352500587413346
x: 0.07020926104137878, y: 1.3522095519936832
x: 0.07005497578487106, y: 1.3519193836285566
x: 0.06990115154943799, y: 1.351630082317966
x: 0.06974778833507958, y: 1.3513416480619118
x: 0.06959488614179582, y: 1.3510540808603937
x: 0.06944244496958672, y: 1.3507673807134117
x: 0.06929046481845227, y: 1.350481547620966
x: 0.06913894568839249, y: 1.3501965815830563
x: 0.06898788757940735, y: 1.3499124825996829
x: 0.06883729049149687, y: 1.3496292506708456
x: 0.06868715442466104, y: 1.3493468857965445
