x: 1, y: 0.8
x: 1.2804056567509536, y: 1.6258431333220875
x: 1.2798249753250488, y: 1.6261390052866347
x: 1.2792451688675508, y: 1.6264344314325112
x: 1.2786662373784594, y: 1.626729411759717
x: 1.2780881808577749, y: 1.627023946268252
x: 1.277510999305497, y: 1.6273180349581164
x: 1.2769346927216259, y: 1.62761167782931
x: 1.2763592611061616, y: 1.6279048748818328
x: 1.275784704459104, y: 1.6281976261156847
x: 1.2752110227804532, y: 1.628489931530866
x: 1.274638216070209, y: 1.6287817911273768
x: 1.2740662843283717, y: 1.6290732049052166
x: 1.2734952275549412, y: 1.6293641728643857
x: 1.2729250457499173, y: 1.629654695004884
x: 1.2723557389133002, y: 1.6299447713267117
x: 1.27178730704509, y: 1.6302344018298685
x: 1.2712197501452864, y: 1.6305235865143546
x: 1.2706530682138897, y: 1.6308123253801698
x: 1.2700872612508995, y: 1.6311006184273145
x: 1.2695223292563163, y: 1.6313884656557884
x: 1.2689582722301398, y: 1.6316758670655915
x: 1.26839509017237, y: 1.631962822656724
x: 1.267832783083007, y: 1.6322493324291856
x: 1.2672713509620506, y: 1.6325353963829765
x: 1.266710793809501, y: 1.6328210145180966
x: 1.2661511116253583, y: 1.633106186834546
x: 1.2655923044096222, y: 1.6333909133323248
x: 1.265034372162293, y: 1.6336751940114327
x: 1.2644773148833706, y: 1.63395902887187
x: 1.2639211325728548, y: 1.6342424179136363
x: 1.2633658252307458, y: 1.634525361136732
x: 1.2628113928570435, y: 1.634807858541157
x: 1.262257835451748, y: 1.6350899101269112
x: 1.2617051530148593, y: 1.6353715158939945
x: 1.2611533455463773, y: 1.6356526758424073
x: 1.260602413046302, y: 1.6359333899721493
x: 1.2600523555146335, y: 1.6362136582832205
x: 1.2595031729513717, y: 1.636493480775621
x: 1.2589548653565168, y: 1.6367728574493507
x: 1.2584074327300685, y: 1.6370517883044098
x: 1.257860875072027, y: 1.637330273340798
x: 1.2573151923823922, y: 1.6376083125585155
x: 1.2567703846611642, y: 1.6378859059575621
x: 1.256226451908343, y: 1.6381630535379381
x: 1.2556833941239285, y: 1.6384397552996435
x: 1.2551412113079208, y: 1.638716011242678
x: 1.25459990346032, y: 1.6389918213670418
x: 1.2540594705811257, y: 1.6392671856727348
x: 1.2535199126703382, y: 1.639542104159757
x: 1.2529812297279574, y: 1.6398165768281086
x: 1.2524434217539835, y: 1.6400906036777894
x: 1.2519064887484164, y: 1.6403641847087995
x: 1.2513704307112559, y: 1.6406373199211388
x: 1.2508352476425022, y: 1.6409100093148075
x: 1.2503009395421552, y: 1.6411822528898052
x: 1.249767506410215, y: 1.6414540506461324
x: 1.2492349482466816, y: 1.6417254025837886
x: 1.2487032650515548, y: 1.6419963087027742
x: 1.248172456824835, y: 1.642266769003089
x: 1.2476425235665218, y: 1.642536783484733
x: 1.2471134652766154, y: 1.6428063521477065
x: 1.2465852819551158, y: 1.6430754749920091
x: 1.2460579736020228, y: 1.643344152017641
x: 1.2455315402173366, y: 1.6436123832246021
x: 1.2450059818010573, y: 1.6438801686128925
x: 1.2444812983531846, y: 1.644147508182512
x: 1.2439574898737187, y: 1.644414401933461
x: 1.2434345563626594, y: 1.6446808498657393
x: 1.242912497820007, y: 1.6449468519793466
x: 1.2423913142457614, y: 1.6452124082742834
x: 1.2418710056399225, y: 1.6454775187505493
x: 1.2413515720024904, y: 1.6457421834081445
x: 1.240833013333465, y: 1.6460064022470688
x: 1.2403153296328464, y: 1.6462701752673226
x: 1.2397985209006346, y: 1.6465335024689054
x: 1.2392825871368294, y: 1.6467963838518176
x: 1.238767528341431, y: 1.6470588194160591
x: 1.2382533445144395, y: 1.6473208091616298
x: 1.2377400356558546, y: 1.6475823530885298
x: 1.2372276017656765, y: 1.647843451196759
x: 1.236716042843905, y: 1.6481041034863175
x: 1.2362053588905404, y: 1.6483643099572052
x: 1.2356955499055826, y: 1.6486240706094222
x: 1.2351866158890314, y: 1.6488833854429685
x: 1.2346785568408871, y: 1.649142254457844
x: 1.2341713727611494, y: 1.6494006776540489
x: 1.2336650636498185, y: 1.6496586550315828
x: 1.2331596295068945, y: 1.6499161865904461
x: 1.232655070332377, y: 1.6501732723306386
x: 1.2321513861262665, y: 1.6504299122521604
x: 1.2316485768885628, y: 1.6506861063550113
x: 1.2311466426192657, y: 1.6509418546391916
x: 1.2306455833183754, y: 1.6511971571047013
x: 1.2301453989858917, y: 1.65145201375154
x: 1.2296460896218149, y: 1.6517064245797082
x: 1.2291476552261449, y: 1.6519603895892054
x: 1.2286500957988815, y: 1.652213908780032
x: 1.228153411340025, y: 1.6524669821521878
x: 1.227657601849575, y: 1.6527196097056729
x: 1.227162667327532, y: 1.6529717914404873
x: 1.2266686077738957, y: 1.653223527356631
x: 1.2261754231886661, y: 1.6534748174541039
x: 1.2256831135718433, y: 1.653725661732906
x: 1.2251916789234274, y: 1.6539760601930373
x: 1.224701119243418, y: 1.6542260128344979
x: 1.2242114345318156, y: 1.6544755196572878
x: 1.2237226247886197, y: 1.6547245806614068
x: 1.2232346900138307, y: 1.6549731958468552
x: 1.2227476302074485, y: 1.655221365213633
x: 1.222261445369473, y: 1.6554690887617398
x: 1.2217761354999042, y: 1.655716366491176
x: 1.221291700598742, y: 1.6559631984019414
x: 1.2208081406659868, y: 1.656209584494036
x: 1.2203254557016383, y: 1.65645552476746
x: 1.2198436457056965, y: 1.6567010192222131
x: 1.2193627106781615, y: 1.6569460678582955
x: 1.2188826506190333, y: 1.6571906706757071
x: 1.2184034655283118, y: 1.6574348276744482
x: 1.217925155405997, y: 1.6576785388545183
x: 1.217447720252089, y: 1.6579218042159178
x: 1.2169711600665878, y: 1.6581646237586465
x: 1.2164954748494934, y: 1.6584069974827045
x: 1.2160206646008056, y: 1.6586489253880916
x: 1.2155467293205247, y: 1.658890407474808
x: 1.2150736690086503, y: 1.659131443742854
x: 1.2146014836651828, y: 1.659372034192229
x: 1.2141301732901222, y: 1.6596121788229332
x: 1.2136597378834681, y: 1.6598518776349667
x: 1.213190177445221, y: 1.6600911306283295
x: 1.2127214919753804, y: 1.6603299378030214
x: 1.2122536814739466, y: 1.6605682991590427
x: 1.2117867459409197, y: 1.6608062146963931
x: 1.2113206853762994, y: 1.6610436844150729
x: 1.210855499780086, y: 1.661280708315082
x: 1.2103911891522794, y: 1.6615172863964203
x: 1.2099277534928794, y: 1.6617534186590879
x: 1.2094651928018862, y: 1.6619891051030846
x: 1.2090035070792997, y: 1.6622243457284107
x: 1.20854269632512, y: 1.662459140535066
x: 1.2080827605393472, y: 1.6626934895230505
x: 1.207623699721981, y: 1.6629273926923644
x: 1.2071655138730215, y: 1.6631608500430075
x: 1.2067082029924687, y: 1.66339386157498
x: 1.2062517670803228, y: 1.6636264272882815
x: 1.2057962061365837, y: 1.6638585471829124
x: 1.2053415201612512, y: 1.6640902212588724
x: 1.2048877091543255, y: 1.6643214495161618
x: 1.2044347731158067, y: 1.6645522319547803
x: 1.2039827120456945, y: 1.6647825685747282
x: 1.2035315259439892, y: 1.6650124593760054
x: 1.2030812148106904, y: 1.6652419043586117
x: 1.2026317786457985, y: 1.6654709035225475
x: 1.2021832174493134, y: 1.6656994568678123
x: 1.201735531221235, y: 1.6659275643944065
x: 1.2012887199615634, y: 1.6661552261023298
x: 1.2008427836702984, y: 1.6663824419915825
x: 1.2003977223474402, y: 1.6666092120621645
x: 1.199953535992989, y: 1.6668355363140757
x: 1.1995102246069442, y: 1.6670614147473162
x: 1.1990677881893064, y: 1.6672868473618858
x: 1.1986262267400754, y: 1.6675118341577848
x: 1.198185540259251, y: 1.667736375135013
x: 1.1977457287468334, y: 1.6679604702935704
x: 1.1973067922028224, y: 1.668184119633457
x: 1.1968687306272183, y: 1.668407323154673
x: 1.196431544020021, y: 1.6686300808572183
x: 1.1959952323812304, y: 1.6688523927410928
x: 1.1955597957108466, y: 1.6690742588062966
x: 1.1951252340088694, y: 1.6692956790528295
x: 1.194691547275299, y: 1.6695166534806918
x: 1.1942587355101355, y: 1.6697371820898832
x: 1.1938267987133786, y: 1.669957264880404
x: 1.1933957368850285, y: 1.6701769018522539
x: 1.192965550025085, y: 1.6703960930054331
x: 1.1925362381335485, y: 1.6706148383399417
x: 1.1921078012104187, y: 1.6708331378557795
x: 1.1916802392556956, y: 1.6710509915529466
x: 1.1912535522693792, y: 1.6712683994314428
x: 1.1908277402514698, y: 1.6714853614912684
x: 1.190402803201967, y: 1.671701877732423
x: 1.1899787411208709, y: 1.6719179481549071
x: 1.1895555540081815, y: 1.6721335727587205
x: 1.189133241863899, y: 1.672348751543863
x: 1.1887118046880232, y: 1.672563484510335
x: 1.188291242480554, y: 1.672777771658136
x: 1.1878715552414918, y: 1.6729916129872664
x: 1.1874527429708361, y: 1.673205008497726
x: 1.1870348056685873, y: 1.6734179581895148
x: 1.1866177433347453, y: 1.6736304620626328
x: 1.18620155596931, y: 1.6738425201170801
x: 1.1857862435722815, y: 1.6740541323528568
x: 1.1853718061436598, y: 1.6742652987699627
x: 1.1849582436834447, y: 1.6744760193683978
x: 1.1845455561916365, y: 1.6746862941481622
x: 1.1841337436682349, y: 1.6748961231092558
x: 1.18372280611324, y: 1.6751055062516786
x: 1.1833127435266522, y: 1.6753144435754308
x: 1.1829035559084708, y: 1.6755229350805123
x: 1.1824952432586964, y: 1.675730980766923
x: 1.1820878055773285, y: 1.675938580634663
x: 1.1816812428643675, y: 1.676145734683732
x: 1.1812755551198133, y: 1.6763524429141305
x: 1.1808707423436657, y: 1.6765587053258582
x: 1.180466804535925, y: 1.6767645219189151
x: 1.1800637416965911, y: 1.6769698926933012
x: 1.1796615538256638, y: 1.6771748176490167
x: 1.1792602409231434, y: 1.6773792967860615
x: 1.1788598029890296, y: 1.6775833301044354
x: 1.1784602400233226, y: 1.6777869176041387
x: 1.1780615520260225, y: 1.677990059285171
x: 1.177663738997129, y: 1.6781927551475329
x: 1.1772668009366423, y: 1.6783950051912238
x: 1.1768707378445622, y: 1.678596809416244
x: 1.176475549720889, y: 1.6787981678225936
x: 1.1760812365656226, y: 1.6789990804102723
x: 1.1756877983787628, y: 1.6791995471792804
x: 1.1752952351603099, y: 1.6793995681296177
x: 1.1749035469102638, y: 1.6795991432612842
x: 1.1745127336286243, y: 1.67979827257428
x: 1.1741227953153917, y: 1.679996956068605
x: 1.1737337319705656, y: 1.6801951937442592
x: 1.1733455435941464, y: 1.6803929856012427
x: 1.172958230186134, y: 1.6805903316395556
x: 1.1725717917465284, y: 1.6807872318591977
x: 1.1721862282753295, y: 1.680983686260169
x: 1.1718015397725372, y: 1.6811796948424695
x: 1.1714177262381518, y: 1.6813752576060994
x: 1.1710347876721732, y: 1.6815703745510584
x: 1.1706527240746012, y: 1.6817650456773467
x: 1.170271535445436, y: 1.6819592709849642
x: 1.1698912217846775, y: 1.682153050473911
x: 1.1695117830923258, y: 1.6823463841441872
x: 1.169133219368381, y: 1.6825392719957926
x: 1.1687555306128428, y: 1.6827317140287272
x: 1.1683787168257114, y: 1.682923710242991
x: 1.1680027780069868, y: 1.6831152606385842
x: 1.1676277141566689, y: 1.6833063652155065
x: 1.1672535252747578, y: 1.6834970239737581
x: 1.1668802113612533, y: 1.683687236913339
x: 1.1665077724161557, y: 1.6838770040342492
x: 1.1661362084394649, y: 1.6840663253364887
x: 1.1657655194311807, y: 1.6842552008200573
x: 1.1653957053913033, y: 1.6844436304849553
x: 1.1650267663198326, y: 1.6846316143311824
x: 1.1646587022167687, y: 1.6848191523587388
x: 1.1642915130821117, y: 1.6850062445676244
x: 1.1639251989158612, y: 1.6851928909578393
x: 1.1635597597180176, y: 1.6853790915293836
x: 1.1631951954885809, y: 1.685564846282257
x: 1.1628315062275507, y: 1.6857501552164598
x: 1.1624686919349274, y: 1.6859350183319917
x: 1.1621067526107107, y: 1.686119435628853
x: 1.1617456882549009, y: 1.6863034071070433
x: 1.1613854988674979, y: 1.686486932766563
x: 1.1610261844485015, y: 1.6866700126074121
x: 1.160667744997912, y: 1.6868526466295903
x: 1.160310180515729, y: 1.687034834833098
x: 1.1599534910019529, y: 1.6872165772179346
x: 1.1595976764565836, y: 1.6873978737841007
x: 1.159242736879621, y: 1.6875787245315959
x: 1.1588886722710652, y: 1.6877591294604204
x: 1.1585354826309162, y: 1.687939088570574
x: 1.1581831679591739, y: 1.688118601862057
x: 1.1578317282558384, y: 1.6882976693348695
x: 1.1574811635209095, y: 1.688476290989011
x: 1.1571314737543874, y: 1.6886544668244818
x: 1.1567826589562722, y: 1.6888321968412818
x: 1.1564347191265636, y: 1.6890094810394112
x: 1.1560876542652618, y: 1.6891863194188697
x: 1.1557414643723667, y: 1.6893627119796575
x: 1.1553961494478784, y: 1.6895386587217747
x: 1.155051709491797, y: 1.689714159645221
x: 1.154708144504122, y: 1.6898892147499966
x: 1.154365454484854, y: 1.6900638240361014
x: 1.1540236394339927, y: 1.6902379875035356
x: 1.153682699351538, y: 1.6904117051522989
x: 1.1533426342374904, y: 1.6905849769823915
x: 1.1530034440918493, y: 1.6907578029938133
x: 1.152665128914615, y: 1.6909301831865644
x: 1.1523276887057876, y: 1.6911021175606449
x: 1.1519911234653668, y: 1.6912736061160545
x: 1.1516554331933528, y: 1.6914446488527934
x: 1.1513206178897455, y: 1.6916152457708615
x: 1.150986677554545, y: 1.691785396870259
x: 1.1506536121877513, y: 1.6919551021509855
x: 1.1503214217893643, y: 1.6921243616130415
x: 1.149990106359384, y: 1.6922931752564268
x: 1.1496596658978104, y: 1.6924615430811412
x: 1.1493301004046437, y: 1.692629465087185
x: 1.1490014098798838, y: 1.6927969412745578
x: 1.1486735943235304, y: 1.69296397164326
x: 1.148346653735584, y: 1.6931305561932914
x: 1.1480205881160443, y: 1.6932966949246522
x: 1.1476953974649113, y: 1.693462387837342
x: 1.1473710817821852, y: 1.6936276349313613
x: 1.1470476410678656, y: 1.6937924362067098
x: 1.146725075321953, y: 1.6939567916633875
x: 1.146403384544447, y: 1.6941207013013946
x: 1.1460825687353478, y: 1.6942841651207308
x: 1.1457626278946553, y: 1.6944471831213963
x: 1.1454435620223695, y: 1.694609755303391
x: 1.1451253711184906, y: 1.694771881666715
x: 1.1448080551830184, y: 1.6949335622113681
x: 1.144491614215953, y: 1.6950947969373507
x: 1.1441760482172942, y: 1.6952555858446625
x: 1.1438613571870424, y: 1.6954159289333035
x: 1.1435475411251972, y: 1.6955758262032739
x: 1.1432346000317588, y: 1.6957352776545733
x: 1.142922533906727, y: 1.6958942832872022
x: 1.1426113427501021, y: 1.6960528431011601
x: 1.142301026561884, y: 1.6962109570964474
x: 1.1419915853420726, y: 1.696368625273064
x: 1.141683019090668, y: 1.6965258476310099
x: 1.14137532780767, y: 1.696682624170285
x: 1.1410685114930788, y: 1.6968389548908893
x: 1.1407625701468944, y: 1.696994839792823
x: 1.1404575037691167, y: 1.6971502788760857
x: 1.1401533123597458, y: 1.6973052721406778
x: 1.1398499959187816, y: 1.697459819586599
x: 1.1395475544462241, y: 1.6976139212138497
x: 1.1392459879420735, y: 1.6977675770224296
x: 1.1389452964063296, y: 1.6979207870123387
x: 1.1386454798389924, y: 1.6980735511835772
x: 1.1383465382400622, y: 1.6982258695361447
x: 1.1380484716095385, y: 1.6983777420700417
x: 1.1377512799474216, y: 1.6985291687852677
x: 1.1374549632537114, y: 1.6986801496818231
x: 1.137159521528408, y: 1.6988306847597079
x: 1.1368649547715115, y: 1.6989807740189218
x: 1.1365712629830216, y: 1.699130417459465
x: 1.1362784461629385, y: 1.6992796150813374
x: 1.135986504311262, y: 1.6994283668845391
x: 1.1356954374279924, y: 1.69957667286907
x: 1.1354052455131296, y: 1.6997245330349302
x: 1.1351159285666734, y: 1.6998719473821196
x: 1.134827486588624, y: 1.7000189159106383
x: 1.1345399195789816, y: 1.7001654386204863
x: 1.1342532275377457, y: 1.7003115155116635
x: 1.1339674104649167, y: 1.70045714658417
x: 1.1336824683604942, y: 1.7006023318380057
x: 1.1333984012244787, y: 1.7007470712731707
x: 1.13311520905687, y: 1.7008913648896649
x: 1.1328328918576678, y: 1.7010352126874884
x: 1.1325514496268725, y: 1.7011786146666412
x: 1.1322708823644838, y: 1.7013215708271232
x: 1.131991190070502, y: 1.7014640811689346
x: 1.131712372744927, y: 1.701606145692075
x: 1.1314344303877586, y: 1.7017477643965448
x: 1.131157362998997, y: 1.7018889372823438
x: 1.1308811705786423, y: 1.7020296643494721
x: 1.1306058531266943, y: 1.7021699455979296
x: 1.130331410643153, y: 1.7023097810277164
x: 1.1300578431280184, y: 1.7024491706388325
x: 1.1297851505812906, y: 1.7025881144312778
x: 1.1295133330029696, y: 1.7027266124050524
x: 1.1292423903930553, y: 1.7028646645601562
x: 1.1289723227515478, y: 1.7030022708965893
x: 1.128703130078447, y: 1.7031394314143515
x: 1.1284348123737529, y: 1.7032761461134431
x: 1.1281673696374657, y: 1.7034124149938639
x: 1.127900801869585, y: 1.703548238055614
x: 1.1276351090701113, y: 1.7036836152986934
x: 1.1273702912390442, y: 1.703818546723102
x: 1.127106348376384, y: 1.7039530323288399
x: 1.1268432804821304, y: 1.704087072115907
x: 1.1265810875562836, y: 1.7042206660843033
x: 1.1263197695988436, y: 1.7043538142340289
x: 1.1260593266098105, y: 1.7044865165650838
x: 1.125799758589184, y: 1.704618773077468
x: 1.1255410655369642, y: 1.7047505837711814
x: 1.1252832474531511, y: 1.704881948646224
x: 1.1250263043377449, y: 1.705012867702596
x: 1.1247702361907455, y: 1.7051433409402972
x: 1.1245150430121527, y: 1.7052733683593275
x: 1.1242607248019667, y: 1.7054029499596872
x: 1.1240072815601874, y: 1.705532085741376
x: 1.1237547132868149, y: 1.7056607757043942
x: 1.1235030199818492, y: 1.7057890198487418
x: 1.1232522016452902, y: 1.7059168181744184
x: 1.123002258277138, y: 1.7060441706814244
x: 1.1227531898773926, y: 1.7061710773697596
x: 1.1225049964460538, y: 1.706297538239424
x: 1.122257677983122, y: 1.7064235532904177
x: 1.1220112344885966, y: 1.7065491225227407
x: 1.1217656659624782, y: 1.706674245936393
x: 1.1215209724047666, y: 1.7067989235313745
x: 1.1212771538154616, y: 1.7069231553076853
x: 1.1210342101945634, y: 1.7070469412653253
x: 1.1207921415420719, y: 1.7071702814042946
x: 1.1205509478579871, y: 1.707293175724593
x: 1.1203106291423093, y: 1.7074156242262208
x: 1.120071185395038, y: 1.7075376269091778
x: 1.1198326166161736, y: 1.707659183773464
x: 1.119594922805716, y: 1.7077802948190797
x: 1.119358103963665, y: 1.7079009600460244
