x: 1, y: 0.8
x: 1.4120218845845445, y: 0.9506552920074336
x: 1.4120227003501655, y: 0.9506667188424087
x: 1.4120235099197789, y: 0.9506780588868204
x: 1.4120243132933845, y: 0.9506893121406687
x: 1.4120251104709824, y: 0.9507004786039535
x: 1.4120259014525727, y: 0.9507115582766749
x: 1.4120266862381552, y: 0.9507225511588329
x: 1.41202746482773, y: 0.9507334572504273
x: 1.4120282372212971, y: 0.9507442765514584
x: 1.4120290034188563, y: 0.9507550090619261
x: 1.4120297634204078, y: 0.9507656547818304
x: 1.4120305172259515, y: 0.9507762137111713
x: 1.4120312648354876, y: 0.9507866858499486
x: 1.412032006249016, y: 0.9507970711981626
x: 1.4120327414665366, y: 0.9508073697558131
x: 1.4120334704880495, y: 0.9508175815229003
x: 1.4120341933135547, y: 0.9508277064994239
x: 1.412034909943052, y: 0.9508377446853842
x: 1.4120356203765416, y: 0.950847696080781
x: 1.4120363246140235, y: 0.9508575606856144
x: 1.4120370226554977, y: 0.9508673384998844
x: 1.4120377145009642, y: 0.9508770295235909
x: 1.412038400150423, y: 0.950886633756734
x: 1.412039079603874, y: 0.9508961511993137
x: 1.4120397528613173, y: 0.95090558185133
x: 1.412040419922753, y: 0.9509149257127828
x: 1.4120410807881807, y: 0.9509241827836722
x: 1.4120417354576007, y: 0.9509333530639982
x: 1.412042383931013, y: 0.9509424365537608
x: 1.4120430262084176, y: 0.9509514332529598
x: 1.4120436622898145, y: 0.9509603431615955
x: 1.4120442921752037, y: 0.9509691662796678
x: 1.4120449158645851, y: 0.9509779026071766
x: 1.412045533357959, y: 0.9509865521441221
x: 1.4120461446553247, y: 0.950995114890504
x: 1.4120467497566829, y: 0.9510035908463226
x: 1.4120473486620333, y: 0.9510119800115777
x: 1.412047941371376, y: 0.9510202823862695
x: 1.412048527884711, y: 0.9510284979703977
x: 1.4120491082020383, y: 0.9510366267639625
x: 1.412049682323358, y: 0.9510446687669639
x: 1.4120502502486698, y: 0.9510526239794019
x: 1.4120508119779738, y: 0.9510604924012765
x: 1.41205136751127, y: 0.9510682740325876
x: 1.4120519168485586, y: 0.9510759688733353
x: 1.4120524599898394, y: 0.9510835769235196
x: 1.4120529969351125, y: 0.9510910981831405
x: 1.412053527684378, y: 0.9510985326521979
x: 1.4120540522376357, y: 0.9511058803306919
x: 1.4120545705948857, y: 0.9511131412186224
x: 1.4120550827561278, y: 0.9511203153159896
x: 1.4120555887213622, y: 0.9511274026227934
x: 1.4120560884905888, y: 0.9511344031390336
x: 1.4120565820638078, y: 0.9511413168647105
x: 1.412057069441019, y: 0.9511481437998239
x: 1.4120575506222226, y: 0.951154883944374
x: 1.4120580256074184, y: 0.9511615372983605
x: 1.4120584943966066, y: 0.9511681038617836
x: 1.4120589569897868, y: 0.9511745836346434
x: 1.4120594133869593, y: 0.9511809766169397
x: 1.412059863588124, y: 0.9511872828086726
x: 1.4120603075932812, y: 0.951193502209842
x: 1.4120607454024305, y: 0.951199634820448
x: 1.4120611770155722, y: 0.9512056806404906
x: 1.4120616024327062, y: 0.9512116396699698
x: 1.4120620216538324, y: 0.9512175119088855
x: 1.4120624346789508, y: 0.9512232973572378
x: 1.4120628415080614, y: 0.9512289960150266
x: 1.4120632421411643, y: 0.9512346078822521
x: 1.4120636365782595, y: 0.9512401329589142
x: 1.412064024819347, y: 0.9512455712450127
x: 1.4120644068644268, y: 0.9512509227405479
x: 1.412064782713499, y: 0.9512561874455197
x: 1.4120651523665633, y: 0.951261365359928
x: 1.4120655158236197, y: 0.9512664564837728
x: 1.4120658730846685, y: 0.9512714608170543
x: 1.4120662241497095, y: 0.9512763783597723
x: 1.4120665690187428, y: 0.9512812091119269
x: 1.4120669076917685, y: 0.9512859530735182
x: 1.4120672401687864, y: 0.9512906102445459
x: 1.4120675664497966, y: 0.9512951806250102
x: 1.412067886534799, y: 0.9512996642149111
x: 1.4120682004237937, y: 0.9513040610142486
x: 1.4120685081167805, y: 0.9513083710230226
x: 1.4120688096137597, y: 0.9513125942412332
x: 1.4120691049147311, y: 0.9513167306688803
x: 1.412069394019695, y: 0.9513207803059641
x: 1.412069676928651, y: 0.9513247431524845
x: 1.4120699536415993, y: 0.9513286192084414
x: 1.4120702241585399, y: 0.9513324084738348
x: 1.4120704884794726, y: 0.9513361109486649
x: 1.4120707466043976, y: 0.9513397266329315
x: 1.4120709985333149, y: 0.9513432555266347
x: 1.4120712442662244, y: 0.9513466976297744
x: 1.4120714838031263, y: 0.9513500529423508
x: 1.4120717171440205, y: 0.9513533214643637
x: 1.412071944288907, y: 0.9513565031958132
x: 1.4120721652377857, y: 0.9513595981366992
x: 1.4120723799906565, y: 0.9513626062870219
x: 1.4120725885475196, y: 0.9513655276467811
x: 1.412072790908375, y: 0.9513683622159769
x: 1.4120729870732227, y: 0.9513711099946092
x: 1.4120731770420627, y: 0.9513737709826781
x: 1.412073360814895, y: 0.9513763451801835
x: 1.4120735383917196, y: 0.9513788325871256
x: 1.4120737097725364, y: 0.9513812332035043
x: 1.4120738749573454, y: 0.9513835470293195
x: 1.4120740339461466, y: 0.9513857740645713
x: 1.4120741867389401, y: 0.9513879143092596
x: 1.412074333335726, y: 0.9513899677633846
x: 1.412074473736504, y: 0.951391934426946
x: 1.4120746079412745, y: 0.9513938142999441
x: 1.4120747359500372, y: 0.9513956073823787
x: 1.4120748577627922, y: 0.95139731367425
x: 1.4120749733795392, y: 0.9513989331755578
x: 1.4120750828002786, y: 0.9514004658863021
x: 1.4120751860250103, y: 0.951401911806483
x: 1.4120752830537342, y: 0.9514032709361006
x: 1.4120753738864504, y: 0.9514045432751547
x: 1.412075458523159, y: 0.9514057288236453
x: 1.4120755369638598, y: 0.9514068275815725
x: 1.412075609208553, y: 0.9514078395489363
x: 1.4120756752572383, y: 0.9514087647257367
x: 1.4120757351099158, y: 0.9514096031119735
x: 1.4120757887665856, y: 0.951410354707647
x: 1.4120758362272476, y: 0.9514110195127571
x: 1.412075877491902, y: 0.9514115975273038
x: 1.4120759125605487, y: 0.951412088751287
x: 1.4120759414331876, y: 0.9514124931847068
x: 1.4120759641098188, y: 0.9514128108275631
x: 1.4120759805904424, y: 0.9514130416798561
x: 1.412075990875058, y: 0.9514131857415856
x: 1.4120759949636659, y: 0.9514132430127517
x: 1, y: 0.8
x: 1.0019987135398762, y: 0.8000348876746115
x: 1.0039964452293157, y: 0.8000697582109598
x: 1.0059931950683185, y: 0.800104611609045
x: 1.0079889630568848, y: 0.800139447868867
x: 1.0099837491950143, y: 0.800174266990426
x: 1.0119775534827073, y: 0.8002090689737219
x: 1.0139703759199636, y: 0.8002438538187546
x: 1.0159622165067832, y: 0.8002786215255242
x: 1.0179530752431662, y: 0.8003133720940306
x: 1.0199429521291126, y: 0.800348105524274
x: 1.0219318471646224, y: 0.8003828218162543
x: 1.0239197603496955, y: 0.8004175209699714
x: 1.0259066916843318, y: 0.8004522029854254
x: 1.0278926411685316, y: 0.8004868678626162
x: 1.0298776088022947, y: 0.8005215156015439
x: 1.0318615945856213, y: 0.8005561462022086
x: 1.0338445985185112, y: 0.8005907596646101
x: 1.0358266206009643, y: 0.8006253559887485
x: 1.037807660832981, y: 0.8006599351746237
x: 1.0397877192145608, y: 0.8006944972222358
x: 1.0417667957457042, y: 0.8007290421315849
x: 1.0437448904264108, y: 0.8007635699026708
x: 1.0457220032566807, y: 0.8007980805354936
x: 1.0476981342365141, y: 0.8008325740300533
x: 1.0496732833659108, y: 0.8008670503863498
x: 1.0516474506448708, y: 0.8009015096043831
x: 1.0536206360733942, y: 0.8009359516841534
x: 1.0555928396514809, y: 0.8009703766256606
x: 1.057564061379131, y: 0.8010047844289047
x: 1.0595343012563445, y: 0.8010391750938856
x: 1.0615035592831212, y: 0.8010735486206033
x: 1.0634718354594614, y: 0.801107905009058
x: 1.065439129785365, y: 0.8011422442592496
x: 1.067405442260832, y: 0.8011765663711781
x: 1.0693707728858621, y: 0.8012108713448434
x: 1.0713351216604556, y: 0.8012451591802455
x: 1.0732984885846126, y: 0.8012794298773847
x: 1.075260873658333, y: 0.8013136834362606
x: 1.0772222768816166, y: 0.8013479198568735
x: 1.0791826982544637, y: 0.8013821391392232
x: 1.081142137776874, y: 0.8014163412833097
x: 1.0831005954488477, y: 0.8014505262891332
x: 1.0850580712703848, y: 0.8014846941566935
x: 1.0870145652414853, y: 0.8015188448859908
x: 1.0889700773621491, y: 0.8015529784770249
x: 1.0909246076323762, y: 0.8015870949297959
x: 1.0928781560521668, y: 0.8016211942443037
x: 1.0948307226215206, y: 0.8016552764205485
x: 1.096782307340438, y: 0.8016893414585301
x: 1.0987329102089185, y: 0.8017233893582486
x: 1.1006825312269624, y: 0.801757420119704
x: 1.1026311703945697, y: 0.8017914337428962
x: 1.1045788277117403, y: 0.8018254302278253
x: 1.1065255031784744, y: 0.8018594095744913
x: 1.1084711967947718, y: 0.8018933717828942
x: 1.1104159085606324, y: 0.801927316853034
x: 1.1123596384760566, y: 0.8019612447849106
x: 1.114302386541044, y: 0.8019951555785241
x: 1.1162441527555949, y: 0.8020290492338745
x: 1.118184937119709, y: 0.8020629257509618
x: 1.1201247396333864, y: 0.802096785129786
x: 1.1220635602966273, y: 0.802130627370347
x: 1.1240013991094315, y: 0.8021644524726449
x: 1.1259382560717992, y: 0.8021982604366797
x: 1.1278741311837301, y: 0.8022320512624515
x: 1.1298090244452244, y: 0.80226582494996
x: 1.131742935856282, y: 0.8022995814992054
x: 1.133675865416903, y: 0.8023333209101877
x: 1.1356078131270875, y: 0.8023670431829069
x: 1.1375387789868352, y: 0.802400748317363
x: 1.1394687629961462, y: 0.8024344363135559
x: 1.1413977651550207, y: 0.8024681071714858
x: 1.1433257854634584, y: 0.8025017608911524
x: 1.1452528239214597, y: 0.802535397472556
x: 1.1471788805290242, y: 0.8025690169156965
x: 1.149103955286152, y: 0.8026026192205739
x: 1.1510280481928432, y: 0.8026362043871881
x: 1.1529511592490977, y: 0.8026697724155392
x: 1.1548732884549158, y: 0.8027033233056271
x: 1.156794435810297, y: 0.8027368570574519
x: 1.1587146013152416, y: 0.8027703736710137
x: 1.1606337849697497, y: 0.8028038731463123
x: 1.162551986773821, y: 0.8028373554833478
x: 1.1644692067274558, y: 0.8028708206821201
x: 1.1663854448306539, y: 0.8029042687426293
x: 1.1683007010834152, y: 0.8029376996648755
x: 1.17021497548574, y: 0.8029711134488585
x: 1.1721282680376282, y: 0.8030045100945784
x: 1.1740405787390797, y: 0.8030378896020351
x: 1.1759519075900946, y: 0.8030712519712288
x: 1.1778622545906727, y: 0.8031045972021593
x: 1.1797716197408143, y: 0.8031379252948267
x: 1.1816800030405192, y: 0.803171236249231
x: 1.1835874044897876, y: 0.8032045300653722
x: 1.1854938240886193, y: 0.8032378067432502
x: 1.1873992618370142, y: 0.803271066282865
x: 1.1893037177349726, y: 0.8033043086842169
x: 1.1912071917824942, y: 0.8033375339473056
x: 1.1931096839795794, y: 0.8033707420721311
x: 1.1950111943262278, y: 0.8034039330586935
x: 1.1969117228224395, y: 0.8034371069069928
x: 1.1988112694682147, y: 0.803470263617029
x: 1.2007098342635532, y: 0.8035034031888021
x: 1.202607417208455, y: 0.803536525622312
x: 1.2045040183029203, y: 0.8035696309175588
x: 1.2063996375469488, y: 0.8036027190745425
x: 1.2082942749405408, y: 0.803635790093263
x: 1.210187930483696, y: 0.8036688439737205
x: 1.2120806041764147, y: 0.8037018807159149
x: 1.2139722960186967, y: 0.8037349003198461
x: 1.215863006010542, y: 0.8037679027855141
x: 1.2177527341519507, y: 0.803800888112919
x: 1.2196414804429228, y: 0.803833856302061
x: 1.2215292448834583, y: 0.8038668073529397
x: 1.223416027473557, y: 0.8038997412655553
x: 1.225301828213219, y: 0.8039326580399078
x: 1.2271866471024446, y: 0.8039655576759971
x: 1.2290704841412334, y: 0.8039984401738234
x: 1.2309533393295857, y: 0.8040313055333865
x: 1.2328352126675013, y: 0.8040641537546865
x: 1.2347161041549801, y: 0.8040969848377234
x: 1.2365960137920224, y: 0.8041297987824971
x: 1.238474941578628, y: 0.8041625955890077
x: 1.2403528875147969, y: 0.8041953752572553
x: 1.2422298516005292, y: 0.8042281377872397
x: 1.2441058338358248, y: 0.8042608831789609
x: 1.245980834220684, y: 0.8042936114324191
x: 1.2478548527551063, y: 0.804326322547614
x: 1.249727889439092, y: 0.804359016524546
x: 1.251599944272641, y: 0.8043916933632148
x: 1.2534710172557535, y: 0.8044243530636205
x: 1.2553411083884294, y: 0.804456995625763
x: 1.2572102176706685, y: 0.8044896210496424
x: 1.259078345102471, y: 0.8045222293352586
x: 1.2609454906838369, y: 0.8045548204826118
x: 1.262811654414766, y: 0.8045873944917019
x: 1.2646768362952587, y: 0.8046199513625288
x: 1.2665410363253147, y: 0.8046524910950926
x: 1.2684042545049339, y: 0.8046850136893933
x: 1.2702664908341166, y: 0.8047175191454309
x: 1.2721277453128625, y: 0.8047500074632054
x: 1.273988017941172, y: 0.8047824786427167
x: 1.2758473087190447, y: 0.8048149326839649
x: 1.2777056176464807, y: 0.8048473695869499
x: 1.2795629447234802, y: 0.8048797893516719
x: 1.281419289950043, y: 0.8049121919781308
x: 1.2832746533261692, y: 0.8049445774663265
x: 1.2851290348518587, y: 0.8049769458162591
x: 1.2869824345271115, y: 0.8050092970279286
x: 1.2888348523519277, y: 0.8050416311013349
x: 1.2906862883263073, y: 0.8050739480364781
x: 1.2925367424502503, y: 0.8051062478333583
x: 1.2943862147237566, y: 0.8051385304919753
x: 1.2962347051468261, y: 0.8051707960123291
x: 1.2980822137194592, y: 0.8052030443944198
x: 1.2999287404416555, y: 0.8052352756382475
x: 1.3017742853134153, y: 0.805267489743812
x: 1.3036188483347384, y: 0.8052996867111134
x: 1.3054624295056247, y: 0.8053318665401517
x: 1.3073050288260746, y: 0.8053640292309268
x: 1.3091466462960877, y: 0.8053961747834387
x: 1.3109872819156643, y: 0.8054283031976877
x: 1.3128269356848041, y: 0.8054604144736734
x: 1.3146656076035073, y: 0.8054925086113961
x: 1.3165032976717739, y: 0.8055245856108556
x: 1.3183400058896038, y: 0.805556645472052
x: 1.3201757322569971, y: 0.8055886881949853
x: 1.3220104767739538, y: 0.8056207137796555
x: 1.3238442394404737, y: 0.8056527222260625
x: 1.325677020256557, y: 0.8056847135342065
x: 1.3275088192222038, y: 0.8057166877040872
x: 1.329339636337414, y: 0.805748644735705
x: 1.3311694716021873, y: 0.8057805846290595
x: 1.332998325016524, y: 0.805812507384151
x: 1.3348261965804242, y: 0.8058444130009793
x: 1.3366530862938877, y: 0.8058763014795445
x: 1.3384789941569146, y: 0.8059081728198465
x: 1.3403039201695048, y: 0.8059400270218855
x: 1.3421278643316583, y: 0.8059718640856613
x: 1.3439508266433753, y: 0.8060036840111741
x: 1.3457728071046555, y: 0.8060354867984236
x: 1.3475938057154992, y: 0.80606727244741
x: 1.3494138224759062, y: 0.8060990409581335
x: 1.3512328573858765, y: 0.8061307923305937
x: 1.3530509104454103, y: 0.8061625265647908
x: 1.3548679816545073, y: 0.8061942436607248
x: 1.3566840710131678, y: 0.8062259436183956
x: 1.3584991785213916, y: 0.8062576264378034
x: 1.3603133041791786, y: 0.8062892921189481
x: 1.3621264479865292, y: 0.8063209406618296
x: 1.363938609943443, y: 0.806352572066448
x: 1.3657497900499203, y: 0.8063841863328032
x: 1.3675599883059608, y: 0.8064157834608953
x: 1.3693692047115646, y: 0.8064473634507243
x: 1.371177439266732, y: 0.8064789263022902
x: 1.3729846919714626, y: 0.806510472015593
x: 1.3747909628257566, y: 0.8065420005906326
x: 1.376596251829614, y: 0.8065735120274091
x: 1.3784005589830346, y: 0.8066050063259226
x: 1.3802038842860187, y: 0.8066364834861729
x: 1.382006227738566, y: 0.8066679435081601
x: 1.383807589340677, y: 0.8066993863918841
x: 1.385607969092351, y: 0.806730812137345
x: 1.3874073669935885, y: 0.8067622207445427
x: 1.3892057830443894, y: 0.8067936122134775
x: 1.3910032172447535, y: 0.806824986544149
x: 1.3927996695946812, y: 0.8068563437365575
x: 1.394595140094172, y: 0.8068876837907027
x: 1.3963896287432263, y: 0.8069190067065849
x: 1.398183135541844, y: 0.806950312484204
x: 1.3999756604900249, y: 0.80698160112356
x: 1.4017672035877693, y: 0.8070128726246528
x: 1.401778502998477, y: 0.8071711490929474
x: 1.4017897962131771, y: 0.8073293387706786
x: 1.4018010832318695, y: 0.8074874416578462
x: 1.401812364054554, y: 0.8076454577544505
x: 1.4018236386812306, y: 0.8078033870604914
x: 1.4018349071118996, y: 0.8079612295759688
x: 1.401846169346561, y: 0.8081189853008828
x: 1.4018574253852145, y: 0.8082766542352333
x: 1.4018686752278604, y: 0.8084342363790205
x: 1.4018799188744986, y: 0.8085917317322442
x: 1.401891156325129, y: 0.8087491402949045
x: 1.4019023875797516, y: 0.8089064620670013
x: 1.4019136126383664, y: 0.8090636970485348
x: 1.4019248315009736, y: 0.8092208452395048
x: 1.401936044167573, y: 0.8093779066399114
x: 1.4019472506381647, y: 0.8095348812497545
x: 1.4019584509127487, y: 0.8096917690690342
x: 1.401969644991325, y: 0.8098485700977505
x: 1.4019808328738936, y: 0.8100052843359034
x: 1.4019920145604543, y: 0.8101619117834927
x: 1.4020031900510073, y: 0.8103184524405187
x: 1.4020143593455525, y: 0.8104749063069813
x: 1.40202552244409, y: 0.8106312733828804
x: 1.40203667934662, y: 0.8107875536682162
x: 1.402047830053142, y: 0.8109437471629884
x: 1.4020589745636565, y: 0.8110998538671973
x: 1.4020701128781632, y: 0.8112558737808427
x: 1.402081244996662, y: 0.8114118069039248
x: 1.402092370919153, y: 0.8115676532364433
x: 1.4021034906456364, y: 0.8117234127783984
x: 1.4021146041761121, y: 0.8118790855297902
x: 1.40212571151058, y: 0.8120346714906185
x: 1.4021368126490403, y: 0.8121901706608834
x: 1.4021479075914929, y: 0.8123455830405848
x: 1.4021589963379377, y: 0.8125009086297228
x: 1.4021700788883746, y: 0.8126561474282974
x: 1.4021811552428038, y: 0.8128112994363086
x: 1.4021922254012253, y: 0.8129663646537563
x: 1.4022032893636391, y: 0.8131213430806405
x: 1.4022143471300452, y: 0.8132762347169614
x: 1.4022253987004436, y: 0.8134310395627189
x: 1.4022364440748343, y: 0.813585757617913
x: 1.4022474832532172, y: 0.8137403888825435
x: 1.4022585162355923, y: 0.8138949333566107
x: 1.4022695430219596, y: 0.8140493910401144
x: 1.4022805636123192, y: 0.8142037619330548
x: 1.4022915780066711, y: 0.8143580460354316
x: 1.4023025862050154, y: 0.814512243347245
x: 1.4023135882073519, y: 0.8146663538684951
x: 1.4023245840136807, y: 0.8148203775991817
