x: 1, y: 0.8
x: 1.2617442561207362, y: 0.2460310519999884
x: 1.2612853094221022, y: 0.24629602499998837
x: 1.2608272131604148, y: 0.24656050699998835
x: 1.2603699673356739, y: 0.24682449799998832
x: 1.2599135719478796, y: 0.2470879979999883
x: 1.2594580269970317, y: 0.24735100699998827
x: 1.2590033324831302, y: 0.24761352499998823
x: 1.2585494884061754, y: 0.2478755519999882
x: 1.258096494766167, y: 0.24813708799998818
x: 1.2576443515631053, y: 0.24839813299998814
x: 1.25719305879699, y: 0.2486586869999881
x: 1.2567426164678213, y: 0.2489187499999881
x: 1.256293024575599, y: 0.24917832199998807
x: 1.2558442831203231, y: 0.24943740299998804
x: 1.255396392101994, y: 0.24969599299998801
x: 1.2549493515206112, y: 0.249954091999988
x: 1.254503161376175, y: 0.250211699999988
x: 1.2540578216686853, y: 0.25046881699998796
x: 1.2536133323981422, y: 0.25072544299998795
x: 1.2531696935645456, y: 0.25098157799998794
x: 1.2527269051678953, y: 0.25123722199998794
x: 1.2522849672081917, y: 0.2514923749999879
x: 1.2518438796854345, y: 0.25174703699998785
x: 1.251403642599624, y: 0.2520012079999878
x: 1.2509642559507599, y: 0.2522548879999878
x: 1.2505257197388424, y: 0.2525080769999878
x: 1.2500880339638714, y: 0.2527607749999878
x: 1.2496511986258467, y: 0.25301298199998773
x: 1.2492152137247687, y: 0.2532646979999877
x: 1.2487800792606372, y: 0.25351592299998765
x: 1.2483457952334522, y: 0.2537666569999876
x: 1.2479123616432137, y: 0.2540168999999876
x: 1.2474797784899219, y: 0.2542666519999876
x: 1.2470480457735764, y: 0.25451591299998755
x: 1.2466171634941776, y: 0.2547646829999875
x: 1.2461871316517252, y: 0.25501296199998746
x: 1.2457579502462193, y: 0.25526074999998744
x: 1.24532961927766, y: 0.2555080469999874
x: 1.244902138746047, y: 0.2557548529999874
x: 1.2444755086513808, y: 0.2560011679999874
x: 1.244049728993661, y: 0.25624699199998735
x: 1.2436247997728878, y: 0.2564923249999873
x: 1.243200720989061, y: 0.2567371669999873
x: 1.2427774926421806, y: 0.25698151799998725
x: 1.242355114732247, y: 0.25722537799998724
x: 1.2419335872592596, y: 0.25746874699998723
x: 1.241512910223219, y: 0.2577116249999872
x: 1.2410930836241247, y: 0.25795401199998713
x: 1.2406741074619771, y: 0.2581959079999871
x: 1.240255981736776, y: 0.25843731299998707
x: 1.2398387064485212, y: 0.25867822699998705
x: 1.2394222815972131, y: 0.25891864999998704
x: 1.2390067071828514, y: 0.25915858199998704
x: 1.2385919832054364, y: 0.259398022999987
x: 1.2381781096649678, y: 0.25963697299998695
x: 1.2377650865614458, y: 0.2598754319999869
x: 1.2373529138948702, y: 0.2601133999999869
x: 1.236941591665241, y: 0.2603508769999869
x: 1.2365311198725586, y: 0.2605878629999869
x: 1.2361214985168225, y: 0.2608243579999868
x: 1.235712727598033, y: 0.2610603619999868
x: 1.23530480711619, y: 0.26129587499998674
x: 1.2348977370712937, y: 0.2615308969999867
x: 1.2344915174633437, y: 0.2617654279999867
x: 1.2340861482923404, y: 0.2619994679999867
x: 1.2336816295582835, y: 0.2622330169999867
x: 1.233277961261173, y: 0.26246607499998664
x: 1.2328751434010092, y: 0.2626986419999866
x: 1.2324731759777918, y: 0.2629307179999866
x: 1.232072058991521, y: 0.26316230299998655
x: 1.2316717924421967, y: 0.26339339699998654
x: 1.231272376329819, y: 0.26362399999998654
x: 1.2308738106543877, y: 0.2638541119999865
x: 1.2304760954159029, y: 0.26408373299998644
x: 1.2300792306143646, y: 0.2643128629999864
x: 1.2296832162497728, y: 0.2645415019999864
x: 1.2292880523221277, y: 0.26476964999998637
x: 1.228893738831429, y: 0.26499730699998636
x: 1.2285002757776768, y: 0.2652244729999863
x: 1.2281076631608712, y: 0.26545114799998626
x: 1.227715900981012, y: 0.2656773319999862
x: 1.2273249892380993, y: 0.2659030249999862
x: 1.226934927932133, y: 0.2661282269999862
x: 1.2265457170631135, y: 0.26635293799998616
x: 1.2261573566310404, y: 0.26657715799998616
x: 1.225769846635914, y: 0.2668008869999861
x: 1.2253831870777339, y: 0.26702412499998607
x: 1.2249973779565002, y: 0.26724687199998604
x: 1.2246124192722132, y: 0.267469127999986
x: 1.2242283110248726, y: 0.267690892999986
x: 1.2238450532144787, y: 0.267912166999986
x: 1.2234626458410311, y: 0.26813294999998594
x: 1.2230810889045303, y: 0.2683532419999859
x: 1.2227003824049758, y: 0.26857304299998586
x: 1.222320526342368, y: 0.26879235299998583
x: 1.2219415207167066, y: 0.2690111719999858
x: 1.2215633655279916, y: 0.2692294999999858
x: 1.2211860607762233, y: 0.2694473369999858
x: 1.2208096064614014, y: 0.26966468299998575
x: 1.220434002583526, y: 0.2698815379999857
x: 1.2200592491425972, y: 0.2700979019999857
x: 1.219685346138615, y: 0.27031377499998566
x: 1.2193122935715792, y: 0.27052915699998564
x: 1.2189400914414898, y: 0.27074404799998564
x: 1.2185687397483471, y: 0.2709584479999856
x: 1.2181982384921508, y: 0.27117235699998554
x: 1.2178285876729011, y: 0.2713857749999855
x: 1.217459787290598, y: 0.2715987019999855
x: 1.2170918373452413, y: 0.27181113799998546
x: 1.216724737836831, y: 0.27202308299998545
x: 1.2163584887653673, y: 0.27223453699998545
x: 1.2159930901308502, y: 0.2724454999999854
x: 1.2156285419332795, y: 0.27265597199998537
x: 1.2152648441726555, y: 0.27286595299998534
x: 1.2149019968489778, y: 0.2730754429999853
x: 1.2145399999622468, y: 0.2732844419999853
x: 1.2141788535124622, y: 0.2734929499999853
x: 1.213818557499624, y: 0.27370096699998525
x: 1.2134591119237326, y: 0.2739084929999852
x: 1.2131005167847875, y: 0.2741155279999852
x: 1.212742772082789, y: 0.27432207199998515
x: 1.212385877817737, y: 0.27452812499998513
x: 1.2120298339896316, y: 0.2747336869999851
x: 1.2116746405984726, y: 0.2749387579999851
x: 1.21132029764426, y: 0.275143337999985
x: 1.2109668051269942, y: 0.275347426999985
x: 1.2106141630466747, y: 0.27555102499998496
x: 1.2102623714033018, y: 0.27575413199998494
x: 1.2099114301968754, y: 0.27595674799998493
x: 1.2095613394273956, y: 0.27615887299998493
x: 1.2092120990948623, y: 0.2763605069999849
x: 1.2088637091992755, y: 0.27656164999998484
x: 1.2085161697406352, y: 0.2767623019999848
x: 1.2081694807189414, y: 0.2769624629999848
x: 1.2078236421341941, y: 0.27716213299998477
x: 1.2074786539863933, y: 0.27736131199998476
x: 1.2071345162755391, y: 0.2775599999999847
x: 1.2067912290016314, y: 0.27775819699998466
x: 1.2064487921646703, y: 0.2779559029999846
x: 1.2061072057646556, y: 0.2781531179999846
x: 1.2057664698015873, y: 0.2783498419999846
x: 1.2054265842754657, y: 0.27854607499998457
x: 1.2050875491862905, y: 0.27874181699998457
x: 1.204749364534062, y: 0.2789370679999845
x: 1.2044120303187797, y: 0.2791318279999845
x: 1.2040755465404442, y: 0.27932609699998445
x: 1.2037399131990552, y: 0.27951987499998443
x: 1.2034051302946125, y: 0.2797131619999844
x: 1.2030711978271165, y: 0.2799059579999844
x: 1.2027381157965669, y: 0.28009826299998436
x: 1.202405884202964, y: 0.2802900769999843
x: 1.2020745030463074, y: 0.2804813999999843
x: 1.2017439723265975, y: 0.28067223199998426
x: 1.201414292043834, y: 0.28086257299998424
x: 1.201085462198017, y: 0.28105242299998423
x: 1.2007574827891465, y: 0.28124178199998423
x: 1.2004303538172225, y: 0.2814306499999842
x: 1.2001040752822452, y: 0.28161902699998415
x: 1.1997786471842142, y: 0.2818069129999841
x: 1.19945406952313, y: 0.2819943079999841
x: 1, y: 0.8
x: 1.0017312003706225, y: 0.799000491
x: 1.0034615503042983, y: 0.798001473
x: 1.0051910498010277, y: 0.797002946
x: 1.0069196988608105, y: 0.79600491
x: 1.0086474974836468, y: 0.7950073649999999
x: 1.0103744456695365, y: 0.7940103109999999
x: 1.0121005434184798, y: 0.7930137479999999
x: 1.0138257907304764, y: 0.792017676
x: 1.0155501876055266, y: 0.791022095
x: 1.0172737340436304, y: 0.790027005
x: 1.0189964300447876, y: 0.789032406
x: 1.0207182756089983, y: 0.788038298
x: 1.0224392707362624, y: 0.787044681
x: 1.02415941542658, y: 0.786051555
x: 1.025878709679951, y: 0.78505892
x: 1.0275971534963757, y: 0.784066776
x: 1.029314746875854, y: 0.7830751229999999
x: 1.0310314898183854, y: 0.7820839609999999
x: 1.0327473823239706, y: 0.7810932899999998
x: 1.034462424392609, y: 0.7801031099999999
x: 1.0361766160243011, y: 0.7791134209999999
x: 1.0378899572190465, y: 0.778124223
x: 1.0396024479768455, y: 0.777135516
x: 1.0413140882976981, y: 0.7761473
x: 1.043024878181604, y: 0.775159575
x: 1.0447348176285636, y: 0.774172341
x: 1.0464439066385764, y: 0.773185598
x: 1.048152145211643, y: 0.772199346
x: 1.0498595333477627, y: 0.7712135849999999
x: 1.0515660710469361, y: 0.7702283149999999
x: 1.053271758309163, y: 0.7692435359999998
x: 1.0549765951344434, y: 0.7682592479999998
x: 1.0566805815227773, y: 0.7672754509999998
x: 1.0583837174741646, y: 0.7662921449999999
x: 1.0600860029886054, y: 0.7653093299999999
x: 1.0617874380660997, y: 0.7643270059999999
x: 1.0634880227066474, y: 0.7633451729999999
x: 1.0651877569102488, y: 0.7623638309999999
x: 1.0668866406769035, y: 0.7613829799999999
x: 1.0685846740066118, y: 0.7604026199999999
x: 1.0702818568993735, y: 0.7594227509999999
x: 1.0719781893551887, y: 0.7584433729999999
x: 1.0736736713740573, y: 0.7574644859999998
x: 1.0753683029559795, y: 0.7564860899999998
x: 1.077062084100955, y: 0.7555081849999998
x: 1.0787550148089842, y: 0.7545307709999999
x: 1.0804470950800669, y: 0.7535538479999999
x: 1.082138324914203, y: 0.7525774159999999
x: 1.0838287043113926, y: 0.751601475
x: 1.0855182332716355, y: 0.750626025
x: 1.0872069117949321, y: 0.749651066
x: 1.088894739881282, y: 0.748676598
x: 1.0905817175306856, y: 0.747702621
x: 1.0922678447431426, y: 0.7467291349999999
x: 1.093953121518653, y: 0.7457561399999999
x: 1.0956375478572171, y: 0.7447836359999999
x: 1.0973211237588345, y: 0.7438116229999998
x: 1.0990038492235055, y: 0.7428401009999999
x: 1.1006857242512298, y: 0.7418690699999999
x: 1.1023667488420077, y: 0.7408985299999999
x: 1.1040469229958392, y: 0.739928481
x: 1.105726246712724, y: 0.738958923
x: 1.1074047199926624, y: 0.737989856
x: 1.1090823428356542, y: 0.73702128
x: 1.1107591152416996, y: 0.736053195
x: 1.1124350372107983, y: 0.735085601
x: 1.1141101087429506, y: 0.734118498
x: 1.1157843298381565, y: 0.7331518859999999
x: 1.1174577004964157, y: 0.7321857649999999
x: 1.1191302207177285, y: 0.7312201349999998
x: 1.1208018905020947, y: 0.7302549959999999
x: 1.1224727098495144, y: 0.7292903479999999
x: 1.1241426787599875, y: 0.728326191
x: 1.1258117972335142, y: 0.727362525
x: 1.1274800652700943, y: 0.72639935
x: 1.1291474828697279, y: 0.725436666
x: 1.130814050032415, y: 0.724474473
x: 1.1324797667581556, y: 0.723512771
x: 1.1341446330469498, y: 0.72255156
x: 1.1358086488987973, y: 0.72159084
x: 1.1374718143136984, y: 0.7206306109999999
x: 1.1391341292916528, y: 0.7196708729999999
x: 1.1407955938326608, y: 0.7187116259999998
x: 1.1424562079367224, y: 0.7177528699999999
x: 1.1441159716038374, y: 0.7167946049999999
x: 1.145774884834006, y: 0.715836831
x: 1.1474329476272278, y: 0.714879548
x: 1.1490901599835033, y: 0.713922756
x: 1.150746521902832, y: 0.712966455
x: 1.1524020333852145, y: 0.712010645
x: 1.1540566944306505, y: 0.711055326
x: 1.1557105050391399, y: 0.710100498
x: 1.1573634652106828, y: 0.7091461609999999
x: 1.159015574945279, y: 0.7081923149999999
x: 1.160666834242929, y: 0.7072389599999999
x: 1.1623172431036322, y: 0.7062860959999998
x: 1.163966801527389, y: 0.7053337229999999
x: 1.1656155095141993, y: 0.7043818409999999
x: 1.167263367064063, y: 0.7034304499999999
x: 1.1689103741769804, y: 0.70247955
x: 1.170556530852951, y: 0.701529141
x: 1.1722018370919753, y: 0.700579223
x: 1.173846292894053, y: 0.699629796
x: 1.1754898982591842, y: 0.69868086
x: 1.1771326531873687, y: 0.6977324149999999
x: 1.1787745576786068, y: 0.6967844609999999
x: 1.1804156117328986, y: 0.6958369979999999
x: 1.1820558153502436, y: 0.6948900259999998
x: 1.1836951685306423, y: 0.6939435449999999
x: 1.1853336712740943, y: 0.6929975549999999
x: 1.1869713235805999, y: 0.692052056
x: 1.1886081254501588, y: 0.691107048
x: 1.1902440768827713, y: 0.690162531
x: 1.1918791778784374, y: 0.689218505
x: 1.193513428437157, y: 0.68827497
x: 1.19514682855893, y: 0.687331926
x: 1.1967793782437564, y: 0.686389373
x: 1.1984110774916363, y: 0.685447311
x: 1.2000419263025697, y: 0.68450574
x: 1.2016719246765566, y: 0.6835646599999999
x: 1.203301072613597, y: 0.6826240709999999
x: 1.204929370113691, y: 0.6816839729999999
x: 1.2065568171768384, y: 0.680744366
x: 1.2081834138030392, y: 0.67980525
x: 1.2098091599922935, y: 0.6788666250000001
x: 1.2114340557446013, y: 0.6779284910000001
x: 1.2130581010599626, y: 0.6769908480000001
x: 1.2146812959383775, y: 0.6760536960000001
x: 1.2163036403798457, y: 0.6751170350000001
x: 1.2179251343843676, y: 0.6741808650000001
x: 1.2195457779519427, y: 0.673245186
x: 1.2211655710825715, y: 0.672309998
x: 1.2227845137762536, y: 0.671375301
x: 1.2244026060329893, y: 0.6704410949999999
x: 1.2260198478527786, y: 0.66950738
x: 1.2276362392356213, y: 0.668574156
x: 1.2292517801815175, y: 0.6676414230000001
x: 1.230866470690467, y: 0.6667091810000001
x: 1.2324803107624702, y: 0.6657774300000001
x: 1.2340933003975267, y: 0.6648461700000001
x: 1.2357054395956368, y: 0.6639154010000001
x: 1.2373167283568003, y: 0.6629851230000001
x: 1.2389271666810173, y: 0.6620553360000001
x: 1.240536754568288, y: 0.6611260400000001
x: 1.242145492018612, y: 0.660197235
x: 1.2437533790319895, y: 0.659268921
x: 1.2453604156084204, y: 0.658341098
x: 1.2469666017479049, y: 0.657413766
x: 1.2485719374504427, y: 0.656486925
x: 1.2501764227160341, y: 0.6555605750000001
x: 1.2517800575446791, y: 0.6546347160000001
x: 1.2533828419363775, y: 0.6537093480000001
x: 1.2549847758911294, y: 0.6527844710000001
x: 1.2565858594089347, y: 0.6518600850000001
x: 1.2581860924897936, y: 0.6509361900000001
x: 1.2597854751337059, y: 0.6500127860000001
x: 1.2613840073406717, y: 0.6490898730000001
x: 1.262981689110691, y: 0.6481674510000001
x: 1.2645785204437638, y: 0.64724552
x: 1.2661745013398902, y: 0.64632408
x: 1.2677696317990699, y: 0.645403131
x: 1.2693639118213031, y: 0.6444826730000001
x: 1.2709573414065898, y: 0.6435627060000001
x: 1.27254992055493, y: 0.6426432300000001
x: 1.2741416492663238, y: 0.6417242450000001
x: 1.275732527540771, y: 0.6408057510000001
x: 1.2773225553782717, y: 0.6398877480000001
x: 1.2789117327788257, y: 0.6389702360000001
x: 1.2805000597424334, y: 0.6380532150000001
x: 1.2820875362690944, y: 0.6371366850000001
x: 1.283674162358809, y: 0.6362206460000001
x: 1.285259938011577, y: 0.635305098
x: 1.2868448632273985, y: 0.634390041
x: 1.2884289380062737, y: 0.633475475
x: 1.2900121623482022, y: 0.6325614
x: 1.2915945362531842, y: 0.6316478160000001
x: 1.2931760597212196, y: 0.6307347230000001
x: 1.2947567327523086, y: 0.6298221210000001
x: 1.296336555346451, y: 0.6289100100000001
x: 1.297915527503647, y: 0.6279983900000001
x: 1.2994936492238964, y: 0.6270872610000001
x: 1.3010709205071993, y: 0.6261766230000001
x: 1.3026473413535558, y: 0.6252664760000001
x: 1.3042229117629656, y: 0.62435682
x: 1.305797631735429, y: 0.623447655
x: 1.3073715012709457, y: 0.622538981
x: 1.308944520369516, y: 0.6216307980000001
x: 1.31051668903114, y: 0.6207231060000001
x: 1.3120880072558172, y: 0.6198159050000002
x: 1.313658475043548, y: 0.6189091950000002
x: 1.3152280923943322, y: 0.6180029760000002
x: 1.31679685930817, y: 0.6170972480000002
x: 1.3183647757850612, y: 0.6161920110000002
x: 1.319931841825006, y: 0.6152872650000002
x: 1.3214980574280042, y: 0.6143830100000002
x: 1.3230634225940558, y: 0.6134792460000001
x: 1.324627937323161, y: 0.6125759730000001
x: 1.3261916016153197, y: 0.6116731910000001
x: 1.3277544154705319, y: 0.6107709000000001
x: 1.3293163788887974, y: 0.6098691000000002
x: 1.3308774918701165, y: 0.6089677910000002
x: 1.332437754414489, y: 0.6080669730000002
x: 1.333997166521915, y: 0.6071666460000003
x: 1.3355557281923947, y: 0.6062668100000003
x: 1.3371134394259276, y: 0.6053674650000003
x: 1.3386703002225142, y: 0.6044686110000003
x: 1.3402263105821541, y: 0.6035702480000003
x: 1.3417814705048476, y: 0.6026723760000002
x: 1.3433357799905945, y: 0.6017749950000002
x: 1.344889239039395, y: 0.6008781050000002
x: 1.346441847651249, y: 0.5999817060000001
x: 1.3479936058261563, y: 0.5990857980000002
x: 1.3495445135641173, y: 0.5981903810000002
x: 1.3510945708651316, y: 0.5972954550000003
x: 1.3526437777291995, y: 0.5964010200000003
x: 1.3541921341563208, y: 0.5955070760000003
x: 1.3557396401464956, y: 0.5946136230000003
x: 1.357286295699724, y: 0.5937206610000003
x: 1.3588321008160058, y: 0.5928281900000003
x: 1.3603770554953412, y: 0.5919362100000003
x: 1.3619211597377299, y: 0.5910447210000003
x: 1.3634644135431722, y: 0.5901537230000002
x: 1.3650068169116678, y: 0.5892632160000002
x: 1.366548369843217, y: 0.5883732000000002
x: 1.3680890723378198, y: 0.5874836750000002
x: 1.369628924395476, y: 0.5865946410000002
x: 1.3711679260161858, y: 0.5857060980000003
x: 1.3727060771999489, y: 0.5848180460000003
x: 1.3742433779467655, y: 0.5839304850000003
x: 1.3757798282566356, y: 0.5830434150000003
x: 1.3773154281295592, y: 0.5821568360000003
x: 1.3788501775655364, y: 0.5812707480000003
x: 1.380384076564567, y: 0.5803851510000003
x: 1.381917125126651, y: 0.5795000450000003
x: 1.3834493232517886, y: 0.5786154300000003
x: 1.3849806709399797, y: 0.5777313060000002
