x: 1, y: 0.8
x: 1.1958534743643974, y: 1.865071748280091
x: 1.195663050252694, y: 1.8651907384713589
x: 1.1954734589242209, y: 1.8653092082819094
x: 1.1952847003789784, y: 1.8654271577117425
x: 1.1950967746169663, y: 1.8655445867608582
x: 1.1949096816381846, y: 1.8656614954292563
x: 1.1947234214426332, y: 1.865777883716937
x: 1.1945379940303125, y: 1.8658937516239003
x: 1.194353399401222, y: 1.866009099150146
x: 1.194169637555362, y: 1.8661239262956741
x: 1.1939867084927325, y: 1.866238233060485
x: 1.1938046122133332, y: 1.8663520194445782
x: 1.1936233487171646, y: 1.866465285447954
x: 1.1934429180042263, y: 1.8665780310706124
x: 1.1932633200745184, y: 1.8666902563125531
x: 1.1930845549280409, y: 1.8668019611737765
x: 1.192906622564794, y: 1.8669131456542825
x: 1.1927295229847774, y: 1.8670238097540708
x: 1.1925532561879912, y: 1.8671339534731417
x: 1.1923778221744354, y: 1.8672435768114952
x: 1.19220322094411, y: 1.867352679769131
x: 1.1920294524970152, y: 1.8674612623460496
x: 1.1918565168331507, y: 1.8675693245422507
x: 1.1916844139525167, y: 1.8676768663577341
x: 1.191513143855113, y: 1.8677838877925002
x: 1.1913427065409399, y: 1.8678903888465488
x: 1.1911731020099972, y: 1.8679963695198798
x: 1.1910043302622848, y: 1.8681018298124934
x: 1.1908363912978028, y: 1.8682067697243896
x: 1.1906692851165515, y: 1.8683111892555684
x: 1.1905030117185305, y: 1.8684150884060295
x: 1.1903375711037398, y: 1.8685184671757733
x: 1.1901729632721796, y: 1.8686213255647997
x: 1.1900091882238497, y: 1.8687236635731084
x: 1.1898462459587504, y: 1.8688254812006997
x: 1.1896841364768815, y: 1.8689267784475736
x: 1.189522859778243, y: 1.8690275553137299
x: 1.1893624158628349, y: 1.8691278117991688
x: 1.1892028047306573, y: 1.8692275479038902
x: 1.1890440263817101, y: 1.869326763627894
x: 1.1888860808159933, y: 1.8694254589711805
x: 1.188728968033507, y: 1.8695236339337495
x: 1.1885726880342509, y: 1.869621288515601
x: 1.1884172408182254, y: 1.869718422716735
x: 1.1882626263854303, y: 1.8698150365371515
x: 1.1881088447358656, y: 1.8699111299768505
x: 1.1879558958695313, y: 1.870006703035832
x: 1.1878037797864276, y: 1.8701017557140962
x: 1.1876524964865542, y: 1.8701962880116427
x: 1.1875020459699113, y: 1.8702902999284718
x: 1.1873524282364987, y: 1.8703837914645836
x: 1.1872036432863164, y: 1.8704767626199776
x: 1.1870556911193648, y: 1.8705692133946543
x: 1.1869085717356436, y: 1.8706611437886136
x: 1.1867622851351527, y: 1.8707525538018555
x: 1.1866168313178922, y: 1.8708434434343797
x: 1.1864722102838623, y: 1.8709338126861865
x: 1.1863284220330628, y: 1.871023661557276
x: 1.1861854665654936, y: 1.8711129900476478
x: 1.1860433438811548, y: 1.8712017981573021
x: 1.1859020539800464, y: 1.8712900858862391
x: 1.1857615968621686, y: 1.8713778532344585
x: 1.1856219725275212, y: 1.8714651002019604
x: 1.1854831809761042, y: 1.871551826788745
x: 1.1853452222079175, y: 1.871638032994812
x: 1.1852080962229614, y: 1.8717237188201614
x: 1.1850718030212357, y: 1.8718088842647935
x: 1.1849363426027404, y: 1.871893529328708
x: 1.1848017149674754, y: 1.871977654011905
x: 1.184667920115441, y: 1.8720612583143847
x: 1.184534958046637, y: 1.8721443422361468
x: 1.1844028287610635, y: 1.8722269057771914
x: 1.1842715322587203, y: 1.8723089489375186
x: 1.1841410685396074, y: 1.8723904717171282
x: 1.1840114376037252, y: 1.8724714741160204
x: 1.1838826394510733, y: 1.8725519561341952
x: 1.1837546740816518, y: 1.8726319177716524
x: 1.1836275414954607, y: 1.8727113590283921
x: 1.1835012416925001, y: 1.8727902799044145
x: 1.18337577467277, y: 1.8728686803997192
x: 1.1832511404362702, y: 1.8729465605143065
x: 1.1831273389830008, y: 1.8730239202481764
x: 1.1830043703129618, y: 1.873100759601329
x: 1.1828822344261534, y: 1.8731770785737638
x: 1.1827609313225753, y: 1.8732528771654813
x: 1.1826404610022276, y: 1.8733281553764813
x: 1.1825208234651103, y: 1.8734029132067638
x: 1.1824020187112236, y: 1.8734771506563288
x: 1.1822840467405673, y: 1.8735508677251764
x: 1.1821669075531414, y: 1.8736240644133064
x: 1.1820506011489458, y: 1.873696740720719
x: 1.1819351275279806, y: 1.8737688966474142
x: 1.181820486690246, y: 1.8738405321933918
x: 1.1817066786357417, y: 1.873911647358652
x: 1.181593703364468, y: 1.8739822421431946
x: 1.1814815608764244, y: 1.8740523165470198
x: 1.1813702511716115, y: 1.8741218705701275
x: 1.181259774250029, y: 1.8741909042125178
x: 1.181150130111677, y: 1.8742594174741904
x: 1.1810413187565552, y: 1.8743274103551457
x: 1.1809333401846638, y: 1.8743948828553836
x: 1.180826194396003, y: 1.8744618349749038
x: 1.1807198813905726, y: 1.8745282667137066
x: 1.1806144011683726, y: 1.874594178071792
x: 1.180509753729403, y: 1.8746595690491599
x: 1.1804059390736639, y: 1.8747244396458103
x: 1.1803029572011552, y: 1.8747887898617432
x: 1.1802008081118769, y: 1.8748526196969588
x: 1.180099491805829, y: 1.8749159291514568
x: 1.1799990082830116, y: 1.8749787182252373
x: 1.1798993575434247, y: 1.8750409869183005
x: 1.179800539587068, y: 1.875102735230646
x: 1.179702554413942, y: 1.875163963162274
x: 1.179605402024046, y: 1.8752246707131848
x: 1.1795090824173808, y: 1.8752848578833778
x: 1.179413595593946, y: 1.8753445246728535
x: 1.1793189415537415, y: 1.8754036710816118
x: 1.1792251202967674, y: 1.8754622971096524
x: 1.179132131823024, y: 1.8755204027569756
x: 1.1790399761325108, y: 1.8755779880235814
x: 1.178948653225228, y: 1.8756350529094696
x: 1.1788581631011756, y: 1.8756915974146404
x: 1.1787685057603536, y: 1.8757476215390938
x: 1.1786796812027622, y: 1.8758031252828296
x: 1.1785916894284012, y: 1.875858108645848
x: 1.1785045304372705, y: 1.8759125716281488
x: 1.1784182042293703, y: 1.8759665142297322
x: 1.1783327108047006, y: 1.876019936450598
x: 1.1782480501632613, y: 1.8760728382907466
x: 1.1781642223050524, y: 1.8761252197501774
x: 1.1780812272300738, y: 1.876177080828891
x: 1.1779990649383256, y: 1.876228421526887
x: 1.177917735429808, y: 1.8762792418441656
x: 1.1778372387045208, y: 1.8763295417807266
x: 1.177757574762464, y: 1.8763793213365703
x: 1.1776787436036376, y: 1.8764285805116965
x: 1.1776007452280417, y: 1.876477319306105
x: 1.1775235796356762, y: 1.8765255377197962
x: 1.1774472468265411, y: 1.87657323575277
x: 1.1773717468006364, y: 1.8766204134050262
x: 1.1772970795579623, y: 1.876667070676565
x: 1.1772232450985185, y: 1.8767132075673862
x: 1.1771502434223051, y: 1.87675882407749
x: 1.1770780745293221, y: 1.8768039202068763
x: 1.1770067384195695, y: 1.8768484959555451
x: 1.1769362350930475, y: 1.8768925513234964
x: 1.1768665645497558, y: 1.8769360863107303
x: 1.1767977267896945, y: 1.8769791009172467
x: 1.1767297218128636, y: 1.8770215951430456
x: 1.1766625496192633, y: 1.877063568988127
x: 1.1765962102088934, y: 1.877105022452491
x: 1.1765307035817538, y: 1.8771459555361374
x: 1.1764660297378446, y: 1.8771863682390664
x: 1.1764021886771658, y: 1.877226260561278
x: 1.1763391803997176, y: 1.877265632502772
x: 1.1762770049054998, y: 1.8773044840635484
x: 1.1762156621945123, y: 1.8773428152436076
x: 1.1761551522667553, y: 1.8773806260429493
x: 1.1760954751222288, y: 1.8774179164615734
x: 1.1760366307609327, y: 1.87745468649948
x: 1.175978619182867, y: 1.8774909361566694
x: 1.1759214403880316, y: 1.877526665433141
x: 1.1758650943764266, y: 1.8775618743288953
x: 1.1758095811480522, y: 1.8775965628439322
x: 1.1757549007029082, y: 1.8776307309782514
x: 1.1757010530409946, y: 1.8776643787318532
x: 1.1756480381623113, y: 1.8776975061047376
x: 1.1755958560668587, y: 1.8777301130969044
x: 1.1755445067546364, y: 1.8777621997083538
x: 1.1754939902256445, y: 1.8777937659390858
x: 1.175444306479883, y: 1.8778248117891
x: 1.1753954555173518, y: 1.877855337258397
x: 1.1753474373380512, y: 1.8778853423469766
x: 1.175300251941981, y: 1.8779148270548385
x: 1.1752538993291413, y: 1.877943791381983
x: 1.1752083794995318, y: 1.87797223532841
x: 1.175163692453153, y: 1.8780001588941195
x: 1.1751198381900045, y: 1.8780275620791116
x: 1.1750768167100865, y: 1.8780544448833862
x: 1.1750346280133988, y: 1.8780808073069433
x: 1.1749932720999416, y: 1.8781066493497829
x: 1.174952748969715, y: 1.878131971011905
x: 1.1749130586227186, y: 1.87815677229331
x: 1.1748742010589526, y: 1.878181053193997
x: 1.174836176278417, y: 1.8782048137139669
x: 1.174798984281112, y: 1.8782280538532192
x: 1.1747626250670373, y: 1.878250773611754
x: 1.174727098636193, y: 1.8782729729895713
x: 1.1746924049885792, y: 1.8782946519866712
x: 1.174658544124196, y: 1.8783158106030535
x: 1.174625516043043, y: 1.8783364488387184
x: 1.1745933207451205, y: 1.878356566693666
x: 1.1745619582304283, y: 1.8783761641678958
x: 1.1745314284989665, y: 1.8783952412614082
x: 1.1745017315507353, y: 1.8784137979742033
x: 1.1744728673857345, y: 1.8784318343062807
x: 1.174444836003964, y: 1.8784493502576407
x: 1.174417637405424, y: 1.8784663458282833
x: 1.1743912715901146, y: 1.8784828210182083
x: 1.1743657385580355, y: 1.8784987758274159
x: 1.1743410383091868, y: 1.878514210255906
x: 1.1743171708435685, y: 1.8785291243036786
x: 1.1742941361611805, y: 1.8785435179707337
x: 1.1742719342620231, y: 1.8785573912570714
x: 1.1742505651460962, y: 1.8785707441626915
x: 1.1742300288133996, y: 1.8785835766875942
x: 1.1742103252639333, y: 1.8785958888317795
x: 1.1741914544976977, y: 1.8786076805952474
x: 1.1741734165146924, y: 1.8786189519779977
x: 1.1741562113149175, y: 1.8786297029800305
x: 1.174139838898373, y: 1.878639933601346
x: 1.174124299265059, y: 1.8786496438419438
x: 1.1741095924149754, y: 1.8786588337018242
x: 1.1740957183481222, y: 1.8786675031809872
x: 1.1740826770644994, y: 1.8786756522794326
x: 1.174070468564107, y: 1.8786832809971605
x: 1.1740590928469452, y: 1.878690389334171
x: 1.1740485499130138, y: 1.878696977290464
x: 1.1740388397623127, y: 1.8787030448660396
x: 1.174029962394842, y: 1.8787085920608977
x: 1.174021917810602, y: 1.8787136188750382
x: 1.1740147060095922, y: 1.8787181253084613
x: 1.174008326991813, y: 1.878722111361167
x: 1.174002780757264, y: 1.878725577033155
x: 1.1739980673059454, y: 1.8787285223244257
x: 1.1739941866378574, y: 1.878730947234979
x: 1.1739911387529998, y: 1.8787328517648145
x: 1.1739889236513725, y: 1.8787342359139327
x: 1.1739875413329757, y: 1.8787350996823335
x: 1.1739869917978094, y: 1.8787354430700167
x: 1, y: 0.8
x: 1.0016952634090823, y: 0.801059318147749
x: 1.0033896940349343, y: 0.8021181159147804
x: 1.0050832918775559, y: 0.8031763933010945
x: 1.006776056936947, y: 0.804234150306691
x: 1.0084679892131079, y: 0.80529138693157
x: 1.010159088706038, y: 0.8063481031757316
x: 1.011849355415738, y: 0.8074042990391757
x: 1.0135387893422074, y: 0.8084599745219022
x: 1.0152273904854465, y: 0.8095151296239114
x: 1.016915158845455, y: 0.810569764345203
x: 1.0186020944222332, y: 0.8116238786857771
x: 1.020288197215781, y: 0.8126774726456338
x: 1.0219734672260983, y: 0.813730546224773
x: 1.0236579044531853, y: 0.8147830994231947
x: 1.0253415088970417, y: 0.815835132240899
x: 1.0270242805576677, y: 0.8168866446778857
x: 1.0287062194350634, y: 0.8179376367341551
x: 1.0303873255292286, y: 0.8189881084097069
x: 1.0320675988401633, y: 0.8200380597045412
x: 1.0337470393678676, y: 0.8210874906186582
x: 1.0354256471123415, y: 0.8221364011520575
x: 1.037103422073585, y: 0.8231847913047394
x: 1.0387803642515983, y: 0.8242326610767039
x: 1.0404564736463808, y: 0.8252800104679509
x: 1.042131750257933, y: 0.8263268394784803
x: 1.0438061940862549, y: 0.8273731481082923
x: 1.0454798051313463, y: 0.8284189363573868
x: 1.0471525833932072, y: 0.829464204225764
x: 1.0488245288718376, y: 0.8305089517134235
x: 1.0504956415672377, y: 0.8315531788203656
x: 1.0521659214794075, y: 0.8325968855465903
x: 1.0538353686083466, y: 0.8336400718920974
x: 1.0555039829540553, y: 0.8346827378568871
x: 1.0571717645165337, y: 0.8357248834409593
x: 1.0588387132957817, y: 0.836766508644314
x: 1.0605048292917993, y: 0.8378076134669512
x: 1.0621701125045864, y: 0.838848197908871
x: 1.063834562934143, y: 0.8398882619700733
x: 1.0654981805804693, y: 0.840927805650558
x: 1.0671609654435652, y: 0.8419668289503254
x: 1.0688229175234305, y: 0.8430053318693752
x: 1.0704840368200654, y: 0.8440433144077076
x: 1.07214432333347, y: 0.8450807765653225
x: 1.0738037770636442, y: 0.8461177183422199
x: 1.075462398010588, y: 0.8471541397383999
x: 1.0771201861743012, y: 0.8481900407538624
x: 1.078777141554784, y: 0.8492254213886073
x: 1.0804332641520364, y: 0.8502602816426349
x: 1.0820885539660585, y: 0.8512946215159449
x: 1.08374301099685, y: 0.8523284410085374
x: 1.085396635244411, y: 0.8533617401204125
x: 1.0870494267087418, y: 0.8543945188515701
x: 1.0887013853898422, y: 0.8554267772020103
x: 1.0903525112877122, y: 0.856458515171733
x: 1.0920028044023515, y: 0.8574897327607381
x: 1.0936522647337605, y: 0.8585204299690259
x: 1.0953008922819392, y: 0.8595506067965961
x: 1.0969486870468874, y: 0.8605802632434488
x: 1.098595649028605, y: 0.8616093993095841
x: 1.1002417782270923, y: 0.8626380149950019
x: 1.1018870746423493, y: 0.8636661102997022
x: 1.1035315382743758, y: 0.8646936852236851
x: 1.105175169123172, y: 0.8657207397669504
x: 1.1068179671887375, y: 0.8667472739294982
x: 1.1084599324710727, y: 0.8677732877113287
x: 1.1101010649701775, y: 0.8687987811124416
x: 1.111741364686052, y: 0.8698237541328371
x: 1.1133808316186957, y: 0.8708482067725151
x: 1.1150194657681092, y: 0.8718721390314755
x: 1.1166572671342923, y: 0.8728955509097186
x: 1.118294235717245, y: 0.8739184424072441
x: 1.119930371516967, y: 0.8749408135240522
x: 1.1215656745334588, y: 0.8759626642601428
x: 1.1232001447667201, y: 0.8769839946155159
x: 1.1248337822167511, y: 0.8780048045901715
x: 1.1264665868835517, y: 0.8790250941841097
x: 1.1280985587671217, y: 0.8800448633973303
x: 1.1297296978674614, y: 0.8810641122298336
x: 1.1313600041845706, y: 0.8820828406816194
x: 1.1329894777184495, y: 0.8831010487526876
x: 1.1346181184690978, y: 0.8841187364430384
x: 1.1362459264365157, y: 0.8851359037526717
x: 1.1378729016207032, y: 0.8861525506815875
x: 1.1394990440216604, y: 0.8871686772297859
x: 1.1411243536393871, y: 0.8881842833972667
x: 1.1427488304738833, y: 0.8891993691840301
x: 1.1443724745251491, y: 0.890213934590076
x: 1.1459952857931845, y: 0.8912279796154045
x: 1.1476172642779896, y: 0.8922415042600154
x: 1.149238409979564, y: 0.8932545085239089
x: 1.1508587228979081, y: 0.8942669924070848
x: 1.1524782030330218, y: 0.8952789559095434
x: 1.1540968503849052, y: 0.8962903990312845
x: 1.1557146649535581, y: 0.897301321772308
x: 1.1573316467389805, y: 0.8983117241326142
x: 1.1589477957411725, y: 0.8993216061122028
x: 1.160563111960134, y: 0.9003309677110739
x: 1.1621775953958653, y: 0.9013398089292276
x: 1.163791246048366, y: 0.9023481297666638
x: 1.1654040639176362, y: 0.9033559302233825
x: 1.167016049003676, y: 0.9043632102993837
x: 1.1686272013064856, y: 0.9053699699946675
x: 1.1702375208260647, y: 0.9063762093092338
x: 1.1718470075624132, y: 0.9073819282430826
x: 1.1734556615155314, y: 0.9083871267962139
x: 1.1750634826854192, y: 0.9093918049686278
x: 1.1766704710720766, y: 0.9103959627603242
x: 1.1782766266755034, y: 0.9113996001713031
x: 1.1798819494956998, y: 0.9124027172015645
x: 1.1814864395326659, y: 0.9134053138511085
x: 1.1830900967864015, y: 0.9144073901199349
x: 1.1846929212569066, y: 0.9154089460080439
x: 1.1862949129441813, y: 0.9164099815154354
x: 1.1878960718482257, y: 0.9174104966421094
x: 1.1894963979690396, y: 0.918410491388066
x: 1.1910958913066232, y: 0.919409965753305
x: 1.1926945518609762, y: 0.9204089197378267
x: 1.1942923796320988, y: 0.9214073533416308
x: 1.195889374619991, y: 0.9224052665647174
x: 1.1974855368246529, y: 0.9234026594070867
x: 1.1990808662460841, y: 0.9243995318687384
x: 1.200675362884285, y: 0.9253958839496725
x: 1.2022690267392555, y: 0.9263917156498893
x: 1.2038618578109956, y: 0.9273870269693886
x: 1.2054538560995054, y: 0.9283818179081703
x: 1.2070450216047846, y: 0.9293760884662347
x: 1.2086353543268333, y: 0.9303698386435815
x: 1.2102248542656517, y: 0.9313630684402109
x: 1.2118135214212398, y: 0.9323557778561228
x: 1.2134013557935972, y: 0.9333479668913172
x: 1.2149883573827243, y: 0.9343396355457941
x: 1.216574526188621, y: 0.9353307838195536
x: 1.2181598622112872, y: 0.9363214117125955
x: 1.2197443654507232, y: 0.9373115192249201
x: 1.2213280359069285, y: 0.9383011063565271
x: 1.2229108735799035, y: 0.9392901731074166
x: 1.224492878469648, y: 0.9402787194775887
x: 1.2260740505761623, y: 0.9412667454670433
x: 1.2276543898994459, y: 0.9422542510757803
x: 1.229233896439499, y: 0.9432412363038
x: 1.230812570196322, y: 0.9442277011511021
x: 1.2323904111699144, y: 0.9452136456176868
x: 1.2339674193602765, y: 0.946199069703554
x: 1.235543594767408, y: 0.9471839734087037
x: 1.2371189373913092, y: 0.948168356733136
x: 1.23869344723198, y: 0.9491522196768508
x: 1.2402671242894203, y: 0.9501355622398481
x: 1.24183996856363, y: 0.9511183844221279
x: 1.2434119800546095, y: 0.9521006862236903
x: 1.2449831587623585, y: 0.9530824676445351
x: 1.2465535046868772, y: 0.9540637286846625
x: 1.2481230178281653, y: 0.9550444693440724
x: 1.249691698186223, y: 0.9560246896227649
x: 1.2512595457610503, y: 0.9570043895207399
x: 1.2528265605526472, y: 0.9579835690379973
x: 1.2543927425610137, y: 0.9589622281745374
x: 1.2559580917861497, y: 0.9599403669303599
x: 1.2575226082280553, y: 0.9609179853054649
x: 1.2590862918867305, y: 0.9618950832998525
x: 1.2606491427621753, y: 0.9628716609135226
x: 1.2622111608543896, y: 0.9638477181464752
x: 1.2637723461633734, y: 0.9648232549987104
x: 1.265332698689127, y: 0.965798271470228
x: 1.26689221843165, y: 0.9667727675610281
x: 1.2684509053909427, y: 0.9677467432711109
