x: 1, y: 0.8
x: 1.9473024880910368, y: 1.135377666364915
x: 1.9476873352417334, y: 1.135570439217299
x: 1.948072151797039, y: 1.1357631967442197
x: 1.9484569377569532, y: 1.1359559389456773
x: 1.9488416931214763, y: 1.1361486658216717
x: 1.949226417890608, y: 1.1363413773722029
x: 1.9496111120643487, y: 1.1365340735972709
x: 1.949995775642698, y: 1.1367267544968758
x: 1.95, y: 1.1369194200710175
x: 1.949615397612433, y: 1.137112070319696
x: 1.9492308258202575, y: 1.1373047052429113
x: 1.948846284623473, y: 1.1374973248406635
x: 1.94846177402208, y: 1.1376899291129525
x: 1.948077294016078, y: 1.1378825180597782
x: 1.9476928446054673, y: 1.1380750916811408
x: 1.9473084257902478, y: 1.1382676499770403
x: 1.9469240375704195, y: 1.1384601929474767
x: 1.9465396799459824, y: 1.1386527205924497
x: 1.9461553529169366, y: 1.1388452329119596
x: 1.945771056483282, y: 1.1390377299060064
x: 1.9453867906450186, y: 1.13923021157459
x: 1.9450025554021464, y: 1.1394226779177103
x: 1.9446183507546655, y: 1.1396151289353675
x: 1.9442341767025757, y: 1.1398075646275616
x: 1.9438500332458772, y: 1.1399999849942926
x: 1.94346592038457, y: 1.1401923900355602
x: 1.9430818381186539, y: 1.1403847797513647
x: 1.9426977864481292, y: 1.140577154141706
x: 1.9423137653729956, y: 1.1407695132065843
x: 1.9419297748932534, y: 1.1409618569459992
x: 1.9415458150089022, y: 1.141154185359951
x: 1.9411618857199424, y: 1.1413464984484396
x: 1.9407779870263737, y: 1.1415387962114651
x: 1.9403941189281964, y: 1.1417310786490273
x: 1.94001028142541, y: 1.1419233457611264
x: 1.9396264745180152, y: 1.1421155975477624
x: 1.9392426982060114, y: 1.1423078340089352
x: 1.9388589524893989, y: 1.1425000551446447
x: 1.9384752373681775, y: 1.142692260954891
x: 1.9380915528423475, y: 1.1428844514396743
x: 1.9377078989119085, y: 1.1430766265989944
x: 1.937324275576861, y: 1.1432687864328512
x: 1.9369406828372044, y: 1.143460930941245
x: 1.9365571206929393, y: 1.1436530601241754
x: 1.9361735891440652, y: 1.1438451739816429
x: 1.9357900881905825, y: 1.144037272513647
x: 1.9354066178324911, y: 1.144229355720188
x: 1.9350231780697909, y: 1.1444214236012658
x: 1.934639768902482, y: 1.1446134761568805
x: 1.934256390330564, y: 1.1448055133870318
x: 1.9338730423540376, y: 1.14499753529172
x: 1.9334897249729022, y: 1.1451895418709452
x: 1.933106438187158, y: 1.1453815331247073
x: 1.9327231819968052, y: 1.145573509053006
x: 1.9323399564018435, y: 1.1457654696558415
x: 1.931956761402273, y: 1.145957414933214
x: 1.9315735969980938, y: 1.1461493448851232
x: 1.9311904631893058, y: 1.1463412595115692
x: 1.930807359975909, y: 1.146533158812552
x: 1.9304242873579034, y: 1.1467250427880717
x: 1.930041245335289, y: 1.1469169114381284
x: 1.929658233908066, y: 1.1471087647627216
x: 1.929275253076234, y: 1.1473006027618518
x: 1.9288923028397935, y: 1.1474924254355188
x: 1.928509383198744, y: 1.1476842327837227
x: 1.928126494153086, y: 1.1478760248064632
x: 1.927743635702819, y: 1.1480678015037407
x: 1.9273608078479434, y: 1.148259562875555
x: 1.9269780105884589, y: 1.1484513089219062
x: 1.9265952439243657, y: 1.148643039642794
x: 1.9262125078556636, y: 1.1488347550382187
x: 1.9258298023823528, y: 1.1490264551081804
x: 1.9254471275044331, y: 1.1492181398526788
x: 1.9250644832219048, y: 1.149409809271714
x: 1.9246818695347676, y: 1.149601463365286
x: 1.9242992864430217, y: 1.149793102133395
x: 1.923916733946667, y: 1.1499847255760407
x: 1.9235342120457035, y: 1.1501763336932231
x: 1.9231517207401312, y: 1.1503679264849425
x: 1.9227692600299502, y: 1.1505595039511987
x: 1.9223868299151603, y: 1.1507510660919917
x: 1.9220044303957617, y: 1.1509426129073215
x: 1.9216220614717545, y: 1.151134144397188
x: 1.9212397231431384, y: 1.1513256605615916
x: 1.9208574154099136, y: 1.151517161400532
x: 1.92047513827208, y: 1.151708646914009
x: 1.9200928917296376, y: 1.151900117102023
x: 1.9197106757825864, y: 1.1520915719645737
x: 1.9193284904309265, y: 1.1522830115016613
x: 1.9189463356746577, y: 1.1524744357132857
x: 1.9185642115137802, y: 1.1526658445994469
x: 1.9181821179482939, y: 1.152857238160145
x: 1.9178000549781988, y: 1.15304861639538
x: 1.917418022603495, y: 1.1532399793051515
x: 1.9170360208241823, y: 1.15343132688946
x: 1.9166540496402609, y: 1.1536226591483054
x: 1.9162721090517307, y: 1.1538139760816877
x: 1.9158901990585917, y: 1.1540052776896066
x: 1.915508319660844, y: 1.1541965639720624
x: 1.9151264708584876, y: 1.154387834929055
x: 1.9147446526515224, y: 1.1545790905605846
x: 1.9143628650399485, y: 1.1547703308666508
x: 1.9139811080237656, y: 1.154961555847254
x: 1.9135993816029742, y: 1.1551527655023939
x: 1.9132176857775738, y: 1.1553439598320707
x: 1.9128360205475647, y: 1.1555351388362842
x: 1.9124543859129468, y: 1.1557263025150346
x: 1.9120727818737202, y: 1.1559174508683219
x: 1.9116912084298847, y: 1.156108583896146
x: 1.9113096655814406, y: 1.1562997015985068
x: 1.9109281533283875, y: 1.1564908039754045
x: 1.9105466716707258, y: 1.156681891026839
x: 1.9101652206084552, y: 1.1568729627528105
x: 1.909783800141576, y: 1.1570640191533186
x: 1.9094024102700877, y: 1.1572550602283636
x: 1.9090210509939909, y: 1.1574460859779454
x: 1.9086397223132852, y: 1.1576370964020641
x: 1.9082584242279708, y: 1.1578280915007195
x: 1.9078771567380477, y: 1.1580190712739118
x: 1.9074959198435157, y: 1.158210035721641
x: 1.9071147135443751, y: 1.158400984843907
x: 1.9067335378406256, y: 1.1585919186407097
x: 1.9063523927322674, y: 1.1587828371120492
x: 1.9059712782193003, y: 1.1589737402579257
x: 1.9055901943017246, y: 1.159164628078339
x: 1.90520914097954, y: 1.159355500573289
x: 1.9048281182527467, y: 1.1595463577427758
x: 1.9044471261213445, y: 1.1597371995867995
x: 1.9040661645853336, y: 1.1599280261053602
x: 1.9036852336447139, y: 1.1601188372984574
x: 1.9033043332994855, y: 1.1603096331660916
x: 1.9029234635496481, y: 1.1605004137082626
x: 1.9025426243952022, y: 1.1606911789249705
x: 1.9021618158361473, y: 1.160881928816215
x: 1.9017810378724838, y: 1.1610726633819966
x: 1.9014002905042116, y: 1.1612633826223149
x: 1.9010195737313305, y: 1.16145408653717
x: 1.9006388875538407, y: 1.161644775126562
x: 1.900258231971742, y: 1.1618354483904907
x: 1.8998776069850347, y: 1.1620261063289563
x: 1.8994970125937185, y: 1.1622167489419588
x: 1.8991164487977936, y: 1.162407376229498
x: 1.8987359155972598, y: 1.162597988191574
x: 1.8983554129921174, y: 1.162788584828187
x: 1.897974940982366, y: 1.1629791661393367
x: 1.897594499568006, y: 1.1631697321250232
x: 1.8972140887490372, y: 1.1633602827852465
x: 1.8968337085254596, y: 1.1635508181200067
x: 1.8964533588972732, y: 1.1637413381293038
x: 1.896073039864478, y: 1.1639318428131376
x: 1.895692751427074, y: 1.1641223321715082
x: 1.8953124935850614, y: 1.1643128062044157
x: 1.8949322663384398, y: 1.16450326491186
x: 1.8945520696872096, y: 1.1646937082938411
x: 1.8941719036313707, y: 1.164884136350359
x: 1.8937917681709229, y: 1.1650745490814138
x: 1.8934116633058664, y: 1.1652649464870055
x: 1.893031589036201, y: 1.1654553285671339
x: 1.892651545361927, y: 1.165645695321799
x: 1.8922715322830441, y: 1.1658360467510012
x: 1.8918915497995525, y: 1.1660263828547401
x: 1.891511597911452, y: 1.1662167036330158
x: 1.891131676618743, y: 1.1664070090858283
x: 1.890751785921425, y: 1.1665972992131777
x: 1.8903719258194982, y: 1.166787574015064
x: 1.8899920963129626, y: 1.1669778334914869
x: 1.8896122974018184, y: 1.1671680776424467
x: 1.8892325290860652, y: 1.1673583064679434
x: 1.8888527913657034, y: 1.167548519967977
x: 1.8884730842407327, y: 1.1677387181425471
x: 1.8880934077111533, y: 1.1679289009916543
x: 1.8877137617769653, y: 1.1681190685152982
x: 1.8873341464381683, y: 1.168309220713479
x: 1.8869545616947627, y: 1.1684993575861966
x: 1.8865750075467482, y: 1.168689479133451
x: 1.886195483994125, y: 1.1688795853552423
x: 1.885815991036893, y: 1.1690696762515704
x: 1.8854365286750523, y: 1.1692597518224352
x: 1.8850570969086027, y: 1.169449812067837
x: 1.8846776957375444, y: 1.1696398569877755
x: 1.8842983251618772, y: 1.169829886582251
x: 1.8839189851816014, y: 1.170019900851263
x: 1.8835396757967167, y: 1.170209899794812
x: 1.8831603970072233, y: 1.170399883412898
x: 1.882781148813121, y: 1.1705898517055207
x: 1.88240193121441, y: 1.17077980467268
x: 1.8820227442110902, y: 1.1709697423143763
x: 1.8816435878031617, y: 1.1711596646306095
x: 1.8812644619906242, y: 1.1713495716213795
x: 1.8808853667734782, y: 1.1715394632866862
x: 1.8805063021517234, y: 1.1717293396265298
x: 1.8801272681253598, y: 1.1719192006409103
x: 1.8797482646943875, y: 1.1721090463298276
x: 1.8793692918588063, y: 1.1722988766932816
x: 1.8789903496186164, y: 1.1724886917312725
x: 1.8786114379738177, y: 1.1726784914438002
x: 1.8782325569244103, y: 1.1728682758308648
x: 1.877853706470394, y: 1.1730580448924661
x: 1.877474886611769, y: 1.1732477986286043
x: 1.877096097348535, y: 1.1734375370392793
x: 1.8767173386806926, y: 1.1736272601244913
x: 1.8763386106082411, y: 1.1738169678842398
x: 1.875959913131181, y: 1.1740066603185253
x: 1.875581246249512, y: 1.1741963374273476
x: 1.8752026099632344, y: 1.1743859992107069
x: 1.8748240042723479, y: 1.1745756456686027
x: 1.8744454291768526, y: 1.1747652768010355
x: 1.8740668846767488, y: 1.1749548926080051
x: 1.873688370772036, y: 1.1751444930895116
x: 1.8733098874627145, y: 1.1753340782455548
x: 1.8729314347487842, y: 1.1755236480761349
x: 1.8725530126302452, y: 1.1757132025812518
x: 1.8721746211070973, y: 1.1759027417609056
x: 1.8717962601793408, y: 1.176092265615096
x: 1.8714179298469753, y: 1.1762817741438234
x: 1.8710396301100012, y: 1.1764712673470876
x: 1.8706613609684182, y: 1.1766607452248887
x: 1.8702831224222265, y: 1.1768502077772265
x: 1.869904914471426, y: 1.1770396550041011
x: 1.8695267371160167, y: 1.1772290869055126
x: 1.8691485903559986, y: 1.177418503481461
x: 1.8687704741913718, y: 1.177607904731946
x: 1.868392388622136, y: 1.177797290656968
x: 1.8680143336482917, y: 1.1779866612565268
x: 1.8676363092698385, y: 1.1781760165306225
x: 1.8672583154867766, y: 1.1783653564792549
x: 1.866880352299106, y: 1.1785546811024241
x: 1.8665024197068265, y: 1.1787439904001302
x: 1.8661245177099384, y: 1.1789332843723732
x: 1.8657466463084413, y: 1.1791225630191529
x: 1.8653688055023356, y: 1.1793118263404694
x: 1.864990995291621, y: 1.1795010743363228
x: 1.8646132156762978, y: 1.179690307006713
x: 1.8642354666563656, y: 1.17987952435164
x: 1.8638577482318248, y: 1.1800687263711038
x: 1.863480060402675, y: 1.1802579130651045
x: 1.8631024031689167, y: 1.180447084433642
x: 1.8627247765305495, y: 1.1806362404767163
x: 1.8623471804875735, y: 1.1808253811943275
x: 1.8619696150399887, y: 1.1810145065864754
x: 1.8615920801877952, y: 1.1812036166531603
x: 1.8612145759309928, y: 1.1813927113943818
x: 1.8608371022695818, y: 1.1815817908101403
x: 1.860459659203562, y: 1.1817708549004355
x: 1.8600822467329334, y: 1.1819599036652677
x: 1.8597048648576961, y: 1.1821489371046365
x: 1.85932751357785, y: 1.1823379552185422
x: 1.8589501928933951, y: 1.1825269580069848
x: 1.8585729028043314, y: 1.1827159454699643
x: 1.858195643310659, y: 1.1829049176074804
x: 1.8578184144123777, y: 1.1830938744195334
x: 1.8574412161094878, y: 1.1832828159061233
x: 1.857064048401989, y: 1.18347174206725
x: 1.8566869112898814, y: 1.1836606529029134
x: 1.856309804773165, y: 1.1838495484131137
x: 1.85593272885184, y: 1.184038428597851
x: 1.855555683525906, y: 1.184227293457125
x: 1.8551786687953633, y: 1.1844161429909357
x: 1.8548016846602118, y: 1.1846049771992833
x: 1.8544247311204516, y: 1.1847937960821677
x: 1.8540478081760825, y: 1.184982599639589
x: 1.8536709158271047, y: 1.185171387871547
x: 1.8532940540735183, y: 1.185360160778042
x: 1.852917222915323, y: 1.1855489183590737
x: 1.852540422352519, y: 1.1857376606146424
x: 1.8521636523851062, y: 1.1859263875447477
x: 1.8517869130130846, y: 1.1861150991493898
x: 1.8514102042364542, y: 1.186303795428569
x: 1.851033526055215, y: 1.1864924763822848
x: 1.850656878469367, y: 1.1866811420105374
x: 1.8502802614789104, y: 1.186869792313327
x: 1.849903675083845, y: 1.1870584272906533
x: 1.8495271192841707, y: 1.1872470469425163
x: 1.8491505940798876, y: 1.1874356512689161
x: 1.8487740994709958, y: 1.187624240269853
x: 1.8483976354574951, y: 1.1878128139453266
x: 1.8480212020393858, y: 1.1880013722953369
x: 1.8476447992166676, y: 1.188189915319884
x: 1.8472684269893407, y: 1.1883784430189681
x: 1.8468920853574051, y: 1.188566955392589
x: 1.8465157743208607, y: 1.1887554524407467
x: 1.8461394938797075, y: 1.1889439341634411
x: 1.8457632440339455, y: 1.1891324005606725
x: 1.8453870247835749, y: 1.1893208516324407
x: 1.8450108361285953, y: 1.1895092873787456
x: 1.844634678069007, y: 1.1896977077995874
x: 1.84425855060481, y: 1.189886112894966
x: 1.8438824537360041, y: 1.1900745026648816
x: 1.8435063874625894, y: 1.1902628771093338
x: 1.843130351784566, y: 1.1904512362283228
x: 1.8427543467019338, y: 1.1906395800218488
x: 1.842378372214693, y: 1.1908279084899116
x: 1.842002428322843, y: 1.191016221632511
x: 1.8416265150263846, y: 1.1912045194496474
x: 1.8412506323253173, y: 1.1913928019413207
x: 1.8408747802196412, y: 1.1915810691075308
x: 1.8404989587093563, y: 1.1917693209482776
x: 1.8401231677944627, y: 1.1919575574635612
x: 1.8397474074749605, y: 1.1921457786533818
x: 1.8393716777508493, y: 1.1923339845177392
x: 1.8389959786221295, y: 1.1925221750566333
x: 1.8386203100888008, y: 1.1927103502700642
x: 1.8382446721508634, y: 1.192898510158032
x: 1.8378690648083171, y: 1.1930866547205368
x: 1.8374934880611622, y: 1.1932747839575781
x: 1.8371179419093984, y: 1.1934628978691564
x: 1.8367424263530259, y: 1.1936509964552715
x: 1.8363669413920445, y: 1.1938390797159235
x: 1.8359914870264544, y: 1.1940271476511122
x: 1.8356160632562555, y: 1.1942152002608377
x: 1.8352406700814479, y: 1.1944032375451001
x: 1.8348653075020314, y: 1.1945912595038994
x: 1.8344899755180062, y: 1.1947792661372354
x: 1.8341146741293721, y: 1.1949672574451082
x: 1.8337394033361294, y: 1.195155233427518
x: 1.833364163138278, y: 1.1953431940844645
x: 1.8329889535358177, y: 1.1955311394159478
x: 1.8326137745287487, y: 1.195719069421968
x: 1.832238626117071, y: 1.195906984102525
x: 1.8318635083007844, y: 1.1960948834576188
x: 1.831488421079889, y: 1.1962827674872494
x: 1.8311133644543849, y: 1.1964706361914168
x: 1.830738338424272, y: 1.196658489570121
x: 1.8303633429895503, y: 1.1968463276233623
x: 1.8299883781502198, y: 1.1970341503511401
x: 1.8296134439062806, y: 1.1972219577534549
x: 1.8292385402577325, y: 1.1974097498303065
x: 1.8288636672045757, y: 1.197597526581695
x: 1.82848882474681, y: 1.19778528800762
x: 1.8281140128844358, y: 1.197973034108082
x: 1.8277392316174526, y: 1.198160764883081
x: 1.8273644809458607, y: 1.1983484803326168
x: 1.82698976086966, y: 1.1985361804566892
x: 1.8266150713888505, y: 1.1987238652552985
x: 1.8262404125034324, y: 1.1989115347284447
x: 1.8258657842134054, y: 1.1990991888761278
x: 1.8254911865187697, y: 1.1992868276983475
x: 1.8251166194195252, y: 1.199474451195104
x: 1.824742082915672, y: 1.1996620593663976
x: 1.8243675770072099, y: 1.199849652212228
x: 1.823993101694139, y: 1.200037229732595
x: 1.8236186569764594, y: 1.2002247919274989
x: 1.823244242854171, y: 1.2004123387969396
x: 1.8228698593272739, y: 1.2005998703409173
x: 1.822495506395768, y: 1.2007873865594316
x: 1.8221211840596532, y: 1.2009748874524828
x: 1.8217468923189297, y: 1.201162373020071
x: 1.8213726311735974, y: 1.2013498432621958
x: 1.8209984006236564, y: 1.2015372981788575
x: 1.8206242006691065, y: 1.201724737770056
x: 1.820250031309948, y: 1.2019121620357913
x: 1.8198758925461807, y: 1.2020995709760636
x: 1.8195017843778045, y: 1.2022869645908725
x: 1.8191277068048197, y: 1.2024743428802183
x: 1.818753659827226, y: 1.202661705844101
x: 1.8183796434450237, y: 1.2028490534825205
x: 1.8180056576582124, y: 1.2030363857954767
x: 1.8176317024667925, y: 1.2032237027829698
x: 1.8172577778707637, y: 1.2034110044449997
x: 1.8168838838701262, y: 1.2035982907815665
x: 1.8165100204648799, y: 1.20378556179267
x: 1.8161361876550248, y: 1.2039728174783104
x: 1.815762385440561, y: 1.2041600578384877
x: 1.8153886138214883, y: 1.2043472828732018
x: 1.8150148727978068, y: 1.2045344925824526
x: 1.8146411623695167, y: 1.2047216869662403
x: 1.8142674825366176, y: 1.2049088660245648
x: 1.81389383329911, y: 1.2050960297574262
x: 1.8135202146569933, y: 1.2052831781648243
x: 1.813146626610268, y: 1.2054703112467593
x: 1.812773069158934, y: 1.2056574290032311
x: 1.8123995423029913, y: 1.2058445314342399
x: 1.8120260460424398, y: 1.2060316185397852
x: 1.8116525803772794, y: 1.2062186903198675
x: 1.8112791453075103, y: 1.2064057467744866
x: 1.8109057408331324, y: 1.2065927879036427
x: 1.8105323669541458, y: 1.2067798137073353
x: 1.8101590236705503, y: 1.206966824185565
x: 1.809785710982346, y: 1.2071538193383313
x: 1.809412428889533, y: 1.2073407991656346
x: 1.8090391773921113, y: 1.2075277636674746
x: 1.8086659564900807, y: 1.2077147128438515
x: 1.8082927661834414, y: 1.2079016466947652
x: 1.8079196064721932, y: 1.2080885652202158
x: 1.8075464773563363, y: 1.208275468420203
x: 1.8071733788358706, y: 1.2084623562947272
x: 1.8068003109107962, y: 1.2086492288437882
x: 1.806427273581113, y: 1.2088360860673861
x: 1.8060542668468211, y: 1.2090229279655207
x: 1.8056812907079205, y: 1.2092097545381921
x: 1.805308345164411, y: 1.2093965657854004
x: 1.8049354302162928, y: 1.2095833617071456
x: 1.8045625458635657, y: 1.2097701423034275
x: 1.80418969210623, y: 1.2099569075742462
x: 1.8038168689442853, y: 1.2101436575196018
x: 1.803444076377732, y: 1.2103303921394943
