x: 1, y: 0.8
x: 0.28210671104422597, y: 1.739401464541468
x: 0.28252850225627907, y: 1.7410931766927034
x: 0.28295026971160203, y: 1.7427847935608984
x: 0.2833720134101948, y: 1.7444763151460534
x: 0.28379373335205743, y: 1.746167741448168
x: 0.2842154295371899, y: 1.7478590724672423
x: 0.2846371019655923, y: 1.7495503082032762
x: 0.2850587506372645, y: 1.7512414486562697
x: 0.28548037555220657, y: 1.752932493826223
x: 0.2859019767104185, y: 1.7546234437131358
x: 0.28632355411190025, y: 1.7563142983170084
x: 0.28674510775665185, y: 1.7580050576378408
x: 0.2871666376446733, y: 1.7596957216756328
x: 0.28758814377596464, y: 1.7613862904303845
x: 0.28800962615052583, y: 1.763076763902096
x: 0.2884310847683569, y: 1.764767142090767
x: 0.28885251962945774, y: 1.7664574249963976
x: 0.28927393073382845, y: 1.768147612618988
x: 0.28969531808146903, y: 1.7698377049585379
x: 0.2901166816723795, y: 1.7715277020150475
x: 0.2905380215065598, y: 1.773217603788517
x: 0.29095933758400994, y: 1.7749074102789462
x: 0.2913806299047299, y: 1.776597121486335
x: 0.29180189846871973, y: 1.7782867374106834
x: 0.2922231432759794, y: 1.7799762580519916
x: 0.292644364326509, y: 1.7816656834102593
x: 0.2930655616203084, y: 1.7833550134854868
x: 0.29348673515737767, y: 1.7850442482776738
x: 0.29390788493771675, y: 1.7867333877868208
x: 0.2943290109613257, y: 1.7884224320129274
x: 0.2947501132282045, y: 1.7901113809559936
x: 0.29517119173835316, y: 1.7918002346160196
x: 0.2955922464917717, y: 1.7934889929930051
x: 0.29601327748846007, y: 1.7951776560869503
x: 0.29643428472841826, y: 1.7968662238978552
x: 0.2968552682116463, y: 1.7985546964257197
x: 0.29727622793814423, y: 1.8002430736705441
x: 0.297697163907912, y: 1.8019313556323282
x: 0.29811807612094965, y: 1.803619542311072
x: 0.29853896457725715, y: 1.8053076337067753
x: 0.29895982927683445, y: 1.8069956298194383
x: 0.2993806702196816, y: 1.808683530649061
x: 0.29980148740579865, y: 1.8103713361956433
x: 0.30022228083518554, y: 1.8120590464591853
x: 0.3006430505078423, y: 1.8137466614396869
x: 0.3010637964237689, y: 1.8154341811371484
x: 0.3014845185829653, y: 1.8171216055515695
x: 0.3019052169854316, y: 1.8188089346829504
x: 0.30232589163116774, y: 1.8204961685312908
x: 0.30274654252017374, y: 1.822183307096591
x: 0.3031671696524496, y: 1.8238703503788507
x: 0.30358777302799533, y: 1.8255572983780701
x: 0.30400835264681086, y: 1.8272441510942492
x: 0.30442890850889626, y: 1.8289309085273882
x: 0.3048494406142515, y: 1.8306175706774868
x: 0.3052699489628766, y: 1.832304137544545
x: 0.3056904335547716, y: 1.833990609128563
x: 0.30611089438993644, y: 1.8356769854295405
x: 0.3065313314683711, y: 1.8373632664474777
x: 0.3069517447900756, y: 1.8390494521823746
x: 0.30737213435504995, y: 1.8407355426342311
x: 0.3077925001632942, y: 1.8424215378030473
x: 0.30821284221480827, y: 1.8441074376888233
x: 0.3086331605095922, y: 1.845793242291559
x: 0.309053455047646, y: 1.8474789516112544
x: 0.3094737258289696, y: 1.8491645656479094
x: 0.30989397285356307, y: 1.850850084401524
x: 0.3103141961214264, y: 1.8525355078720984
x: 0.3107343956325596, y: 1.8542208360596324
x: 0.3111545713869627, y: 1.855906068964126
x: 0.31157472338463554, y: 1.8575912065855795
x: 0.3119948516255783, y: 1.8592762489239927
x: 0.31241495610979086, y: 1.8609611959793655
x: 0.3128350368372733, y: 1.862646047751698
x: 0.31325509380802563, y: 1.86433080424099
x: 0.3136751270220478, y: 1.8660154654472418
x: 0.3140951364793398, y: 1.8677000313704533
x: 0.31451512217990163, y: 1.8693845020106243
x: 0.31493508412373333, y: 1.8710688773677553
x: 0.3153550223108349, y: 1.872753157441846
x: 0.3157749367412063, y: 1.8744373422328962
x: 0.3161948274148476, y: 1.876121431740906
x: 0.3166146943317587, y: 1.8778054259658756
x: 0.31703453749193966, y: 1.8794893249078048
x: 0.3174543568953905, y: 1.8811731285666937
x: 0.31787415254211115, y: 1.8828568369425422
x: 0.3182939244321017, y: 1.8845404500353504
x: 0.3187136725653621, y: 1.8862239678451185
x: 0.3191333969418923, y: 1.8879073903718462
x: 0.31955309756169237, y: 1.8895907176155335
x: 0.3199727744247623, y: 1.8912739495761806
x: 0.3203924275311021, y: 1.8929570862537872
x: 0.32081205688071174, y: 1.8946401276483535
x: 0.32123166247359125, y: 1.8963230737598795
x: 0.32165124430974057, y: 1.8980059245883651
x: 0.32207080238915975, y: 1.8996886801338106
x: 0.3224903367118488, y: 1.9013713403962158
x: 0.3229098472778077, y: 1.9030539053755806
x: 0.32332933408703646, y: 1.904736375071905
x: 0.3237487971395351, y: 1.9064187494851892
x: 0.3241682364353035, y: 1.908101028615433
x: 0.3245876519743418, y: 1.9097832124626364
x: 0.32500704375664996, y: 1.9114653010267995
x: 0.325426411782228, y: 1.9131472943079222
x: 0.32584575605107585, y: 1.9148291923060048
x: 0.3262650765631936, y: 1.916510995021047
x: 0.32668437331858113, y: 1.918192702453049
x: 0.32710364631723854, y: 1.9198743146020105
x: 0.3275228955591658, y: 1.9215558314679317
x: 0.32794212104436293, y: 1.9232372530508126
x: 0.3283613227728299, y: 1.9249185793506531
x: 0.3287805007445668, y: 1.9265998103674533
x: 0.32919965495957343, y: 1.9282809461012134
x: 0.32961878541784995, y: 1.929961986551933
x: 0.3300378921193963, y: 1.9316429317196124
x: 0.33045697506421257, y: 1.9333237816042514
x: 0.33087603425229867, y: 1.9350045362058501
x: 0.33129506968365463, y: 1.9366851955244084
x: 0.3317140813582804, y: 1.9383657595599264
x: 0.33213306927617603, y: 1.940046228312404
x: 0.3325520334373415, y: 1.9417266017818415
x: 0.3329709738417769, y: 1.9434068799682387
x: 0.3333898904894821, y: 1.9450870628715955
x: 0.33380878338045716, y: 1.946767150491912
x: 0.33422765251470204, y: 1.948447142829188
x: 0.3346464978922168, y: 1.95
x: 0.3350653195130014, y: 1.9483201982288045
x: 0.33548411737705586, y: 1.9466404917406495
x: 0.3359028914843802, y: 1.9449608805355347
x: 0.33632164183497437, y: 1.9432813646134601
x: 0.33674036842883837, y: 1.9416019439744259
x: 0.3371590712659722, y: 1.939922618618432
x: 0.33757775034637594, y: 1.9382433885454784
x: 0.3379964056700495, y: 1.9365642537555652
x: 0.33841503723699295, y: 1.9348852142486923
x: 0.33883364504720626, y: 1.9332062700248598
x: 0.33925222910068936, y: 1.9315274210840676
x: 0.33967078939744233, y: 1.9298486674263156
x: 0.34008932593746516, y: 1.9281700090516039
x: 0.34050783872075785, y: 1.9264914459599325
x: 0.3409263277473204, y: 1.9248129781513015
x: 0.3413447930171528, y: 1.9231346056257108
x: 0.34176323453025503, y: 1.9214563283831605
x: 0.3421816522866271, y: 1.9197781464236505
x: 0.34260004628626906, y: 1.918100059747181
x: 0.34301841652918086, y: 1.9164220683537516
x: 0.3434367630153625, y: 1.9147441722433625
x: 0.34385508574481405, y: 1.9130663714160137
x: 0.3442733847175354, y: 1.9113886658717052
x: 0.3446916599335266, y: 1.909711055610437
x: 0.3451099113927876, y: 1.9080335406322093
x: 0.34552813909531854, y: 1.906356120937022
x: 0.3459463430411193, y: 1.9046787965248748
x: 0.34636452323018996, y: 1.903001567395768
x: 0.3467826796625304, y: 1.9013244335497015
x: 0.3472008123381407, y: 1.8996473949866752
x: 0.3476189212570209, y: 1.8979704517066893
x: 0.3480370064191709, y: 1.8962936037097438
x: 0.3484550678245908, y: 1.8946168509958385
x: 0.34887310547328054, y: 1.8929401935649737
x: 0.3492911193652401, y: 1.8912636314171491
x: 0.3497091095004695, y: 1.889587164552365
x: 0.3501270758789688, y: 1.887910792970621
x: 0.35054501850073794, y: 1.8862345166719172
x: 0.35096293736577694, y: 1.8845583356562539
x: 0.3513808324740858, y: 1.8828822499236308
x: 0.35179870382566447, y: 1.8812062594740482
x: 0.352216551420513, y: 1.8795303643075059
x: 0.3526343752586314, y: 1.877854564424004
x: 0.35305217534001965, y: 1.8761788598235423
x: 0.35346995166467776, y: 1.874503250506121
x: 0.35388770423260574, y: 1.8728277364717398
x: 0.3543054330438035, y: 1.871152317720399
x: 0.35472313809827116, y: 1.8694769942520986
x: 0.35514081939600867, y: 1.8678017660668385
x: 0.35555847693701603, y: 1.8661266331646187
x: 0.35597611072129326, y: 1.8644515955454393
x: 0.35639372074884035, y: 1.8627766532093002
x: 0.35681130701965724, y: 1.8611018061562015
x: 0.357228869533744, y: 1.8594270543861429
x: 0.3576464082911006, y: 1.8577523978991246
x: 0.3580639232917271, y: 1.8560778366951467
x: 0.35848141453562343, y: 1.8544033707742091
x: 0.35889888202278963, y: 1.852729000136312
x: 0.35931632575322564, y: 1.851054724781455
x: 0.3597337457269315, y: 1.8493805447096385
x: 0.36015114194390724, y: 1.8477064599208624
x: 0.36056851440415283, y: 1.8460324704151265
x: 0.3609858631076683, y: 1.8443585761924308
x: 0.3614031880544536, y: 1.8426847772527755
x: 0.3618204892445087, y: 1.8410110735961605
x: 0.3622377666778337, y: 1.8393374652225858
x: 0.36265502035442854, y: 1.8376639521320515
x: 0.36307225027429324, y: 1.8359905343245575
x: 0.3634894564374278, y: 1.8343172118001039
x: 0.36390663884383223, y: 1.8326439845586906
x: 0.36432379749350646, y: 1.8309708526003174
x: 0.36474093238645056, y: 1.8292978159249846
x: 0.3651580435226645, y: 1.8276248745326922
x: 0.3655751309021483, y: 1.82595202842344
x: 0.365992194524902, y: 1.8242792775972283
x: 0.36640923439092554, y: 1.8226066220540569
x: 0.3668262505002189, y: 1.8209340617939258
x: 0.3672432428527821, y: 1.819261596816835
x: 0.36766021144861516, y: 1.8175892271227845
x: 0.3680771562877181, y: 1.8159169527117742
x: 0.3684940773700909, y: 1.8142447735838043
x: 0.36891097469573353, y: 1.8125726897388748
x: 0.369327848264646, y: 1.8109007011769855
x: 0.3697446980768283, y: 1.8092288078981367
x: 0.3701615241322805, y: 1.8075570099023281
x: 0.3705783264310025, y: 1.80588530718956
x: 0.3709951049729944, y: 1.8042136997598321
x: 0.3714118597582562, y: 1.8025421876131444
x: 0.37182859078678776, y: 1.800870770749497
x: 0.3722452980585892, y: 1.79919944916889
x: 0.3726619815736605, y: 1.7975282228713234
x: 0.37307864133200164, y: 1.795857091856797
x: 0.37349527733361265, y: 1.7941860561253111
x: 0.37391188957849353, y: 1.7925151156768655
x: 0.3743284780666442, y: 1.7908442705114602
x: 0.37474504279806475, y: 1.789173520629095
x: 0.37516158377275516, y: 1.7875028660297703
x: 0.3755781009907154, y: 1.7858323067134858
x: 0.37599459445194555, y: 1.7841618426802417
x: 0.37641106415644554, y: 1.782491473930038
x: 0.37682751010421534, y: 1.7808212004628745
x: 0.377243932295255, y: 1.7791510222787514
x: 0.3776603307295645, y: 1.7774809393776687
x: 0.3780767054071439, y: 1.7758109517596263
x: 0.3784930563279931, y: 1.774141059424624
x: 0.37890938349211223, y: 1.7724712623726622
x: 0.37932568689950114, y: 1.7708015606037406
x: 0.3797419665501599, y: 1.7691319541178594
x: 0.38015822244408853, y: 1.7674624429150185
x: 0.380574454581287, y: 1.765793026995218
x: 0.3809906629617554, y: 1.7641237063584578
x: 0.3814068475854936, y: 1.762454481004738
x: 0.3818230084525016, y: 1.7607853509340583
x: 0.3822391455627795, y: 1.759116316146419
x: 0.38265525891632723, y: 1.75744737664182
x: 0.38307134851314484, y: 1.7557785324202613
x: 0.3834874143532323, y: 1.754109783481743
x: 0.38390345643658963, y: 1.752441129826265
x: 0.38431947476321676, y: 1.7507725714538274
x: 0.38473546933311376, y: 1.74910410836443
x: 0.3851514401462806, y: 1.747435740558073
x: 0.3855673872027173, y: 1.7457674680347561
x: 0.3859833105024239, y: 1.7440992907944797
x: 0.38639921004540034, y: 1.7424312088372436
x: 0.3868150858316466, y: 1.7407632221630478
x: 0.3872309378611627, y: 1.7390953307718924
x: 0.38764676613394866, y: 1.7374275346637773
x: 0.3880625706500045, y: 1.7357598338387026
x: 0.3884783514093302, y: 1.7340922282966682
x: 0.38889410841192573, y: 1.732424718037674
x: 0.38930984165779114, y: 1.73075730306172
x: 0.38972555114692636, y: 1.7290899833688065
x: 0.39014123687933144, y: 1.7274227589589333
x: 0.3905568988550064, y: 1.7257556298321004
x: 0.3909725370739512, y: 1.7240885959883079
x: 0.39138815153616585, y: 1.7224216574275557
x: 0.3918037422416504, y: 1.7207548141498439
x: 0.3922193091904047, y: 1.7190880661551722
x: 0.3926348523824289, y: 1.7174214134435408
x: 0.39305037181772295, y: 1.7157548560149498
x: 0.39346586749628687, y: 1.7140883938693992
x: 0.39388133941812065, y: 1.7124220270068888
x: 0.3942967875832243, y: 1.7107557554274189
x: 0.39471221199159773, y: 1.7090895791309892
x: 0.39512761264324103, y: 1.7074234981176
x: 0.3955429895381542, y: 1.705757512387251
x: 0.3959583426763372, y: 1.7040916219399422
x: 0.3963736720577901, y: 1.7024258267756738
x: 0.39678897768251287, y: 1.7007601268944457
x: 0.3972042595505054, y: 1.699094522296258
x: 0.39761951766176784, y: 1.6974290129811105
x: 0.3980347520163001, y: 1.6957635989490034
x: 0.39844996261410226, y: 1.6940982801999367
x: 0.39886514945517426, y: 1.6924330567339103
x: 0.3992803125395161, y: 1.690767928550924
x: 0.3996954518671278, y: 1.6891028956509782
x: 0.4001105674380093, y: 1.6874379580340726
x: 0.4005256592521607, y: 1.6857731157002074
x: 0.40094072730958197, y: 1.6841083686493825
x: 0.4013557716102731, y: 1.682443716881598
x: 0.40177079215423406, y: 1.6807791603968538
x: 0.40218578894146484, y: 1.67911469919515
x: 0.4026007619719655, y: 1.6774503332764863
x: 0.403015711245736, y: 1.675786062640863
x: 0.40343063676277635, y: 1.67412188728828
x: 0.4038455385230866, y: 1.6724578072187373
x: 0.40426041652666667, y: 1.670793822432235
x: 0.40467527077351656, y: 1.669129932928773
x: 0.4050901012636363, y: 1.6674661387083514
x: 0.40550490799702593, y: 1.66580243977097
x: 0.4059196909736854, y: 1.6641388361166292
x: 0.40633445019361475, y: 1.6624753277453284
x: 0.40674918565681395, y: 1.660811914657068
x: 0.40716389736328296, y: 1.6591485968518478
x: 0.4075785853130218, y: 1.657485374329668
x: 0.40799324950603055, y: 1.6558222470905286
x: 0.40840788994230914, y: 1.6541592151344295
x: 0.4088225066218576, y: 1.6524962784613708
x: 0.4092370995446759, y: 1.6508334370713524
x: 0.409651668710764, y: 1.6491706909643742
x: 0.410066214120122, y: 1.6475080401404363
x: 0.41048073577274985, y: 1.6458454845995387
x: 0.41089523366864755, y: 1.6441830243416815
x: 0.4113097078078151, y: 1.6425206593668646
x: 0.41172415819025254, y: 1.6408583896750881
x: 0.4121385848159598, y: 1.639196215266352
x: 0.41255298768493687, y: 1.6375341361406561
x: 0.4129673667971838, y: 1.6358721522980006
x: 0.41338172215270064, y: 1.6342102637383853
x: 0.4137960537514873, y: 1.6325484704618103
x: 0.41421036159354385, y: 1.6308867724682756
x: 0.4146246456788702, y: 1.6292251697577813
x: 0.4150389060074664, y: 1.6275636623303273
x: 0.41545314257933247, y: 1.6259022501859137
x: 0.4158673553944684, y: 1.6242409333245404
x: 0.4162815444528742, y: 1.6225797117462075
x: 0.41669570975454984, y: 1.6209185854509147
x: 0.4171098512994953, y: 1.6192575544386623
x: 0.4175239690877106, y: 1.6175966187094502
x: 0.4179380631191958, y: 1.6159357782632784
x: 0.41835213339395083, y: 1.614275033100147
x: 0.41876617991197573, y: 1.612614383220056
x: 0.4191802026732705, y: 1.6109538286230052
x: 0.41959420167783507, y: 1.6092933693089948
x: 0.4200081769256695, y: 1.6076330052780246
x: 0.4204221284167738, y: 1.6059727365300946
x: 0.42083605615114794, y: 1.604312563065205
x: 0.42124996012879196, y: 1.6026524848833559
x: 0.42166384034970583, y: 1.600992501984547
x: 0.4220776968138895, y: 1.5993326143687785
x: 0.42249152952134306, y: 1.5976728220360503
x: 0.42290533847206646, y: 1.5960131249863625
x: 0.4233191236660597, y: 1.594353523219715
x: 0.42373288510332285, y: 1.5926940167361077
x: 0.42414662278385584, y: 1.5910346055355407
x: 0.42456033670765864, y: 1.589375289618014
x: 0.4249740268747313, y: 1.5877160689835277
x: 0.4253876932850738, y: 1.5860569436320817
x: 0.4258013359386862, y: 1.584397913563676
x: 0.4262149548355684, y: 1.5827389787783108
x: 0.42662854997572053, y: 1.581080139275986
x: 0.42704212135914243, y: 1.579421395056701
x: 0.4274556689858342, y: 1.5777627461204566
x: 0.42786919285579583, y: 1.5761041924672525
x: 0.4282826929690273, y: 1.5744457340970888
x: 0.4286961693255287, y: 1.5727873710099654
x: 0.4291096219252999, y: 1.5711291032058823
x: 0.4295230507683409, y: 1.5694709306848396
x: 0.4299364558546518, y: 1.5678128534468372
x: 0.43034983718423253, y: 1.5661548714918752
x: 0.43076319475708313, y: 1.5644969848199533
x: 0.4311765285732036, y: 1.5628391934310717
x: 0.4315898386325939, y: 1.5611814973252305
x: 0.43200312493525406, y: 1.5595238965024296
x: 0.43241638748118405, y: 1.557866390962669
x: 0.4328296262703839, y: 1.556208980705949
x: 0.4332428413028536, y: 1.554551665732269
x: 0.4336560325785932, y: 1.5528944460416296
x: 0.43406920009760264, y: 1.5512373216340303
x: 0.4344823438598819, y: 1.5495802925094713
x: 0.434895463865431, y: 1.5479233586679526
x: 0.43530856011424995, y: 1.5462665201094743
x: 0.4357216326063388, y: 1.5446097768340363
x: 0.43613468134169747, y: 1.5429531288416387
x: 0.436547706320326, y: 1.5412965761322814
x: 0.4369607075422244, y: 1.5396401187059645
x: 0.4373736850073926, y: 1.5379837565626877
x: 0.4377866387158307, y: 1.5363274897024513
x: 0.4381995686675386, y: 1.5346713181252551
x: 0.4386124748625164, y: 1.5330152418310994
x: 0.4390253573007641, y: 1.531359260819984
x: 0.43943821598228155, y: 1.529703375091909
x: 0.4398510509070689, y: 1.5280475846468742
x: 0.4402638620751261, y: 1.5263918894848798
x: 0.44067664948645313, y: 1.5247362896059258
x: 0.44108941314105005, y: 1.5230807850100119
x: 0.4415021530389168, y: 1.5214253756971383
